,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3964,5000000000.0,3.0,0.000188575,0.000188575,2.1815,57.6277,0.000175819,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32429
3965,5000000000.0,3.0,0.000190221,0.000190221,3.21948,65.4125,0.000175819,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32504
3966,5000000000.0,3.0,0.000192393,0.000192393,4.85911,74.833,0.000175819,0.0,100.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32594
3967,5000000000.0,3.0,0.000194958,0.000194958,7.45892,86.1262,0.000175819,0.0,100.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32702
3968,5000000000.0,3.0,0.000197342,0.000197342,11.5757,99.4716,0.0001757,0.0,100.0,1e-05,1.0,0.0,19320900.0,0.0,1.3283
3969,5000000000.0,3.0,0.000200699,0.000200699,18.0801,115.22,0.000175703,0.0,100.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.32982
3970,5000000000.0,3.0,0.000204284,0.000204284,28.3734,133.634,0.000175699,0.0,100.0,2.51189e-05,1.0,0.0,88081700.0,0.0,1.3316
3971,5000000000.0,3.0,0.000208254,0.000208254,44.6446,154.925,0.000175692,0.0,100.0,3.98107e-05,1.0,0.0,195944000.0,0.0,1.33369
3972,5000000000.0,3.0,0.000212603,0.000212603,70.3569,179.332,0.000175702,0.0,100.0,6.30957e-05,1.0,0.0,537588000.0,0.0,1.33613
3973,5000000000.0,3.0,0.000217192,0.000217192,111.006,207.059,0.000175701,0.0,100.0,0.0001,1.0,0.0,1609170000.0,0.0,1.33897
3974,5000000000.0,3.0,0.000222429,0.000222429,175.205,238.392,0.0001757,0.0,100.0,0.000158489,1.0,0.0,3076970000.0,0.0,1.34228
3975,5000000000.0,3.0,0.000228991,0.000228991,276.531,274.088,0.000175693,0.0,100.0,0.000251189,1.0,1.0,4925520000.0,0.0,1.34613
3976,5000000000.0,3.0,0.000236033,0.000236033,436.453,314.632,0.000175695,0.0,100.0,0.000398107,1.0,1.0,4865190000.0,0.0,1.35057
3977,5000000000.0,3.0,0.000243441,0.000243441,688.657,360.235,0.000175686,0.0,100.0,0.000630957,1.0,1.0,4737760000.0,0.0,1.35571
3978,5000000000.0,3.0,0.000253865,0.000253865,1081.11,411.858,0.000175684,0.0,100.0,0.001,1.0,1.0,4457380000.0,0.0,1.3636
3979,5000000000.0,3.0,0.000264937,0.000264937,1693.25,469.863,0.000175684,0.0,100.0,0.00158489,1.0,1.0,3809980000.0,0.0,1.37392
3980,5000000000.0,3.0,0.00027757,0.00027757,2646.1,535.248,0.000175693,0.0,100.0,0.00251189,1.0,1.0,2631260000.0,0.0,1.38702
3981,5000000000.0,3.0,0.000291873,0.000291873,4121.06,608.612,0.00017569,0.0,100.0,0.00398107,1.0,1.0,1012790000.0,0.0,1.40383
3982,5000000000.0,3.0,0.000307837,0.000307837,6387.75,690.344,0.000175691,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.42563
3983,5000000000.0,3.0,0.000324747,0.000324747,9836.71,780.495,0.000175688,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.45417
3984,5000000000.0,3.0,0.000340904,0.000340904,14983.5,877.401,0.000175685,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.49249
3985,5000000000.0,3.0,0.000359446,0.000359446,22579.3,981.587,0.000175711,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.54289
3986,5000000000.0,3.0,0.000379883,0.000379883,33576.4,1091.01,0.000175776,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.60923
3987,5000000000.0,3.0,0.000403618,0.000403618,49108.5,1204.07,0.000175805,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.69683
3988,5000000000.0,3.0,0.000431675,0.000431675,70385.9,1318.71,0.000175797,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.81244
3989,5000000000.0,5.0,0.000319906,0.000319906,1.49062,51.9755,0.000293031,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.52744
3990,5000000000.0,5.0,0.00032302,0.00032302,2.10602,58.1988,0.000293031,0.0,100.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52793
3991,5000000000.0,5.0,0.00032702,0.00032702,3.07965,65.9298,0.000293031,0.0,100.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52853
3992,5000000000.0,5.0,0.000332024,0.000332024,4.62494,75.3828,0.000293031,0.0,100.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52928
3993,5000000000.0,5.0,0.000337886,0.000337886,7.06652,86.7299,0.000293031,0.0,100.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53017
3994,5000000000.0,5.0,0.000343469,0.000343469,10.9399,100.206,0.000292831,0.0,100.0,1e-05,1.0,0.0,37966000.0,0.0,1.53123
3995,5000000000.0,5.0,0.000351138,0.000351138,17.0597,116.173,0.000292814,0.0,100.0,1.58489e-05,1.0,0.0,65572000.0,0.0,1.53249
3996,5000000000.0,5.0,0.000359516,0.000359516,26.7458,134.894,0.00029282,0.0,100.0,2.51189e-05,1.0,0.0,124055000.0,0.0,1.53398
3997,5000000000.0,5.0,0.000368548,0.000368548,42.0774,156.589,0.000292827,0.0,100.0,3.98107e-05,1.0,0.0,261698000.0,0.0,1.53572
3998,5000000000.0,5.0,0.000378263,0.000378263,66.3355,181.513,0.000292827,0.0,100.0,6.30957e-05,1.0,0.0,674689000.0,0.0,1.53776
3999,5000000000.0,5.0,0.000388843,0.000388843,104.666,209.878,0.000292825,0.0,100.0,0.0001,1.0,0.0,1752100000.0,0.0,1.54013
4000,5000000000.0,5.0,0.00040107,0.00040107,165.274,242.05,0.000292824,0.0,100.0,0.000158489,1.0,0.0,3258730000.0,0.0,1.54291
4001,5000000000.0,5.0,0.000416068,0.000416068,261.018,278.913,0.000292823,0.0,100.0,0.000251189,1.0,1.0,4870680000.0,0.0,1.54613
4002,5000000000.0,5.0,0.000432372,0.000432372,412.152,320.886,0.000292821,0.0,100.0,0.000398107,1.0,1.0,4780250000.0,0.0,1.54987
4003,5000000000.0,5.0,0.000451057,0.000451057,650.807,368.574,0.000292812,0.0,100.0,0.000630957,1.0,1.0,4598970000.0,0.0,1.55429
4004,5000000000.0,5.0,0.000474457,0.000474457,1024.05,422.798,0.000292819,0.0,100.0,0.001,1.0,1.0,4221500000.0,0.0,1.56092
4005,5000000000.0,5.0,0.000500798,0.000500798,1609.32,484.414,0.000292816,0.0,100.0,0.00158489,1.0,1.0,3450530000.0,0.0,1.5694
4006,5000000000.0,5.0,0.000531252,0.000531252,2524.78,554.486,0.000292816,0.0,100.0,0.00251189,1.0,1.0,2161350000.0,0.0,1.58009
4007,5000000000.0,5.0,0.000566144,0.000566144,3951.5,633.912,0.000292815,0.0,100.0,0.00398107,1.0,1.0,347595000.0,0.0,1.59372
4008,5000000000.0,5.0,0.000605326,0.000605326,6164.12,723.315,0.000292814,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.61127
4009,5000000000.0,5.0,0.000646397,0.000646397,9572.16,822.946,0.000292812,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.63409
4010,5000000000.0,5.0,0.000686811,0.000686811,14745.7,931.334,0.000292819,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.6647
4011,5000000000.0,5.0,0.000731193,0.000731193,22541.4,1049.16,0.00029284,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.70472
4012,5000000000.0,5.0,0.000778283,0.000778283,34138.7,1174.47,0.000292806,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.75709
4013,5000000000.0,5.0,0.000829925,0.000829925,51088.0,1305.69,0.000292881,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.82602
4014,5000000000.0,5.0,0.000889537,0.000889537,75304.3,1441.12,0.000292911,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.91709
4015,5000000000.0,8.0,0.000532954,0.000532954,1.48924,53.3316,0.00046885,0.0,100.0,1e-06,1.0,0.0,894973.0,0.0,1.73301
4016,5000000000.0,8.0,0.000541034,0.000541034,2.08416,59.6205,0.00046885,0.0,100.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73342
4017,5000000000.0,8.0,0.000551454,0.000551454,3.02169,67.4768,0.00046885,0.0,100.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73393
4018,5000000000.0,8.0,0.000563234,0.000563234,4.51516,77.1543,0.00046885,0.0,100.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73456
4019,5000000000.0,8.0,0.000576456,0.000576456,6.87342,88.8067,0.00046885,0.0,100.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73533
4020,5000000000.0,8.0,0.000590362,0.000590362,10.6084,102.712,0.000468514,0.0,100.0,1e-05,1.0,0.0,57922400.0,0.0,1.73624
4021,5000000000.0,8.0,0.000607593,0.000607593,16.5361,119.274,0.000468512,0.0,100.0,1.58489e-05,1.0,0.0,99682500.0,0.0,1.73732
4022,5000000000.0,8.0,0.000627062,0.000627062,25.8927,138.705,0.000468507,0.0,100.0,2.51189e-05,1.0,0.0,188260000.0,0.0,1.73861
4023,5000000000.0,8.0,0.000648455,0.000648455,40.7093,161.288,0.00046851,0.0,100.0,3.98107e-05,1.0,0.0,391031000.0,0.0,1.74012
4024,5000000000.0,8.0,0.000670515,0.000670515,64.1576,187.218,0.000468492,0.0,100.0,6.30957e-05,1.0,0.0,925154000.0,0.0,1.74189
4025,5000000000.0,8.0,0.000695282,0.000695282,101.273,216.848,0.00046849,0.0,100.0,0.0001,1.0,0.0,2055170000.0,0.0,1.74396
4026,5000000000.0,8.0,0.0007261,0.0007261,159.884,250.68,0.000468494,0.0,100.0,0.000158489,1.0,0.0,3665600000.0,0.0,1.74639
4027,5000000000.0,8.0,0.000760985,0.000760985,252.603,289.658,0.000468506,0.0,100.0,0.000251189,1.0,1.0,4793550000.0,0.0,1.74921
4028,5000000000.0,8.0,0.000801286,0.000801286,399.061,334.319,0.000468503,0.0,100.0,0.000398107,1.0,1.0,4653340000.0,0.0,1.7525
4029,5000000000.0,8.0,0.000850647,0.000850647,630.124,385.647,0.0004685,0.0,100.0,0.000630957,1.0,1.0,4382070000.0,0.0,1.75668
4030,5000000000.0,8.0,0.000909024,0.000909024,993.157,444.462,0.000468496,0.0,100.0,0.001,1.0,1.0,3845640000.0,0.0,1.76244
4031,5000000000.0,8.0,0.000976969,0.000976969,1563.74,511.98,0.000468498,0.0,100.0,0.00158489,1.0,1.0,2875720000.0,0.0,1.76976
4032,5000000000.0,8.0,0.00105639,0.00105639,2459.15,589.521,0.000468498,0.0,100.0,0.00251189,1.0,1.0,1362750000.0,0.0,1.77893
4033,5000000000.0,8.0,0.00114712,0.00114712,3859.94,678.169,0.000468493,0.0,100.0,0.00398107,1.0,3.0,0.0,0.0,1.79054
4034,5000000000.0,8.0,0.00124174,0.00124174,6044.04,778.527,0.000468495,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.80536
4035,5000000000.0,8.0,0.00134298,0.00134298,9432.98,890.833,0.000468491,0.0,100.0,0.01,1.0,4.0,0.0,0.0,1.82443
4036,5000000000.0,8.0,0.00144497,0.00144497,14632.5,1013.67,0.0004685,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.84988
4037,5000000000.0,8.0,0.00155418,0.00155418,22572.9,1147.73,0.000468498,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.88287
4038,5000000000.0,8.0,0.00166779,0.00166779,34589.8,1291.25,0.000468543,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.92566
4039,5000000000.0,8.0,0.00178642,0.00178642,52551.5,1442.66,0.000468598,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.98157
4040,5000000000.0,8.0,0.00191263,0.00191263,78965.5,1599.78,0.000468557,0.0,100.0,0.1,1.0,4.0,0.0,0.0,2.05511
4041,5000000000.0,1.5,9.22408e-05,9.22408e-05,1.62567,49.9901,8.79094e-05,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.08162
4042,5000000000.0,1.5,9.28261e-05,9.28261e-05,2.36088,56.4213,8.79094e-05,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08242
4043,5000000000.0,1.5,9.3503e-05,9.3503e-05,3.52522,64.2628,8.79094e-05,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0834
4044,5000000000.0,1.5,9.43631e-05,9.43631e-05,5.36526,73.6802,8.79094e-05,0.0,120.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08458
4045,5000000000.0,1.5,9.53393e-05,9.53393e-05,8.27838,84.8854,8.79094e-05,0.0,120.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08598
4046,5000000000.0,1.5,9.64951e-05,9.64951e-05,12.8827,98.1168,8.79094e-05,0.0,120.0,1e-05,1.0,0.0,8752320.0,0.0,1.08764
4047,5000000000.0,1.5,9.75934e-05,9.75934e-05,20.1637,113.608,8.78537e-05,0.0,120.0,1.58489e-05,1.0,0.0,25157200.0,0.0,1.08959
4048,5000000000.0,1.5,9.8997e-05,9.8997e-05,31.674,131.733,8.78466e-05,0.0,120.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09189
4049,5000000000.0,1.5,0.000100517,0.000100517,49.8579,152.648,8.78473e-05,0.0,120.0,3.98107e-05,1.0,0.0,138199000.0,0.0,1.09457
4050,5000000000.0,1.5,0.00010219,0.00010219,78.553,176.561,8.78513e-05,0.0,120.0,6.30957e-05,1.0,0.0,440399000.0,0.0,1.09771
4051,5000000000.0,1.5,0.000103962,0.000103962,123.825,203.666,8.78521e-05,0.0,120.0,0.0001,1.0,0.0,1507910000.0,0.0,1.10137
4052,5000000000.0,1.5,0.000105926,0.000105926,195.227,234.204,8.78558e-05,0.0,120.0,0.000158489,1.0,0.0,2924330000.0,0.0,1.10563
4053,5000000000.0,1.5,0.000108445,0.000108445,307.74,268.793,8.78547e-05,0.0,120.0,0.000251189,1.0,0.0,4789150000.0,0.0,1.11057
4054,5000000000.0,1.5,0.000111101,0.000111101,484.967,307.933,8.78472e-05,0.0,120.0,0.000398107,1.0,1.0,4911590000.0,0.0,1.1163
4055,5000000000.0,1.5,0.000113637,0.000113637,763.85,351.585,8.78516e-05,0.0,120.0,0.000630957,1.0,1.0,4823440000.0,0.0,1.12288
4056,5000000000.0,1.5,0.00011755,0.00011755,1193.69,400.473,8.78512e-05,0.0,120.0,0.001,1.0,1.0,4619640000.0,0.0,1.13289
4057,5000000000.0,1.5,0.000121647,0.000121647,1855.5,454.654,8.78433e-05,0.0,120.0,0.00158489,1.0,1.0,4108610000.0,0.0,1.14671
4058,5000000000.0,1.5,0.000126261,0.000126261,2873.84,514.983,8.785e-05,0.0,120.0,0.00251189,1.0,1.0,3062470000.0,0.0,1.16442
4059,5000000000.0,1.5,0.000131423,0.000131423,4426.39,581.663,8.78509e-05,0.0,120.0,0.00398107,1.0,1.0,1658460000.0,0.0,1.18736
4060,5000000000.0,1.5,0.00013717,0.00013717,6764.32,654.68,8.78491e-05,0.0,120.0,0.00630957,1.0,3.0,0.0,0.0,1.21735
4061,5000000000.0,1.5,0.000142425,0.000142425,10227.5,733.07,8.78491e-05,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.25683
4062,5000000000.0,1.5,0.000148481,0.000148481,15215.7,816.25,8.78586e-05,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.3098
4063,5000000000.0,1.5,0.000155243,0.000155243,22264.2,902.975,8.78828e-05,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.37962
4064,5000000000.0,1.5,0.000163204,0.000163204,31929.6,991.586,8.79081e-05,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.47163
4065,5000000000.0,1.5,0.000173042,0.000173042,44720.5,1080.42,8.78995e-05,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.59252
4066,5000000000.0,1.5,0.000185753,0.000185753,60986.2,1168.2,8.78479e-05,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.75024
4067,5000000000.0,3.0,0.000188103,0.000188103,1.5268,50.216,0.000175819,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.32364
4068,5000000000.0,3.0,0.000189664,0.000189664,2.18223,56.4203,0.000175819,0.0,120.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32423
4069,5000000000.0,3.0,0.000191568,0.000191568,3.21961,64.0648,0.000175819,0.0,120.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32497
4070,5000000000.0,3.0,0.000193761,0.000193761,4.86226,73.3203,0.000175819,0.0,120.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.32585
4071,5000000000.0,3.0,0.000196472,0.000196472,7.46038,84.4047,0.000175819,0.0,120.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.32691
4072,5000000000.0,3.0,0.000199214,0.000199214,11.5741,97.5323,0.000175693,0.0,120.0,1e-05,1.0,0.0,19320900.0,0.0,1.32817
4073,5000000000.0,3.0,0.000202684,0.000202684,18.0831,113.038,0.000175698,0.0,120.0,1.58489e-05,1.0,0.0,41719800.0,0.0,1.32966
4074,5000000000.0,3.0,0.000206624,0.000206624,28.369,131.196,0.000175698,0.0,120.0,2.51189e-05,1.0,0.0,88036500.0,0.0,1.33142
4075,5000000000.0,3.0,0.000210777,0.000210777,44.646,152.223,0.000175701,0.0,120.0,3.98107e-05,1.0,0.0,192060000.0,0.0,1.33348
4076,5000000000.0,3.0,0.000215321,0.000215321,70.3784,176.36,0.000175695,0.0,120.0,6.30957e-05,1.0,0.0,530324000.0,0.0,1.33588
4077,5000000000.0,3.0,0.000220131,0.000220131,111.037,203.797,0.000175688,0.0,120.0,0.0001,1.0,0.0,1573680000.0,0.0,1.33868
4078,5000000000.0,3.0,0.00022562,0.00022562,175.272,234.839,0.000175699,0.0,120.0,0.000158489,1.0,0.0,2989010000.0,0.0,1.34195
4079,5000000000.0,3.0,0.000232454,0.000232454,276.656,270.176,0.000175686,0.0,120.0,0.000251189,1.0,0.0433022,4860570000.0,0.0,1.34575
4080,5000000000.0,3.0,0.0002398,0.0002398,436.664,310.369,0.000175698,0.0,120.0,0.000398107,1.0,1.0,4865250000.0,0.0,1.35015
4081,5000000000.0,3.0,0.000247336,0.000247336,689.008,355.516,0.00017569,0.0,120.0,0.000630957,1.0,1.0,4738050000.0,0.0,1.35521
4082,5000000000.0,3.0,0.000258086,0.000258086,1081.93,406.746,0.000175685,0.0,120.0,0.001,1.0,1.0,4458610000.0,0.0,1.36289
4083,5000000000.0,3.0,0.000269454,0.000269454,1694.5,464.254,0.00017569,0.0,120.0,0.00158489,1.0,1.0,3828070000.0,0.0,1.37316
4084,5000000000.0,3.0,0.000282385,0.000282385,2647.89,529.086,0.000175685,0.0,120.0,0.00251189,1.0,1.0,2679090000.0,0.0,1.38619
4085,5000000000.0,3.0,0.000296984,0.000296984,4123.79,601.844,0.00017569,0.0,120.0,0.00398107,1.0,1.0,1131530000.0,0.0,1.40293
4086,5000000000.0,3.0,0.000313214,0.000313214,6392.15,682.899,0.000175689,0.0,120.0,0.00630957,1.0,3.0,0.0,0.0,1.42464
4087,5000000000.0,3.0,0.000331042,0.000331042,9844.01,772.269,0.000175688,0.0,120.0,0.01,1.0,3.0,0.0,0.0,1.45304
4088,5000000000.0,3.0,0.000348219,0.000348219,14995.6,868.39,0.000175695,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.49122
4089,5000000000.0,3.0,0.000367479,0.000367479,22599.6,971.661,0.00017569,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.54143
4090,5000000000.0,3.0,0.000388826,0.000388826,33609.5,1080.03,0.000175718,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.60751
4091,5000000000.0,3.0,0.000413847,0.000413847,49162.5,1191.86,0.000175798,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.69476
4092,5000000000.0,3.0,0.000443722,0.000443722,70473.3,1305.08,0.000175819,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.80991
4093,5000000000.0,5.0,0.00032126,0.00032126,1.49293,51.0871,0.000293031,0.0,120.0,1e-06,1.0,0.0,0.0,0.0,1.52741
4094,5000000000.0,5.0,0.000325064,0.000325064,2.10715,57.2233,0.000293031,0.0,120.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52789
4095,5000000000.0,5.0,0.000329226,0.000329226,3.08202,64.8485,0.000293031,0.0,120.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52849
4096,5000000000.0,5.0,0.000334458,0.000334458,4.6251,74.1566,0.000293031,0.0,120.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52922
4097,5000000000.0,5.0,0.000340403,0.000340403,7.07095,85.3608,0.000293031,0.0,120.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.5301
4098,5000000000.0,5.0,0.000346837,0.000346837,10.9345,98.6702,0.000292812,0.0,120.0,1e-05,1.0,0.0,37806800.0,0.0,1.53114
4099,5000000000.0,5.0,0.000354648,0.000354648,17.065,114.473,0.000292829,0.0,120.0,1.58489e-05,1.0,0.0,65560300.0,0.0,1.53239
4100,5000000000.0,5.0,0.000363369,0.000363369,26.7565,133.012,0.000292828,0.0,120.0,2.51189e-05,1.0,0.0,123971000.0,0.0,1.53386
4101,5000000000.0,5.0,0.000372824,0.000372824,42.0917,154.524,0.000292821,0.0,120.0,3.98107e-05,1.0,0.0,261294000.0,0.0,1.53558
4102,5000000000.0,5.0,0.000382828,0.000382828,66.3429,179.234,0.000292816,0.0,120.0,6.30957e-05,1.0,0.0,667735000.0,0.0,1.5376
4103,5000000000.0,5.0,0.000393829,0.000393829,104.649,207.393,0.000292816,0.0,120.0,0.0001,1.0,0.0,1719470000.0,0.0,1.53995
4104,5000000000.0,5.0,0.000406294,0.000406294,165.278,239.362,0.000292824,0.0,120.0,0.000158489,1.0,0.0,3177110000.0,0.0,1.5427
4105,5000000000.0,5.0,0.00042164,0.00042164,261.055,275.977,0.000292823,0.0,120.0,0.000251189,1.0,1.0,4870710000.0,0.0,1.54591
4106,5000000000.0,5.0,0.000438294,0.000438294,412.319,317.728,0.000292821,0.0,120.0,0.000398107,1.0,1.0,4780370000.0,0.0,1.54961
4107,5000000000.0,5.0,0.0004572,0.0004572,651.0,365.105,0.00029281,0.0,120.0,0.000630957,1.0,1.0,4599390000.0,0.0,1.55396
4108,5000000000.0,5.0,0.000481199,0.000481199,1024.44,419.093,0.000292815,0.0,120.0,0.001,1.0,1.0,4226900000.0,0.0,1.56052
4109,5000000000.0,5.0,0.000507908,0.000507908,1609.8,480.391,0.000292809,0.0,120.0,0.00158489,1.0,1.0,3462160000.0,0.0,1.56898
4110,5000000000.0,5.0,0.000538754,0.000538754,2525.39,550.134,0.000292807,0.0,120.0,0.00251189,1.0,1.0,2198650000.0,0.0,1.57965
4111,5000000000.0,5.0,0.000573877,0.000573877,3952.82,629.193,0.000292807,0.0,120.0,0.00398107,1.0,1.0,449380000.0,0.0,1.59324
4112,5000000000.0,5.0,0.000613415,0.000613415,6166.19,718.221,0.000292806,0.0,120.0,0.00630957,1.0,3.0,0.0,0.0,1.61075
4113,5000000000.0,5.0,0.000656067,0.000656067,9575.64,817.439,0.000292813,0.0,120.0,0.01,1.0,4.0,0.0,0.0,1.63352
4114,5000000000.0,5.0,0.00069733,0.00069733,14751.2,925.406,0.000292821,0.0,120.0,0.0158489,1.0,4.0,0.0,0.0,1.66406
4115,5000000000.0,5.0,0.000742485,0.000742485,22551.2,1042.76,0.000292838,0.0,120.0,0.0251189,1.0,4.0,0.0,0.0,1.70402
4116,5000000000.0,5.0,0.000790716,0.000790716,34154.4,1167.57,0.000292881,0.0,120.0,0.0398107,1.0,4.0,0.0,0.0,1.75629
4117,5000000000.0,5.0,0.000843535,0.000843535,51113.8,1298.17,0.000292929,0.0,120.0,0.0630957,1.0,4.0,0.0,0.0,1.82509
4118,5000000000.0,5.0,0.000904787,0.000904787,75346.2,1432.86,0.000293011,0.0,120.0,0.1,1.0,4.0,0.0,0.0,1.916
4119,5000000000.0,8.0,0.000536487,0.000536487,1.49139,52.6382,0.00046885,0.0,120.0,1e-06,1.0,0.0,894973.0,0.0,1.73299
4120,5000000000.0,8.0,0.000544896,0.000544896,2.08506,58.8462,0.00046885,0.0,120.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73339
4121,5000000000.0,8.0,0.000554688,0.000554688,3.02536,66.613,0.00046885,0.0,120.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.7339
4122,5000000000.0,8.0,0.000566265,0.000566265,4.51671,76.1569,0.00046885,0.0,120.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73452
4123,5000000000.0,8.0,0.000581124,0.000581124,6.87224,87.7308,0.00046885,0.0,120.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73528
4124,5000000000.0,8.0,0.000594954,0.000594954,10.6155,101.52,0.000468501,0.0,120.0,1e-05,1.0,0.0,57920500.0,0.0,1.73618
4125,5000000000.0,8.0,0.000613692,0.000613692,16.5375,117.984,0.000468513,0.0,120.0,1.58489e-05,1.0,0.0,99617500.0,0.0,1.73726
4126,5000000000.0,8.0,0.000633793,0.000633793,25.8954,137.299,0.000468513,0.0,120.0,2.51189e-05,1.0,0.0,188100000.0,0.0,1.73854
4127,5000000000.0,8.0,0.000654936,0.000654936,40.725,159.727,0.000468512,0.0,120.0,3.98107e-05,1.0,0.0,387424000.0,0.0,1.74004
4128,5000000000.0,8.0,0.000678358,0.000678358,64.1476,185.554,0.0004685,0.0,120.0,6.30957e-05,1.0,0.0,913075000.0,0.0,1.7418
4129,5000000000.0,8.0,0.000703161,0.000703161,101.275,215.041,0.000468495,0.0,120.0,0.0001,1.0,0.0,2030820000.0,0.0,1.74385
4130,5000000000.0,8.0,0.000734278,0.000734278,159.898,248.743,0.000468492,0.0,120.0,0.000158489,1.0,0.0,3598570000.0,0.0,1.74626
4131,5000000000.0,8.0,0.000770054,0.000770054,252.61,287.585,0.000468505,0.0,120.0,0.000251189,1.0,1.0,4793610000.0,0.0,1.74908
4132,5000000000.0,8.0,0.000810584,0.000810584,399.164,332.1,0.000468504,0.0,120.0,0.000398107,1.0,1.0,4653680000.0,0.0,1.75235
4133,5000000000.0,8.0,0.000860489,0.000860489,630.221,383.274,0.000468503,0.0,120.0,0.000630957,1.0,1.0,4382860000.0,0.0,1.75648
4134,5000000000.0,8.0,0.000919038,0.000919038,993.389,441.907,0.000468501,0.0,120.0,0.001,1.0,1.0,3851930000.0,0.0,1.76223
4135,5000000000.0,8.0,0.000987441,0.000987441,1563.96,509.245,0.000468499,0.0,120.0,0.00158489,1.0,1.0,2893450000.0,0.0,1.76954
4136,5000000000.0,8.0,0.00106707,0.00106707,2459.44,586.583,0.000468491,0.0,120.0,0.00251189,1.0,1.0,1403320000.0,0.0,1.7787
4137,5000000000.0,8.0,0.00115865,0.00115865,3860.55,675.031,0.000468496,0.0,120.0,0.00398107,1.0,3.0,0.0,0.0,1.79029
