,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2242,83334936000.0,5.0,9.1672971e-06,9.1672971e-06,2624.7526,166.71615,1.3849418e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5404395
2243,83434936000.0,5.0,9.1521484e-06,9.1521484e-06,2624.6846,166.63103,1.3780989e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5404312
2244,83534936000.0,5.0,9.1335275e-06,9.1335275e-06,2624.7026,166.52799,1.3712898e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5404223
2245,83634936000.0,5.0,9.1176544e-06,9.1176544e-06,2624.7235,166.44032,1.3645144e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.540413
2246,83734936000.0,5.0,9.0910957e-06,9.0910957e-06,2624.4748,166.28775,1.3577725e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5404026
2247,83834936000.0,5.0,9.0696034e-06,9.0696034e-06,2625.3075,166.18318,1.351064e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403931
2248,83934936000.0,5.0,9.0561945e-06,9.0561945e-06,2624.7965,166.09894,1.3443887e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403842
2249,84034936000.0,5.0,9.0324816e-06,9.0324816e-06,2624.8703,165.96751,1.3377464e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.540375
2250,84134936000.0,5.0,9.0189625e-06,9.0189625e-06,2624.391,165.88305,1.3311369e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403665
2251,84234936000.0,5.0,9.0005026e-06,9.0005026e-06,2624.8385,165.7876,1.3245602e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403576
2252,84334936000.0,5.0,8.9832665e-06,8.9832665e-06,2622.3818,165.64558,1.318016e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403483
2253,84434936000.0,5.0,8.9568428e-06,8.9568428e-06,2625.8771,165.56078,1.3115041e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403399
2254,84534936000.0,5.0,8.9413926e-06,8.9413926e-06,2624.9548,165.45672,1.3050245e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403311
2255,84634936000.0,5.0,8.9294593e-06,8.9294593e-06,2625.2871,165.39547,1.2985769e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403225
2256,84734936000.0,5.0,8.9027284e-06,8.9027284e-06,2624.9548,165.23792,1.2921612e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403135
2257,84834936000.0,5.0,8.8853835e-06,8.8853835e-06,2625.1209,165.1426,1.2857773e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5403047
2258,84934936000.0,5.0,8.870236e-06,8.870236e-06,2624.559,165.04635,1.2794249e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402961
2259,85034936000.0,5.0,8.8477765e-06,8.8477765e-06,2625.6147,164.93782,1.2731039e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402873
2260,85134936000.0,5.0,8.8339723e-06,8.8339723e-06,2626.1406,164.86884,1.2668142e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402793
2261,85234936000.0,5.0,8.8190147e-06,8.8190147e-06,2625.0489,164.76357,1.2605557e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402703
2262,85334936000.0,5.0,8.7991542e-06,8.7991542e-06,2624.8206,164.64594,1.254328e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402611
2263,85434936000.0,5.0,8.7774006e-06,8.7774006e-06,2625.0972,164.52639,1.2481312e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402521
2264,85534936000.0,5.0,8.7614452e-06,8.7614452e-06,2625.1727,164.43627,1.241965e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402433
2265,85634936000.0,5.0,8.7461339e-06,8.7461339e-06,2625.0991,164.34708,1.2358294e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402348
2266,85734936000.0,5.0,8.7161364e-06,8.7161364e-06,2626.0454,164.19146,1.229724e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402262
2267,85834936000.0,5.0,8.7074182e-06,8.7074182e-06,2625.1662,164.12532,1.2236489e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402183
2268,85934936000.0,5.0,8.6967644e-06,8.6967644e-06,2623.8671,164.04029,1.2176038e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402101
2269,86034936000.0,5.0,8.6742895e-06,8.6742895e-06,2625.2339,163.9353,1.2115886e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5402016
2270,86134936000.0,5.0,8.6588792e-06,8.6588792e-06,2625.177,163.84504,1.2056031e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401934
2271,86234936000.0,5.0,8.635847e-06,8.635847e-06,2625.2542,163.71285,1.1996473e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401844
2272,86334936000.0,5.0,8.6284102e-06,8.6284102e-06,2625.2128,163.66911,1.1937209e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401757
2273,86434936000.0,5.0,8.6021531e-06,8.6021531e-06,2625.3008,163.51783,1.1878238e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401667
2274,86534936000.0,5.0,8.5829803e-06,8.5829803e-06,2625.0736,163.40196,1.1819559e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401582
2275,86634936000.0,5.0,8.5681601e-06,8.5681601e-06,2625.2887,163.31942,1.1761169e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401501
2276,86734936000.0,5.0,8.553236e-06,8.553236e-06,2625.3591,163.23359,1.1703069e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401417
2277,86834936000.0,5.0,8.5375857e-06,8.5375857e-06,2625.7295,163.14869,1.1645256e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401337
2278,86934936000.0,5.0,8.5245665e-06,8.5245665e-06,2625.329,163.0652,1.1587728e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401252
2279,87034936000.0,5.0,8.5055536e-06,8.5055536e-06,2626.2628,162.97059,1.1530486e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401157
2280,87134936000.0,5.0,8.4797416e-06,8.4797416e-06,2624.1519,162.78041,1.1473526e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5401059
2281,87234936000.0,5.0,8.4639186e-06,8.4639186e-06,2625.4092,162.70998,1.1416848e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400972
2282,87334936000.0,5.0,8.4443676e-06,8.4443676e-06,2625.369,162.5938,1.136045e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400886
2283,87434936000.0,5.0,8.4324715e-06,8.4324715e-06,2624.0389,162.49955,1.1304331e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400804
2284,87534936000.0,5.0,8.4182652e-06,8.4182652e-06,2625.7361,162.44622,1.1248489e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400727
2285,87634936000.0,5.0,8.3977738e-06,8.3977738e-06,2625.784,162.32557,1.1192924e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400636
2286,87734936000.0,5.0,8.3743788e-06,8.3743788e-06,2625.396,162.17952,1.1137633e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400548
2287,87834936000.0,5.0,8.3732389e-06,8.3732389e-06,2622.0434,162.11245,1.1082616e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400466
2288,87934936000.0,5.0,8.3450059e-06,8.3450059e-06,2625.596,162.00837,1.102787e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400382
2289,88034936000.0,5.0,8.3305207e-06,8.3305207e-06,2625.3343,161.9172,1.0973395e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400302
2290,88134936000.0,5.0,8.3179939e-06,8.3179939e-06,2625.5737,161.84674,1.091919e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400223
2291,88234936000.0,5.0,8.2967323e-06,8.2967323e-06,2625.5671,161.71935,1.0865253e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400133
2292,88334936000.0,5.0,8.2785778e-06,8.2785778e-06,2625.5709,161.61058,1.0811582e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5400048
2293,88434936000.0,5.0,8.2592604e-06,8.2592604e-06,2626.6822,161.51452,1.0758176e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399967
2294,88534936000.0,5.0,8.2497882e-06,8.2497882e-06,2625.6354,161.43884,1.0705035e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399886
2295,88634936000.0,5.0,8.2314728e-06,8.2314728e-06,2624.9969,161.31709,1.0652156e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399806
2296,88734936000.0,5.0,8.2160366e-06,8.2160366e-06,2625.722,161.23703,1.0599539e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399727
2297,88834936000.0,5.0,8.1992081e-06,8.1992081e-06,2625.2478,161.12687,1.0547182e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399646
2298,88934936000.0,5.0,8.1870035e-06,8.1870035e-06,2625.7597,161.0623,1.0495083e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399566
2299,89034936000.0,5.0,8.1699766e-06,8.1699766e-06,2625.716,160.95836,1.0443242e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399484
2300,89134936000.0,5.0,8.1565689e-06,8.1565689e-06,2625.776,160.87819,1.0391658e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.53994
2301,89234936000.0,5.0,8.1328596e-06,8.1328596e-06,2625.8076,160.7346,1.0340328e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399313
2302,89334936000.0,5.0,8.1179632e-06,8.1179632e-06,2626.6771,160.65949,1.0289252e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399229
2303,89434936000.0,5.0,8.1053596e-06,8.1053596e-06,2623.6315,160.52818,1.0238429e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399149
2304,89534936000.0,5.0,8.0906685e-06,8.0906685e-06,2625.767,160.47677,1.0187857e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5399074
2305,89634936000.0,5.0,8.0709089e-06,8.0709089e-06,2625.8202,160.35685,1.0137535e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398997
2306,89734936000.0,5.0,8.0568718e-06,8.0568718e-06,2626.6671,160.28604,1.0087461e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398919
2307,89834936000.0,5.0,8.0435696e-06,8.0435696e-06,2625.9131,160.19109,1.0037635e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.539884
2308,89934936000.0,5.0,8.0272621e-06,8.0272621e-06,2625.8326,160.08946,9.9880555e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398755
2309,90034936000.0,5.0,8.0127323e-06,8.0127323e-06,2625.8546,160.00057,9.9387209e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398676
2310,90134936000.0,5.0,8.0010543e-06,8.0010543e-06,2627.5298,159.95871,9.8896301e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398592
2311,90234936000.0,5.0,7.9759487e-06,7.9759487e-06,2625.9736,159.77594,9.840782e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.53985
2312,90334936000.0,5.0,7.9617992e-06,7.9617992e-06,2627.983,159.7243,9.7921753e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398416
2313,90434936000.0,5.0,7.9475132e-06,7.9475132e-06,2626.006,159.60075,9.7438089e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398329
2314,90534936000.0,5.0,7.9298906e-06,7.9298906e-06,2625.9953,159.49132,9.6956815e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398243
2315,90634936000.0,5.0,7.9182562e-06,7.9182562e-06,2626.0867,159.42081,9.647792e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398168
2316,90734936000.0,5.0,7.901097e-06,7.901097e-06,2626.9325,159.32912,9.6001391e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398086
2317,90834936000.0,5.0,7.8868753e-06,7.8868753e-06,2626.045,159.22485,9.5527218e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5398006
2318,90934936000.0,5.0,7.8727558e-06,7.8727558e-06,2626.0194,159.13643,9.5055389e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397927
2319,91034936000.0,5.0,7.8537271e-06,7.8537271e-06,2626.0824,159.01864,9.4585891e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397845
2320,91134936000.0,5.0,7.8412514e-06,7.8412514e-06,2626.3599,158.94556,9.4118714e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397768
2321,91234936000.0,5.0,7.8297124e-06,7.8297124e-06,2626.1423,158.86959,9.3653846e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397692
2322,91334936000.0,5.0,7.8087852e-06,7.8087852e-06,2626.1098,158.7376,9.3191275e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397611
2323,91434936000.0,5.0,7.7952087e-06,7.7952087e-06,2626.5567,158.66021,9.273099e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397535
2324,91534936000.0,5.0,7.782845e-06,7.782845e-06,2626.1026,158.57448,9.227298e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397457
2325,91634936000.0,5.0,7.7708122e-06,7.7708122e-06,2626.8695,158.51235,9.1817233e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397379
2326,91734936000.0,5.0,7.7496091e-06,7.7496091e-06,2626.1647,158.36605,9.1363738e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397299
2327,91834936000.0,5.0,7.7392118e-06,7.7392118e-06,2626.4704,158.30583,9.0912485e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397221
2328,91934936000.0,5.0,7.7259255e-06,7.7259255e-06,2626.1617,158.21641,9.0463462e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.539714
2329,92034936000.0,5.0,7.7053808e-06,7.7053808e-06,2626.2755,158.08809,9.0016658e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5397059
2330,92134936000.0,5.0,7.6960935e-06,7.6960935e-06,2624.3998,157.99611,8.9572062e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396987
2331,92234936000.0,5.0,7.6876042e-06,7.6876042e-06,2624.1836,157.9385,8.9129662e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396913
2332,92334936000.0,5.0,7.6688659e-06,7.6688659e-06,2626.2947,157.85661,8.8689449e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396835
2333,92434936000.0,5.0,7.6516647e-06,7.6516647e-06,2626.2801,157.74672,8.8251412e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396758
2334,92534936000.0,5.0,7.6330449e-06,7.6330449e-06,2626.2925,157.62805,8.7815539e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396679
2335,92634936000.0,5.0,7.6225755e-06,7.6225755e-06,2626.2834,157.56104,8.738182e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396601
2336,92734936000.0,5.0,7.6071844e-06,7.6071844e-06,2628.2007,157.49637,8.6950244e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396526
2337,92834936000.0,5.0,7.5939801e-06,7.5939801e-06,2626.3623,157.37942,8.6520801e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396449
2338,92934936000.0,5.0,7.5813233e-06,7.5813233e-06,2627.6656,157.32119,8.609348e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396373
2339,93034936000.0,5.0,7.5624429e-06,7.5624429e-06,2625.6552,157.16439,8.566827e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396286
2340,93134936000.0,5.0,7.5509631e-06,7.5509631e-06,2626.3666,157.10305,8.5245162e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.539621
2341,93234936000.0,5.0,7.5347872e-06,7.5347872e-06,2625.8817,156.99026,8.4824144e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396138
2342,93334936000.0,5.0,7.5200227e-06,7.5200227e-06,2627.2842,156.91961,8.4405207e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5396065
2343,93434936000.0,5.0,7.5076949e-06,7.5076949e-06,2625.961,156.81675,8.398834e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395995
2344,93534936000.0,5.0,7.5013977e-06,7.5013977e-06,2626.4165,156.78412,8.3573532e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395923
2345,93634936000.0,5.0,7.483788e-06,7.483788e-06,2625.6729,156.65699,8.3160775e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395844
2346,93734936000.0,5.0,7.4688273e-06,7.4688273e-06,2626.3935,156.57258,8.2750056e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395764
2347,93834936000.0,5.0,7.4523376e-06,7.4523376e-06,2626.4981,156.46726,8.2341367e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395685
2348,93934936000.0,5.0,7.4418029e-06,7.4418029e-06,2626.4947,156.39871,8.1934698e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395605
2349,94034936000.0,5.0,7.4251633e-06,7.4251633e-06,2626.5216,156.29074,8.1530038e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.539553
2350,94134936000.0,5.0,7.4135147e-06,7.4135147e-06,2626.5886,156.21595,8.1127377e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395455
2351,94234936000.0,5.0,7.3971002e-06,7.3971002e-06,2625.3923,156.08777,8.0726706e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395379
2352,94334936000.0,5.0,7.3888464e-06,7.3888464e-06,2626.5421,156.05396,8.0328015e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395307
2353,94434936000.0,5.0,7.3741908e-06,7.3741908e-06,2627.5462,155.97554,7.9931293e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395232
2354,94534936000.0,5.0,7.3584208e-06,7.3584208e-06,2626.5841,155.85528,7.9536532e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395149
2355,94634936000.0,5.0,7.3460327e-06,7.3460327e-06,2626.6179,155.7745,7.9143721e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5395072
2356,94734936000.0,5.0,7.3262921e-06,7.3262921e-06,2626.6714,155.64553,7.8752851e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394987
2357,94834936000.0,5.0,7.3172611e-06,7.3172611e-06,2626.722,155.58699,7.8363912e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394914
2358,94934936000.0,5.0,7.2963778e-06,7.2963778e-06,2626.5558,155.44613,7.7976895e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394843
2359,95034936000.0,5.0,7.291132e-06,7.291132e-06,2628.1551,155.43945,7.759179e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394777
2360,95134936000.0,5.0,7.2737161e-06,7.2737161e-06,2626.1984,155.2901,7.7208587e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394704
2361,95234936000.0,5.0,7.2744595e-06,7.2744595e-06,2623.0516,155.24055,7.6827278e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394634
2362,95334936000.0,5.0,7.2568284e-06,7.2568284e-06,2626.8994,155.1906,7.6447853e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394564
2363,95434936000.0,5.0,7.2370067e-06,7.2370067e-06,2626.7432,155.05618,7.6070302e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394475
2364,95534936000.0,5.0,7.2269313e-06,7.2269313e-06,2626.805,154.99039,7.5694617e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394399
2365,95634936000.0,5.0,7.2067068e-06,7.2067068e-06,2626.3077,154.84691,7.5320788e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394315
2366,95734936000.0,5.0,7.2003792e-06,7.2003792e-06,2626.7713,154.81298,7.4948805e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394238
2367,95834936000.0,5.0,7.1814728e-06,7.1814728e-06,2626.8411,154.68781,7.4578661e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394164
2368,95934936000.0,5.0,7.1684961e-06,7.1684961e-06,2627.218,154.60759,7.4210345e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394091
2369,96034936000.0,5.0,7.1551259e-06,7.1551259e-06,2626.2059,154.50053,7.3843849e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5394021
2370,96134936000.0,5.0,7.1421131e-06,7.1421131e-06,2627.1424,154.42946,7.3479163e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.539395
2371,96234936000.0,5.0,7.1362449e-06,7.1362449e-06,2625.5986,154.36355,7.3116279e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393883
2372,96334936000.0,5.0,7.1186327e-06,7.1186327e-06,2626.8815,154.26721,7.2755188e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393812
2373,96434936000.0,5.0,7.1044521e-06,7.1044521e-06,2627.5982,154.18407,7.2395881e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.539374
2374,96534936000.0,5.0,7.0948369e-06,7.0948369e-06,2626.9579,154.10829,7.2038348e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393665
2375,96634936000.0,5.0,7.0801958e-06,7.0801958e-06,2626.8986,154.00843,7.1682583e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393589
2376,96734936000.0,5.0,7.0647167e-06,7.0647167e-06,2627.4332,153.91305,7.1328574e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393516
2377,96834936000.0,5.0,7.0536455e-06,7.0536455e-06,2626.763,153.82659,7.0976315e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393445
2378,96934936000.0,5.0,7.042803e-06,7.042803e-06,2626.9777,153.75683,7.0625796e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393375
2379,97034936000.0,5.0,7.0310516e-06,7.0310516e-06,2627.0212,153.67786,7.0277008e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393305
2380,97134936000.0,5.0,7.0188073e-06,7.0188073e-06,2627.0707,153.59559,6.9929944e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393233
2381,97234936000.0,5.0,6.9992781e-06,6.9992781e-06,2626.4943,153.4526,6.9584594e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393157
2382,97334936000.0,5.0,6.991405e-06,6.991405e-06,2627.1026,153.40952,6.924095e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5393089
2383,97434936000.0,5.0,6.9808935e-06,6.9808935e-06,2628.7856,153.36679,6.8899004e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.539302
2384,97534936000.0,5.0,6.9665887e-06,6.9665887e-06,2628.3271,153.26113,6.8558746e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5392943
2385,97634936000.0,5.0,6.9577445e-06,6.9577445e-06,2627.2573,153.18243,6.822017e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5392868
2386,97734936000.0,5.0,6.9413937e-06,6.9413937e-06,2627.3303,153.07172,6.7883267e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5392782
2387,97834936000.0,5.0,6.924161e-06,6.924161e-06,2624.921,152.91207,6.7548027e-07,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5392701
