,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3437,45562426000.0,10.0,7.0119306e-05,7.0119306e-05,1584.569,223.17965,1.8257007e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8495346
3438,45662426000.0,10.0,6.9816665e-05,6.9816665e-05,1586.0134,222.96264,1.8163773e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8495211
3439,45762426000.0,10.0,6.9623302e-05,6.9623302e-05,1584.6283,222.7338,1.8071048e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8495076
3440,45862426000.0,10.0,6.9473544e-05,6.9473544e-05,1583.685,222.56154,1.7978827e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8494942
3441,45962426000.0,10.0,6.9167561e-05,6.9167561e-05,1584.6447,222.32056,1.7887108e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8494806
3442,46062426000.0,10.0,6.897095e-05,6.897095e-05,1584.756,222.14576,1.7795886e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8494677
3443,46162426000.0,10.0,6.8759121e-05,6.8759121e-05,1584.6683,221.94878,1.770516e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8494548
3444,46262426000.0,10.0,6.8526991e-05,6.8526991e-05,1584.8486,221.74315,1.7614926e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8494415
3445,46362426000.0,10.0,6.8333298e-05,6.8333298e-05,1584.8268,221.56455,1.752518e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8494285
3446,46462426000.0,10.0,6.8088893e-05,6.8088893e-05,1584.8948,221.34226,1.743592e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8494151
3447,46562426000.0,10.0,6.7859601e-05,6.7859601e-05,1584.7967,221.1268,1.7347143e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8494019
3448,46662426000.0,10.0,6.7745825e-05,6.7745825e-05,1582.938,220.95002,1.7258845e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8493892
3449,46762426000.0,10.0,6.7434531e-05,6.7434531e-05,1584.8416,220.73485,1.7171024e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8493763
3450,46862426000.0,10.0,6.7214007e-05,6.7214007e-05,1584.9249,220.53309,1.7083677e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8493638
3451,46962426000.0,10.0,6.7045833e-05,6.7045833e-05,1584.9263,220.37654,1.69968e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8493514
3452,47062426000.0,10.0,6.6798032e-05,6.6798032e-05,1586.2764,220.19703,1.6910391e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8493385
3453,47162426000.0,10.0,6.6563197e-05,6.6563197e-05,1586.57,219.98835,1.6824447e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8493254
3454,47262426000.0,10.0,6.6370321e-05,6.6370321e-05,1584.9983,219.74693,1.6738965e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.849312
3455,47362426000.0,10.0,6.6184779e-05,6.6184779e-05,1584.8591,219.56712,1.6653942e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.849299
3456,47462426000.0,10.0,6.5959262e-05,6.5959262e-05,1584.9012,219.35606,1.6569375e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8492864
3457,47562426000.0,10.0,6.5774639e-05,6.5774639e-05,1584.8855,219.18097,1.6485262e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8492744
3458,47662426000.0,10.0,6.5571016e-05,6.5571016e-05,1585.0824,218.99563,1.6401599e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8492623
3459,47762426000.0,10.0,6.5359445e-05,6.5359445e-05,1585.0984,218.79525,1.6318384e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8492499
3460,47862426000.0,10.0,6.5183979e-05,6.5183979e-05,1585.0473,218.62635,1.6235615e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8492375
3461,47962426000.0,10.0,6.5011518e-05,6.5011518e-05,1584.9443,218.45798,1.6153288e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8492249
3462,48062426000.0,10.0,6.4804708e-05,6.4804708e-05,1585.0957,218.26608,1.60714e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8492118
3463,48162426000.0,10.0,6.4585234e-05,6.4585234e-05,1585.0421,218.0537,1.598995e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8491987
3464,48262426000.0,10.0,6.4338086e-05,6.4338086e-05,1585.0101,217.8148,1.5908934e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8491855
3465,48362426000.0,10.0,6.4157082e-05,6.4157082e-05,1585.105,217.64411,1.582835e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8491731
3466,48462426000.0,10.0,6.3983589e-05,6.3983589e-05,1585.1799,217.47945,1.5748195e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.849161
3467,48562426000.0,10.0,6.3803445e-05,6.3803445e-05,1585.9046,217.33279,1.5668466e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8491489
3468,48662426000.0,10.0,6.3589654e-05,6.3589654e-05,1585.2139,217.09905,1.5589161e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8491362
3469,48762426000.0,10.0,6.3351481e-05,6.3351481e-05,1585.1787,216.86596,1.5510278e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8491232
3470,48862426000.0,10.0,6.3157375e-05,6.3157375e-05,1585.1388,216.67508,1.5431814e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8491109
3471,48962426000.0,10.0,6.3024243e-05,6.3024243e-05,1585.1204,216.5445,1.5353766e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8490992
3472,49062426000.0,10.0,6.283481e-05,6.283481e-05,1585.1771,216.3611,1.5276131e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8490874
3473,49162426000.0,10.0,6.26665e-05,6.26665e-05,1583.9238,216.14849,1.5198908e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8490753
3474,49262426000.0,10.0,6.2468948e-05,6.2468948e-05,1585.1792,216.00173,1.5122094e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8490629
3475,49362426000.0,10.0,6.2261325e-05,6.2261325e-05,1584.3692,215.76638,1.5045687e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.84905
3476,49462426000.0,10.0,6.2035977e-05,6.2035977e-05,1585.1838,215.57429,1.4969683e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8490379
3477,49562426000.0,10.0,6.1891461e-05,6.1891461e-05,1585.3101,215.43597,1.4894081e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8490263
3478,49662426000.0,10.0,6.1696677e-05,6.1696677e-05,1585.3303,215.24326,1.4818879e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.849014
3479,49762426000.0,10.0,6.1490829e-05,6.1490829e-05,1585.2527,215.03532,1.4744073e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8490019
3480,49862426000.0,10.0,6.1292455e-05,6.1292455e-05,1585.4009,214.84287,1.4669661e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.84899
3481,49962426000.0,10.0,6.1130557e-05,6.1130557e-05,1585.3525,214.67912,1.4595642e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.848978
3482,50062426000.0,10.0,6.0906509e-05,6.0906509e-05,1585.3958,214.45594,1.4522013e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8489663
3483,50162426000.0,10.0,6.0775973e-05,6.0775973e-05,1585.3692,214.32384,1.4448771e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8489553
3484,50262426000.0,10.0,6.0623449e-05,6.0623449e-05,1585.2759,214.16683,1.4375914e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8489437
3485,50362426000.0,10.0,6.0406563e-05,6.0406563e-05,1585.4577,213.95468,1.4303441e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8489314
3486,50462426000.0,10.0,6.0234315e-05,6.0234315e-05,1585.4001,213.77828,1.4231348e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8489196
3487,50562426000.0,10.0,6.0063042e-05,6.0063042e-05,1585.6982,213.61584,1.4159634e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8489074
3488,50662426000.0,10.0,5.9874252e-05,5.9874252e-05,1585.505,213.41671,1.4088296e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8488951
3489,50762426000.0,10.0,5.9673585e-05,5.9673585e-05,1585.3365,213.20581,1.4017332e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8488834
3490,50862426000.0,10.0,5.9496508e-05,5.9496508e-05,1585.3904,213.02696,1.394674e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8488719
3491,50962426000.0,10.0,5.9350845e-05,5.9350845e-05,1585.5558,212.88413,1.3876518e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8488606
3492,51062426000.0,10.0,5.9185027e-05,5.9185027e-05,1585.4169,212.7089,1.3806663e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8488493
3493,51162426000.0,10.0,5.898714e-05,5.898714e-05,1585.5099,212.50879,1.3737174e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8488379
3494,51262426000.0,10.0,5.8842759e-05,5.8842759e-05,1585.4964,212.35961,1.3668048e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8488264
3495,51362426000.0,10.0,5.864155e-05,5.864155e-05,1585.5649,212.15431,1.3599284e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8488145
3496,51462426000.0,10.0,5.8478406e-05,5.8478406e-05,1585.5473,211.98478,1.3530878e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8488032
3497,51562426000.0,10.0,5.8312545e-05,5.8312545e-05,1585.6078,211.81495,1.346283e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.848792
3498,51662426000.0,10.0,5.8135966e-05,5.8135966e-05,1585.5261,211.62829,1.3395137e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8487805
3499,51762426000.0,10.0,5.7987844e-05,5.7987844e-05,1585.6508,211.47866,1.3327797e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8487694
3500,51862426000.0,10.0,5.7818028e-05,5.7818028e-05,1585.5462,211.29745,1.3260807e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8487579
3501,51962426000.0,10.0,5.7621664e-05,5.7621664e-05,1587.8223,211.1762,1.3194167e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8487464
3502,52062426000.0,10.0,5.7524237e-05,5.7524237e-05,1585.1689,210.97598,1.3127873e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8487342
3503,52162426000.0,10.0,5.731724e-05,5.731724e-05,1585.6171,210.77493,1.3061925e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8487218
3504,52262426000.0,10.0,5.7136853e-05,5.7136853e-05,1585.5767,210.58336,1.2996319e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8487099
3505,52362426000.0,10.0,5.6948645e-05,5.6948645e-05,1585.637,210.38672,1.2931054e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8486982
3506,52462426000.0,10.0,5.678986e-05,5.678986e-05,1585.6467,210.21899,1.2866129e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8486875
3507,52562426000.0,10.0,5.6651218e-05,5.6651218e-05,1585.573,210.06922,1.280154e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.848677
3508,52662426000.0,10.0,5.6511296e-05,5.6511296e-05,1585.6966,209.92516,1.2737287e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8486663
3509,52762426000.0,10.0,5.632206e-05,5.632206e-05,1585.6657,209.72239,1.2673367e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8486551
3510,52862426000.0,10.0,5.6196447e-05,5.6196447e-05,1585.7675,209.59217,1.2609779e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.848644
3511,52962426000.0,10.0,5.6001333e-05,5.6001333e-05,1585.6516,209.37918,1.254652e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8486323
3512,53062426000.0,10.0,5.5851721e-05,5.5851721e-05,1585.8354,209.22548,1.2483588e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.848621
3513,53162426000.0,10.0,5.5710108e-05,5.5710108e-05,1585.7609,209.07071,1.2420983e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.84861
3514,53262426000.0,10.0,5.5486578e-05,5.5486578e-05,1586.2233,208.8468,1.2358701e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8485985
3515,53362426000.0,10.0,5.5378256e-05,5.5378256e-05,1585.7354,208.71204,1.2296742e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8485879
3516,53462426000.0,10.0,5.5225675e-05,5.5225675e-05,1585.8446,208.55108,1.2235102e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8485769
3517,53562426000.0,10.0,5.5144179e-05,5.5144179e-05,1584.0951,208.39884,1.2173782e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8485659
3518,53662426000.0,10.0,5.4895167e-05,5.4895167e-05,1585.6651,208.18596,1.2112778e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8485549
3519,53762426000.0,10.0,5.4765903e-05,5.4765903e-05,1585.8918,208.05363,1.2052089e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8485439
3520,53862426000.0,10.0,5.4598829e-05,5.4598829e-05,1585.7505,207.86625,1.1991713e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8485327
3521,53962426000.0,10.0,5.4443556e-05,5.4443556e-05,1585.7693,207.69719,1.1931649e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8485219
3522,54062426000.0,10.0,5.4331851e-05,5.4331851e-05,1585.9329,207.58092,1.1871894e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8485114
3523,54162426000.0,10.0,5.4136953e-05,5.4136953e-05,1585.8096,207.36246,1.1812448e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484998
3524,54262426000.0,10.0,5.4029893e-05,5.4029893e-05,1583.8002,207.17148,1.1753307e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484889
3525,54362426000.0,10.0,5.3857061e-05,5.3857061e-05,1585.9261,207.05857,1.1694471e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484785
3526,54462426000.0,10.0,5.3676383e-05,5.3676383e-05,1585.9642,206.86031,1.1635938e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484675
3527,54562426000.0,10.0,5.3547885e-05,5.3547885e-05,1585.9571,206.71782,1.1577706e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484572
3528,54662426000.0,10.0,5.3396485e-05,5.3396485e-05,1585.8953,206.54763,1.1519774e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484466
3529,54762426000.0,10.0,5.3223726e-05,5.3223726e-05,1585.9195,206.35633,1.1462139e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484355
3530,54862426000.0,10.0,5.3095429e-05,5.3095429e-05,1585.899,206.21269,1.1404801e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484252
3531,54962426000.0,10.0,5.2980592e-05,5.2980592e-05,1586.0053,206.08853,1.1347757e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484148
3532,55062426000.0,10.0,5.2849581e-05,5.2849581e-05,1585.917,205.93881,1.1291006e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8484039
3533,55162426000.0,10.0,5.2670523e-05,5.2670523e-05,1585.9452,205.73909,1.1234546e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8483925
3534,55262426000.0,10.0,5.2480791e-05,5.2480791e-05,1585.9269,205.5252,1.1178376e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8483812
3535,55362426000.0,10.0,5.23681e-05,5.23681e-05,1586.1211,205.40544,1.1122494e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8483706
3536,55462426000.0,10.0,5.2165154e-05,5.2165154e-05,1587.9615,205.24273,1.1066898e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8483601
3537,55562426000.0,10.0,5.2069683e-05,5.2069683e-05,1585.97,205.06283,1.1011588e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8483499
3538,55662426000.0,10.0,5.1942e-05,5.1942e-05,1586.0708,204.92183,1.095656e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8483398
3539,55762426000.0,10.0,5.1779417e-05,5.1779417e-05,1586.0375,204.73603,1.0901815e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8483291
3540,55862426000.0,10.0,5.1655435e-05,5.1655435e-05,1586.0833,204.59656,1.084735e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.848319
3541,55962426000.0,10.0,5.1510078e-05,5.1510078e-05,1586.0334,204.42908,1.0793163e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8483089
3542,56062426000.0,10.0,5.1373403e-05,5.1373403e-05,1586.0197,204.27244,1.0739253e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482987
3543,56162426000.0,10.0,5.125451e-05,5.125451e-05,1586.0852,204.13878,1.068562e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482886
3544,56262426000.0,10.0,5.1073254e-05,5.1073254e-05,1587.6083,203.98553,1.063226e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482781
3545,56362426000.0,10.0,5.0974405e-05,5.0974405e-05,1586.2248,203.82219,1.0579173e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482674
3546,56462426000.0,10.0,5.0847887e-05,5.0847887e-05,1586.0701,203.67105,1.0526357e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482566
3547,56562426000.0,10.0,5.067784e-05,5.067784e-05,1586.1217,203.47655,1.0473811e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482456
3548,56662426000.0,10.0,5.0502127e-05,5.0502127e-05,1587.668,203.32854,1.0421533e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482351
3549,56762426000.0,10.0,5.0381156e-05,5.0381156e-05,1586.1976,203.13553,1.0369522e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482249
3550,56862426000.0,10.0,5.0268934e-05,5.0268934e-05,1586.2311,203.00638,1.0317776e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482151
3551,56962426000.0,10.0,5.016048e-05,5.016048e-05,1586.071,202.87448,1.0266294e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8482054
3552,57062426000.0,10.0,4.9993496e-05,4.9993496e-05,1586.2455,202.68587,1.0215075e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8481953
3553,57162426000.0,10.0,4.9872797e-05,4.9872797e-05,1586.1815,202.54251,1.0164116e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8481855
3554,57262426000.0,10.0,4.9722213e-05,4.9722213e-05,1586.512,202.37789,1.0113417e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8481754
3555,57362426000.0,10.0,4.958478e-05,4.958478e-05,1586.321,202.20973,1.0062977e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8481654
3556,57462426000.0,10.0,4.9493236e-05,4.9493236e-05,1586.3248,202.10224,1.0012793e-05,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.848156
3557,57562426000.0,10.0,4.9400139e-05,4.9400139e-05,1585.6865,201.96995,9.9628642e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8481459
3558,57662426000.0,10.0,4.9184032e-05,4.9184032e-05,1587.6596,201.78493,9.9131897e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8481353
3559,57762426000.0,10.0,4.9099778e-05,4.9099778e-05,1586.3487,201.63867,9.8637679e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8481248
3560,57862426000.0,10.0,4.892605e-05,4.892605e-05,1586.3958,201.43424,9.8145974e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8481139
3561,57962426000.0,10.0,4.8834142e-05,4.8834142e-05,1586.4361,201.32653,9.7656769e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8481039
3562,58062426000.0,10.0,4.871448e-05,4.871448e-05,1586.3545,201.18125,9.7170049e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.848094
3563,58162426000.0,10.0,4.8557902e-05,4.8557902e-05,1586.2873,200.99203,9.6685803e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8480836
3564,58262426000.0,10.0,4.8461083e-05,4.8461083e-05,1586.3073,200.87704,9.6204015e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8480738
3565,58362426000.0,10.0,4.8284186e-05,4.8284186e-05,1586.4626,200.67053,9.5724674e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8480632
3566,58462426000.0,10.0,4.8174315e-05,4.8174315e-05,1586.4217,200.53718,9.5247767e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8480535
3567,58562426000.0,10.0,4.8024454e-05,4.8024454e-05,1587.0388,200.37866,9.4773279e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.848044
3568,58662426000.0,10.0,4.7936089e-05,4.7936089e-05,1586.4933,200.25294,9.4301198e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8480344
3569,58762426000.0,10.0,4.7795365e-05,4.7795365e-05,1586.47,200.08208,9.3831512e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8480248
3570,58862426000.0,10.0,4.7635194e-05,4.7635194e-05,1588.2364,199.95048,9.3364207e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8480151
3571,58962426000.0,10.0,4.75461e-05,4.75461e-05,1586.4602,199.77972,9.2899271e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8480054
3572,59062426000.0,10.0,4.7433315e-05,4.7433315e-05,1586.531,199.64521,9.2436691e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8479956
3573,59162426000.0,10.0,4.7338263e-05,4.7338263e-05,1587.5452,199.56547,9.1976455e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8479861
3574,59262426000.0,10.0,4.7179253e-05,4.7179253e-05,1586.5065,199.33479,9.1518549e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8479753
3575,59362426000.0,10.0,4.7056232e-05,4.7056232e-05,1586.5706,199.1866,9.1062962e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8479652
3576,59462426000.0,10.0,4.6911857e-05,4.6911857e-05,1587.5161,199.04301,9.0609682e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8479552
3577,59562426000.0,10.0,4.6761233e-05,4.6761233e-05,1586.4469,198.82026,9.0158696e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8479452
3578,59662426000.0,10.0,4.6721114e-05,4.6721114e-05,1586.4733,198.77209,8.9709991e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8479367
3579,59762426000.0,10.0,4.6577281e-05,4.6577281e-05,1586.59,198.59898,8.9263557e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8479271
3580,59862426000.0,10.0,4.6451906e-05,4.6451906e-05,1586.5153,198.44153,8.881938e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8479174
3581,59962426000.0,10.0,4.6303229e-05,4.6303229e-05,1588.2208,198.31736,8.8377449e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.847908
3582,60062426000.0,10.0,4.6196369e-05,4.6196369e-05,1586.6315,198.12914,8.7937751e-06,0.0,1000000.0,0.0015848932,1.0,0.0,29630995000.0,0.0,1.8478976
