,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1178,82890933000.0,10.0,7.5359383e-06,7.5359383e-06,10.121288,24.282015,2.8314759e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365076
1179,82990933000.0,10.0,7.5430356e-06,7.5430356e-06,10.104015,24.275226,2.8174853e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365062
1180,83090933000.0,10.0,7.4849298e-06,7.4849298e-06,10.161192,24.265534,2.8035639e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365048
1181,83190933000.0,10.0,7.477834e-06,7.477834e-06,10.110383,24.219809,2.7897114e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365031
1182,83290933000.0,10.0,7.4721907e-06,7.4721907e-06,10.065203,24.179665,2.7759274e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365013
1183,83390933000.0,10.0,7.4107158e-06,7.4107158e-06,10.152347,24.189577,2.7622116e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364997
1184,83490933000.0,10.0,7.4412169e-06,7.4412169e-06,10.097311,24.175703,2.7485636e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836498
1185,83590933000.0,10.0,7.3263038e-06,7.3263038e-06,10.170165,24.123971,2.7349832e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364963
1186,83690933000.0,10.0,7.3324008e-06,7.3324008e-06,10.11988,24.091236,2.72147e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364946
1187,83790933000.0,10.0,7.3512429e-06,7.3512429e-06,10.014942,24.028142,2.7080237e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364928
1188,83890933000.0,10.0,7.336894e-06,7.336894e-06,10.078241,24.063498,2.6946438e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364915
1189,83990933000.0,10.0,7.3487779e-06,7.3487779e-06,10.020619,24.030235,2.6813302e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364901
1190,84090933000.0,10.0,7.2811423e-06,7.2811423e-06,10.109455,24.034942,2.6680824e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364888
1191,84190933000.0,10.0,7.2384416e-06,7.2384416e-06,10.112454,23.996808,2.6549002e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364873
1192,84290933000.0,10.0,7.2347169e-06,7.2347169e-06,10.057679,23.951342,2.6417832e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364858
1193,84390933000.0,10.0,7.1866712e-06,7.1866712e-06,10.120708,23.953889,2.628731e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364846
1194,84490933000.0,10.0,7.1580252e-06,7.1580252e-06,10.134785,23.937253,2.6157435e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364832
1195,84590933000.0,10.0,7.156656e-06,7.156656e-06,10.088011,23.90031,2.6028201e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364819
1196,84690933000.0,10.0,7.1188351e-06,7.1188351e-06,10.163218,23.92128,2.5899607e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364805
1197,84790933000.0,10.0,7.0730011e-06,7.0730011e-06,10.166375,23.879539,2.5771649e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364789
1198,84890933000.0,10.0,7.1078303e-06,7.1078303e-06,10.083498,23.850146,2.5644324e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364775
1199,84990933000.0,10.0,7.0356915e-06,7.0356915e-06,10.147528,23.829222,2.5517629e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364763
1200,85090933000.0,10.0,6.9834894e-06,6.9834894e-06,10.160567,23.788401,2.5391561e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364752
1201,85190933000.0,10.0,7.0086975e-06,7.0086975e-06,10.207736,23.848467,2.5266116e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364743
1202,85290933000.0,10.0,6.9486257e-06,6.9486257e-06,10.221158,23.799954,2.5141291e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364733
1203,85390933000.0,10.0,7.0401995e-06,7.0401995e-06,10.067567,23.77295,2.5017084e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364724
1204,85490933000.0,10.0,6.925088e-06,6.925088e-06,10.202053,23.762573,2.4893491e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364716
1205,85590933000.0,10.0,6.9761805e-06,6.9761805e-06,10.130978,23.758971,2.4770509e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364708
1206,85690933000.0,10.0,6.9503026e-06,6.9503026e-06,10.140311,23.740803,2.4648136e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364699
1207,85790933000.0,10.0,6.9735588e-06,6.9735588e-06,10.07397,23.713291,2.4526368e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836469
1208,85890933000.0,10.0,6.9818777e-06,6.9818777e-06,10.006252,23.66989,2.4405202e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836468
1209,85990933000.0,10.0,6.9771171e-06,6.9771171e-06,10.069627,23.713458,2.4284635e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364672
1210,86090933000.0,10.0,6.8621279e-06,6.8621279e-06,10.152273,23.663375,2.4164665e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364663
1211,86190933000.0,10.0,6.8321718e-06,6.8321718e-06,10.179867,23.654507,2.4045288e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364656
1212,86290933000.0,10.0,6.856515e-06,6.856515e-06,10.163738,23.666455,2.3926501e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364649
1213,86390933000.0,10.0,6.88615e-06,6.88615e-06,10.115592,23.659411,2.3808301e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836464
1214,86490933000.0,10.0,6.8071351e-06,6.8071351e-06,10.146512,23.60477,2.3690686e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364631
1215,86590933000.0,10.0,6.8604005e-06,6.8604005e-06,10.068494,23.598617,2.3573653e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364622
1216,86690933000.0,10.0,6.7377816e-06,6.7377816e-06,10.167809,23.551775,2.3457198e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364612
1217,86790933000.0,10.0,6.7797304e-06,6.7797304e-06,10.177781,23.600992,2.334132e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364603
1218,86890933000.0,10.0,6.7190665e-06,6.7190665e-06,10.204021,23.560063,2.3226014e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364595
1219,86990933000.0,10.0,6.7575606e-06,6.7575606e-06,10.125672,23.53999,2.3111278e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364586
1220,87090933000.0,10.0,6.7888984e-06,6.7888984e-06,9.9997539,23.476283,2.299711e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364579
1221,87190933000.0,10.0,6.7578341e-06,6.7578341e-06,10.13046,23.543856,2.2883506e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364571
1222,87290933000.0,10.0,6.7295786e-06,6.7295786e-06,10.152553,23.532228,2.2770464e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364564
1223,87390933000.0,10.0,6.7237785e-06,6.7237785e-06,10.131446,23.510677,2.2657981e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364556
1224,87490933000.0,10.0,6.6819615e-06,6.6819615e-06,10.211329,23.52831,2.2546054e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364548
1225,87590933000.0,10.0,6.7204782e-06,6.7204782e-06,10.100564,23.484285,2.243468e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364536
1226,87690933000.0,10.0,6.6929269e-06,6.6929269e-06,10.129008,23.47803,2.2323857e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364526
1227,87790933000.0,10.0,6.7143668e-06,6.7143668e-06,10.062169,23.449413,2.2213582e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364516
1228,87890933000.0,10.0,6.6086498e-06,6.6086498e-06,10.219232,23.460257,2.2103852e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364506
1229,87990933000.0,10.0,6.5600451e-06,6.5600451e-06,10.222901,23.413639,2.1994665e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364496
1230,88090933000.0,10.0,6.6879574e-06,6.6879574e-06,9.9977317,23.374651,2.1886017e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364487
1231,88190933000.0,10.0,6.6139942e-06,6.6139942e-06,10.137217,23.404846,2.1777907e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364478
1232,88290933000.0,10.0,6.6077074e-06,6.6077074e-06,10.116834,23.38334,2.1670331e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364469
1233,88390933000.0,10.0,6.5653669e-06,6.5653669e-06,10.131878,23.351702,2.1563287e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836446
1234,88490933000.0,10.0,6.587314e-06,6.587314e-06,10.073451,23.330431,2.1456772e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836445
1235,88590933000.0,10.0,6.4902482e-06,6.4902482e-06,10.1856,23.31493,2.1350784e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364441
1236,88690933000.0,10.0,6.5167856e-06,6.5167856e-06,10.213522,23.362655,2.1245319e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364433
1237,88790933000.0,10.0,6.5145011e-06,6.5145011e-06,10.124385,23.294459,2.1140376e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364424
1238,88890933000.0,10.0,6.5370374e-06,6.5370374e-06,10.136116,23.326098,2.1035952e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364416
1239,88990933000.0,10.0,6.48198e-06,6.48198e-06,10.154303,23.283396,2.0932044e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364407
1240,89090933000.0,10.0,6.4631032e-06,6.4631032e-06,10.128426,23.244951,2.082865e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364398
1241,89190933000.0,10.0,6.442646e-06,6.442646e-06,10.165857,23.251581,2.0725766e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364391
1242,89290933000.0,10.0,6.4569641e-06,6.4569641e-06,10.147587,23.252818,2.0623392e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364382
1243,89390933000.0,10.0,6.4238344e-06,6.4238344e-06,10.147306,23.218567,2.0521523e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364373
1244,89490933000.0,10.0,6.4260157e-06,6.4260157e-06,10.174156,23.24059,2.0420158e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364365
1245,89590933000.0,10.0,6.4043676e-06,6.4043676e-06,10.123197,23.180744,2.0319294e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364353
1246,89690933000.0,10.0,6.4659941e-06,6.4659941e-06,10.019716,23.167267,2.0218928e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364344
1247,89790933000.0,10.0,6.4255123e-06,6.4255123e-06,10.081643,23.171802,2.0119059e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364336
1248,89890933000.0,10.0,6.4235633e-06,6.4235633e-06,10.076111,23.165709,2.0019683e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364326
1249,89990933000.0,10.0,6.4077129e-06,6.4077129e-06,10.083481,23.154876,1.9920799e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364316
1250,90090933000.0,10.0,6.370819e-06,6.370819e-06,10.106653,23.133944,1.9822403e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364303
1251,90190933000.0,10.0,6.3688749e-06,6.3688749e-06,10.053413,23.092624,1.9724493e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364287
1252,90290933000.0,10.0,6.309587e-06,6.309587e-06,10.175891,23.121233,1.9627068e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364273
1253,90390933000.0,10.0,6.3172011e-06,6.3172011e-06,10.080071,23.0588,1.9530124e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364259
1254,90490933000.0,10.0,6.2526028e-06,6.2526028e-06,10.127888,23.026528,1.9433659e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364246
1255,90590933000.0,10.0,6.2781457e-06,6.2781457e-06,10.035845,22.985571,1.9337671e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364235
1256,90690933000.0,10.0,6.238056e-06,6.238056e-06,10.109269,22.997641,1.9242157e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364225
1257,90790933000.0,10.0,6.2180589e-06,6.2180589e-06,10.116893,22.982228,1.9147116e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364215
1258,90890933000.0,10.0,6.2344585e-06,6.2344585e-06,10.031225,22.93655,1.9052544e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364204
1259,90990933000.0,10.0,6.1878397e-06,6.1878397e-06,10.163975,22.98475,1.8958439e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364194
1260,91090933000.0,10.0,6.1643314e-06,6.1643314e-06,10.197254,22.984075,1.88648e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836418
1261,91190933000.0,10.0,6.1612561e-06,6.1612561e-06,10.093579,22.905295,1.8771623e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364165
1262,91290933000.0,10.0,6.1251164e-06,6.1251164e-06,10.184544,22.933168,1.8678907e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364153
1263,91390933000.0,10.0,6.1231866e-06,6.1231866e-06,10.146933,22.903808,1.8586649e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364135
1264,91490933000.0,10.0,6.1110575e-06,6.1110575e-06,10.083412,22.844643,1.8494847e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364118
1265,91590933000.0,10.0,6.1000254e-06,6.1000254e-06,10.050865,22.809143,1.8403499e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364104
1266,91690933000.0,10.0,6.041779e-06,6.041779e-06,10.157488,22.824424,1.8312602e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836409
1267,91790933000.0,10.0,6.0058079e-06,6.0058079e-06,10.15683,22.785221,1.8222155e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364076
1268,91890933000.0,10.0,6.0503133e-06,6.0503133e-06,10.036062,22.745324,1.8132154e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364065
1269,91990933000.0,10.0,6.0609964e-06,6.0609964e-06,10.049098,22.766261,1.8042598e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364054
1270,92090933000.0,10.0,5.9605422e-06,5.9605422e-06,10.158245,22.737273,1.7953485e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364042
1271,92190933000.0,10.0,5.9524467e-06,5.9524467e-06,10.123859,22.703685,1.7864812e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364031
1272,92290933000.0,10.0,5.9882591e-06,5.9882591e-06,10.066105,22.700578,1.7776577e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364021
1273,92390933000.0,10.0,5.9099299e-06,5.9099299e-06,10.211244,22.720261,1.7688779e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8364009
1274,92490933000.0,10.0,5.8935325e-06,5.8935325e-06,10.187369,22.685206,1.7601414e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363997
1275,92590933000.0,10.0,5.9291866e-06,5.9291866e-06,10.14803,22.695854,1.7514481e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363986
1276,92690933000.0,10.0,5.9389267e-06,5.9389267e-06,10.017355,22.611868,1.7427977e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363971
1277,92790933000.0,10.0,5.9109621e-06,5.9109621e-06,10.103216,22.643703,1.7341901e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363957
1278,92890933000.0,10.0,5.9007865e-06,5.9007865e-06,10.071767,22.609901,1.725625e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363944
1279,92990933000.0,10.0,5.8686232e-06,5.8686232e-06,10.032574,22.546453,1.7171023e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363929
1280,93090933000.0,10.0,5.814731e-06,5.814731e-06,10.137394,22.562785,1.7086217e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363916
1281,93190933000.0,10.0,5.7970371e-06,5.7970371e-06,10.204349,22.591096,1.7001829e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363901
1282,93290933000.0,10.0,5.8071809e-06,5.8071809e-06,9.990925,22.448977,1.6917859e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363885
1283,93390933000.0,10.0,5.7467021e-06,5.7467021e-06,10.202675,22.533955,1.6834304e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363871
1284,93490933000.0,10.0,5.7323832e-06,5.7323832e-06,10.118879,22.458244,1.6751161e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363851
1285,93590933000.0,10.0,5.7433031e-06,5.7433031e-06,10.126762,22.476051,1.6668429e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363835
1286,93690933000.0,10.0,5.6448868e-06,5.6448868e-06,10.213896,22.427652,1.6586107e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363819
1287,93790933000.0,10.0,5.6355585e-06,5.6355585e-06,10.147025,22.369735,1.650419e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363802
1288,93890933000.0,10.0,5.6496399e-06,5.6496399e-06,10.159699,22.394622,1.6422679e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363788
1289,93990933000.0,10.0,5.5609237e-06,5.5609237e-06,10.189974,22.315461,1.634157e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363772
1290,94090933000.0,10.0,5.6182537e-06,5.6182537e-06,10.035517,22.270793,1.6260863e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363759
1291,94190933000.0,10.0,5.571567e-06,5.571567e-06,10.127713,22.283572,1.6180553e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363747
1292,94290933000.0,10.0,5.5644992e-06,5.5644992e-06,10.185931,22.316705,1.6100641e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363734
1293,94390933000.0,10.0,5.5881432e-06,5.5881432e-06,10.054213,22.250145,1.6021124e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836372
1294,94490933000.0,10.0,5.5069208e-06,5.5069208e-06,10.172545,22.241415,1.5941999e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363707
1295,94590933000.0,10.0,5.5529781e-06,5.5529781e-06,10.00219,22.173184,1.5863266e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363694
1296,94690933000.0,10.0,5.5544485e-06,5.5544485e-06,10.03251,22.196487,1.5784921e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363683
1297,94790933000.0,10.0,5.5039701e-06,5.5039701e-06,10.125438,22.204813,1.5706964e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363673
1298,94890933000.0,10.0,5.4993642e-06,5.4993642e-06,10.063222,22.155507,1.5629391e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836366
1299,94990933000.0,10.0,5.4845351e-06,5.4845351e-06,10.116737,22.176372,1.5552202e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363648
1300,95090933000.0,10.0,5.4358137e-06,5.4358137e-06,10.189144,22.171092,1.5475394e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363633
1301,95190933000.0,10.0,5.3871489e-06,5.3871489e-06,10.169999,22.101123,1.5398966e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363616
1302,95290933000.0,10.0,5.4592595e-06,5.4592595e-06,10.093659,22.131015,1.5322916e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363602
1303,95390933000.0,10.0,5.3290186e-06,5.3290186e-06,10.186687,22.044757,1.5247241e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363583
1304,95490933000.0,10.0,5.4082173e-06,5.4082173e-06,9.9647646,21.980852,1.517194e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363566
1305,95590933000.0,10.0,5.3546689e-06,5.3546689e-06,10.062113,21.987543,1.5097011e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363552
1306,95690933000.0,10.0,5.2982624e-06,5.2982624e-06,10.138223,21.974776,1.5022452e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363537
1307,95790933000.0,10.0,5.2553547e-06,5.2553547e-06,10.232018,21.989216,1.4948262e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363521
1308,95890933000.0,10.0,5.2626993e-06,5.2626993e-06,10.19733,21.973904,1.4874438e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363502
1309,95990933000.0,10.0,5.258179e-06,5.258179e-06,10.092697,21.895683,1.4800979e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363475
1310,96090933000.0,10.0,5.2334151e-06,5.2334151e-06,9.9992038,21.800903,1.4727882e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363448
1311,96190933000.0,10.0,5.1741048e-06,5.1741048e-06,10.151026,21.836183,1.4655147e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363426
1312,96290933000.0,10.0,5.152999e-06,5.152999e-06,10.155387,21.813883,1.4582771e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363401
1313,96390933000.0,10.0,5.0964027e-06,5.0964027e-06,10.173369,21.757975,1.4510753e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363377
1314,96490933000.0,10.0,5.1005507e-06,5.1005507e-06,10.121769,21.727396,1.4439091e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363353
1315,96590933000.0,10.0,5.063435e-06,5.063435e-06,10.096216,21.664737,1.4367782e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363329
1316,96690933000.0,10.0,5.0111438e-06,5.0111438e-06,10.121061,21.618073,1.4296826e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363311
1317,96790933000.0,10.0,5.0088794e-06,5.0088794e-06,10.209773,21.676149,1.4226221e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363296
1318,96890933000.0,10.0,5.0161243e-06,5.0161243e-06,10.113573,21.619038,1.4155964e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363279
1319,96990933000.0,10.0,5.0067494e-06,5.0067494e-06,10.108195,21.603854,1.4086054e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363265
1320,97090933000.0,10.0,4.9822329e-06,4.9822329e-06,10.026508,21.517446,1.401649e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363252
1321,97190933000.0,10.0,4.9433682e-06,4.9433682e-06,10.142337,21.549214,1.3947269e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836324
1322,97290933000.0,10.0,4.9332958e-06,4.9332958e-06,10.172392,21.557281,1.3878391e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363229
1323,97390933000.0,10.0,4.883039e-06,4.883039e-06,10.199915,21.513374,1.3809852e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363216
1324,97490933000.0,10.0,4.9089918e-06,4.9089918e-06,10.191748,21.540249,1.3741652e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363203
1325,97590933000.0,10.0,4.910748e-06,4.910748e-06,10.011381,21.418897,1.3673789e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363187
1326,97690933000.0,10.0,4.8786596e-06,4.8786596e-06,10.11902,21.452816,1.3606262e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363173
1327,97790933000.0,10.0,4.8368055e-06,4.8368055e-06,10.136208,21.412062,1.3539067e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363159
1328,97890933000.0,10.0,4.8676194e-06,4.8676194e-06,10.037542,21.383262,1.3472205e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363145
1329,97990933000.0,10.0,4.8074502e-06,4.8074502e-06,10.120928,21.364675,1.3405673e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363133
1330,98090933000.0,10.0,4.7960542e-06,4.7960542e-06,10.115015,21.346256,1.333947e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8363122
