,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
4319,30484864000.0,10.0,0.00018866538,0.00018866538,9672.0441,473.99532,4.0943215e-05,0.0,1000000.0,0.01,1.0,1.0,17875743000.0,0.0,1.8825115
4320,30584864000.0,10.0,0.00018784298,0.00018784298,9672.3653,473.43815,4.0709109e-05,0.0,1000000.0,0.01,1.0,1.0,17975743000.0,0.0,1.8824249
4321,30684864000.0,10.0,0.00018702175,0.00018702175,9672.9735,472.88369,4.0476651e-05,0.0,1000000.0,0.01,1.0,1.0,18075743000.0,0.0,1.8823386
4322,30784864000.0,10.0,0.00018617033,0.00018617033,9673.6266,472.30716,4.0245825e-05,0.0,1000000.0,0.01,1.0,1.0,18175743000.0,0.0,1.8822517
4323,30884864000.0,10.0,0.00018536919,0.00018536919,9673.6217,471.75515,4.0016615e-05,0.0,1000000.0,0.01,1.0,1.0,18275743000.0,0.0,1.8821651
4324,30984864000.0,10.0,0.00018451268,0.00018451268,9674.9831,471.18044,3.9789006e-05,0.0,1000000.0,0.01,1.0,1.0,18375743000.0,0.0,1.882078
4325,31084864000.0,10.0,0.00018372527,0.00018372527,9675.6391,470.64307,3.9562984e-05,0.0,1000000.0,0.01,1.0,1.0,18475743000.0,0.0,1.8819911
4326,31184864000.0,10.0,0.00018288812,0.00018288812,9676.3642,470.06986,3.9338532e-05,0.0,1000000.0,0.01,1.0,1.0,18575743000.0,0.0,1.8819043
4327,31284864000.0,10.0,0.00018208632,0.00018208632,9676.9809,469.5181,3.9115636e-05,0.0,1000000.0,0.01,1.0,1.0,18675743000.0,0.0,1.8818176
4328,31384864000.0,10.0,0.00018126453,0.00018126453,9677.6123,468.95078,3.8894282e-05,0.0,1000000.0,0.01,1.0,1.0,18775743000.0,0.0,1.8817312
4329,31484864000.0,10.0,0.0001804812,0.0001804812,9678.2818,468.40927,3.8674456e-05,0.0,1000000.0,0.01,1.0,1.0,18875743000.0,0.0,1.8816452
4330,31584864000.0,10.0,0.00017970649,0.00017970649,9678.8499,467.87075,3.8456142e-05,0.0,1000000.0,0.01,1.0,1.0,18975743000.0,0.0,1.8815597
4331,31684864000.0,10.0,0.00017892787,0.00017892787,9679.4968,467.32885,3.8239327e-05,0.0,1000000.0,0.01,1.0,1.0,19075743000.0,0.0,1.8814739
4332,31784864000.0,10.0,0.00017814691,0.00017814691,9680.1905,466.784,3.8023997e-05,0.0,1000000.0,0.01,1.0,1.0,19175743000.0,0.0,1.881388
4333,31884864000.0,10.0,0.00017738057,0.00017738057,9680.8327,466.24739,3.7810139e-05,0.0,1000000.0,0.01,1.0,1.0,19275743000.0,0.0,1.8813019
4334,31984864000.0,10.0,0.00017661951,0.00017661951,9680.7995,465.70415,3.7597738e-05,0.0,1000000.0,0.01,1.0,1.0,19375743000.0,0.0,1.8812157
4335,32084864000.0,10.0,0.00017582942,0.00017582942,9682.9316,465.16586,3.7386782e-05,0.0,1000000.0,0.01,1.0,1.0,19475743000.0,0.0,1.8811298
4336,32184864000.0,10.0,0.00017508687,0.00017508687,9682.9417,464.63302,3.7177256e-05,0.0,1000000.0,0.01,1.0,1.0,19575743000.0,0.0,1.8810441
4337,32284864000.0,10.0,0.00017434004,0.00017434004,9683.4277,464.10154,3.6969149e-05,0.0,1000000.0,0.01,1.0,1.0,19675743000.0,0.0,1.8809585
4338,32384864000.0,10.0,0.00017357136,0.00017357136,9684.2004,463.55595,3.6762447e-05,0.0,1000000.0,0.01,1.0,1.0,19775743000.0,0.0,1.880873
4339,32484864000.0,10.0,0.00017286277,0.00017286277,9684.7012,463.04909,3.6557137e-05,0.0,1000000.0,0.01,1.0,1.0,19875743000.0,0.0,1.8807881
4340,32584864000.0,10.0,0.00017210842,0.00017210842,9685.4451,462.51008,3.6353207e-05,0.0,1000000.0,0.01,1.0,1.0,19975743000.0,0.0,1.8807029
4341,32684864000.0,10.0,0.00017140645,0.00017140645,9685.501,461.99923,3.6150645e-05,0.0,1000000.0,0.01,1.0,1.0,20075743000.0,0.0,1.8806178
4342,32784864000.0,10.0,0.00017064095,0.00017064095,9686.9052,461.45686,3.5949437e-05,0.0,1000000.0,0.01,1.0,1.0,20175743000.0,0.0,1.8805328
4343,32884864000.0,10.0,0.00016995413,0.00016995413,9687.5346,460.9614,3.5749573e-05,0.0,1000000.0,0.01,1.0,1.0,20275743000.0,0.0,1.8804478
4344,32984864000.0,10.0,0.00016923068,0.00016923068,9688.1554,460.4367,3.5551039e-05,0.0,1000000.0,0.01,1.0,1.0,20375743000.0,0.0,1.8803629
4345,33084864000.0,10.0,0.00016850954,0.00016850954,9688.9549,459.91441,3.5353824e-05,0.0,1000000.0,0.01,1.0,1.0,20475743000.0,0.0,1.8802778
4346,33184864000.0,10.0,0.0001678151,0.0001678151,9689.568,459.40817,3.5157916e-05,0.0,1000000.0,0.01,1.0,1.0,20575743000.0,0.0,1.8801932
4347,33284864000.0,10.0,0.00016707752,0.00016707752,9690.3047,458.86925,3.4963305e-05,0.0,1000000.0,0.01,1.0,1.0,20675743000.0,0.0,1.8801082
4348,33384864000.0,10.0,0.00016640499,0.00016640499,9690.9297,458.37625,3.4769977e-05,0.0,1000000.0,0.01,1.0,1.0,20775743000.0,0.0,1.8800243
4349,33484864000.0,10.0,0.00016571576,0.00016571576,9691.6895,457.87059,3.4577922e-05,0.0,1000000.0,0.01,1.0,1.0,20875743000.0,0.0,1.8799405
4350,33584864000.0,10.0,0.00016503331,0.00016503331,9692.3866,457.36796,3.4387129e-05,0.0,1000000.0,0.01,1.0,1.0,20975743000.0,0.0,1.8798565
4351,33684864000.0,10.0,0.00016436628,0.00016436628,9693.0339,456.87468,3.4197587e-05,0.0,1000000.0,0.01,1.0,1.0,21075743000.0,0.0,1.8797727
4352,33784864000.0,10.0,0.00016366316,0.00016366316,9694.5834,456.36371,3.4009284e-05,0.0,1000000.0,0.01,1.0,1.0,21175743000.0,0.0,1.879688
4353,33884864000.0,10.0,0.00016300017,0.00016300017,9694.38,455.85983,3.382221e-05,0.0,1000000.0,0.01,1.0,1.0,21275743000.0,0.0,1.8796036
4354,33984864000.0,10.0,0.00016233387,0.00016233387,9695.0039,455.36216,3.3636354e-05,0.0,1000000.0,0.01,1.0,1.0,21375743000.0,0.0,1.8795196
4355,34084864000.0,10.0,0.00016168057,0.00016168057,9695.7485,454.87448,3.3451707e-05,0.0,1000000.0,0.01,1.0,1.0,21475743000.0,0.0,1.8794355
4356,34184864000.0,10.0,0.00016102154,0.00016102154,9696.4726,454.38044,3.3268256e-05,0.0,1000000.0,0.01,1.0,1.0,21575743000.0,0.0,1.8793516
4357,34284864000.0,10.0,0.00016037218,0.00016037218,9696.6189,453.88525,3.3085993e-05,0.0,1000000.0,0.01,1.0,1.0,21675743000.0,0.0,1.8792675
4358,34384864000.0,10.0,0.00015971603,0.00015971603,9697.7628,453.39565,3.2904906e-05,0.0,1000000.0,0.01,1.0,1.0,21775743000.0,0.0,1.8791832
4359,34484864000.0,10.0,0.00015905907,0.00015905907,9698.5172,452.899,3.2724986e-05,0.0,1000000.0,0.01,1.0,1.0,21875743000.0,0.0,1.8790989
4360,34584864000.0,10.0,0.00015840414,0.00015840414,9699.3111,452.40271,3.2546222e-05,0.0,1000000.0,0.01,1.0,1.0,21975743000.0,0.0,1.8790152
4361,34684864000.0,10.0,0.00015776795,0.00015776795,9699.9552,451.91767,3.2368606e-05,0.0,1000000.0,0.01,1.0,1.0,22075743000.0,0.0,1.878932
4362,34784864000.0,10.0,0.00015713478,0.00015713478,9700.6282,451.43391,3.2192127e-05,0.0,1000000.0,0.01,1.0,1.0,22175743000.0,0.0,1.878849
4363,34884864000.0,10.0,0.00015652233,0.00015652233,9701.2679,450.96454,3.2016775e-05,0.0,1000000.0,0.01,1.0,1.0,22275743000.0,0.0,1.8787663
4364,34984864000.0,10.0,0.0001558902,0.0001558902,9702.037,450.47963,3.1842541e-05,0.0,1000000.0,0.01,1.0,1.0,22375743000.0,0.0,1.8786834
4365,35084864000.0,10.0,0.00015528197,0.00015528197,9702.8271,450.01258,3.1669416e-05,0.0,1000000.0,0.01,1.0,1.0,22475743000.0,0.0,1.8786003
4366,35184864000.0,10.0,0.00015466764,0.00015466764,9703.3947,449.53654,3.1497391e-05,0.0,1000000.0,0.01,1.0,1.0,22575743000.0,0.0,1.8785168
4367,35284864000.0,10.0,0.00015402523,0.00015402523,9704.1687,449.03883,3.1326455e-05,0.0,1000000.0,0.01,1.0,1.0,22675743000.0,0.0,1.8784331
4368,35384864000.0,10.0,0.00015342531,0.00015342531,9704.9842,448.57429,3.1156601e-05,0.0,1000000.0,0.01,1.0,1.0,22775743000.0,0.0,1.8783504
4369,35484864000.0,10.0,0.00015283507,0.00015283507,9704.8251,448.10399,3.0987818e-05,0.0,1000000.0,0.01,1.0,1.0,22875743000.0,0.0,1.8782675
4370,35584864000.0,10.0,0.00015222835,0.00015222835,9706.2886,447.63901,3.0820099e-05,0.0,1000000.0,0.01,1.0,1.0,22975743000.0,0.0,1.8781849
4371,35684864000.0,10.0,0.00015163263,0.00015163263,9707.1005,447.1734,3.0653435e-05,0.0,1000000.0,0.01,1.0,1.0,23075743000.0,0.0,1.8781024
4372,35784864000.0,10.0,0.00015100936,0.00015100936,9708.514,446.69143,3.0487816e-05,0.0,1000000.0,0.01,1.0,1.0,23175743000.0,0.0,1.8780195
4373,35884864000.0,10.0,0.00015044472,0.00015044472,9708.5082,446.23808,3.0323234e-05,0.0,1000000.0,0.01,1.0,1.0,23275743000.0,0.0,1.877937
4374,35984864000.0,10.0,0.0001498567,0.0001498567,9709.2279,445.77336,3.0159681e-05,0.0,1000000.0,0.01,1.0,1.0,23375743000.0,0.0,1.8778545
4375,36084864000.0,10.0,0.00014928386,0.00014928386,9709.7497,445.31714,2.9997148e-05,0.0,1000000.0,0.01,1.0,1.0,23475743000.0,0.0,1.8777723
4376,36184864000.0,10.0,0.00014868879,0.00014868879,9710.6336,444.84572,2.9835627e-05,0.0,1000000.0,0.01,1.0,1.0,23575743000.0,0.0,1.87769
4377,36284864000.0,10.0,0.00014811304,0.00014811304,9712.0278,444.39505,2.9675109e-05,0.0,1000000.0,0.01,1.0,1.0,23675743000.0,0.0,1.8776076
4378,36384864000.0,10.0,0.0001475525,0.0001475525,9712.0615,443.93886,2.9515588e-05,0.0,1000000.0,0.01,1.0,1.0,23775743000.0,0.0,1.8775254
4379,36484864000.0,10.0,0.00014697923,0.00014697923,9712.9378,443.48128,2.9357053e-05,0.0,1000000.0,0.01,1.0,1.0,23875743000.0,0.0,1.8774432
4380,36584864000.0,10.0,0.00014642879,0.00014642879,9713.5495,443.03789,2.9199499e-05,0.0,1000000.0,0.01,1.0,1.0,23975743000.0,0.0,1.8773613
4381,36684864000.0,10.0,0.0001458742,0.0001458742,9714.2741,442.5913,2.9042916e-05,0.0,1000000.0,0.01,1.0,1.0,24075743000.0,0.0,1.8772789
4382,36784864000.0,10.0,0.00014529122,0.00014529122,9715.0735,442.12043,2.8887297e-05,0.0,1000000.0,0.01,1.0,1.0,24175743000.0,0.0,1.8771962
4383,36884864000.0,10.0,0.00014475482,0.00014475482,9715.7623,441.6858,2.8732634e-05,0.0,1000000.0,0.01,1.0,1.0,24275743000.0,0.0,1.8771142
4384,36984864000.0,10.0,0.00014418989,0.00014418989,9716.6394,441.22827,2.857892e-05,0.0,1000000.0,0.01,1.0,1.0,24375743000.0,0.0,1.8770318
4385,37084864000.0,10.0,0.00014363954,0.00014363954,9717.5867,440.78245,2.8426147e-05,0.0,1000000.0,0.01,1.0,1.0,24475743000.0,0.0,1.8769499
4386,37184864000.0,10.0,0.00014309512,0.00014309512,9718.0282,440.33416,2.8274308e-05,0.0,1000000.0,0.01,1.0,1.0,24575743000.0,0.0,1.8768686
4387,37284864000.0,10.0,0.00014256469,0.00014256469,9718.7856,439.90025,2.8123395e-05,0.0,1000000.0,0.01,1.0,1.0,24675743000.0,0.0,1.8767871
4388,37384864000.0,10.0,0.00014203866,0.00014203866,9719.5349,439.46871,2.7973401e-05,0.0,1000000.0,0.01,1.0,1.0,24775743000.0,0.0,1.8767057
4389,37484864000.0,10.0,0.00014150043,0.00014150043,9720.3547,439.0264,2.7824319e-05,0.0,1000000.0,0.01,1.0,1.0,24875743000.0,0.0,1.8766239
4390,37584864000.0,10.0,0.00014095828,0.00014095828,9721.0775,438.57832,2.7676141e-05,0.0,1000000.0,0.01,1.0,1.0,24975743000.0,0.0,1.876542
4391,37684864000.0,10.0,0.00014042513,0.00014042513,9722.5647,438.1457,2.7528861e-05,0.0,1000000.0,0.01,1.0,1.0,25075743000.0,0.0,1.8764602
4392,37784864000.0,10.0,0.00013990372,0.00013990372,9722.6095,437.7047,2.7382472e-05,0.0,1000000.0,0.01,1.0,1.0,25175743000.0,0.0,1.8763785
4393,37884864000.0,10.0,0.00013939142,0.00013939142,9723.3313,437.27834,2.7236966e-05,0.0,1000000.0,0.01,1.0,1.0,25275743000.0,0.0,1.8762975
4394,37984864000.0,10.0,0.00013888354,0.00013888354,9724.0155,436.85416,2.7092337e-05,0.0,1000000.0,0.01,1.0,1.0,25375743000.0,0.0,1.8762164
4395,38084864000.0,10.0,0.0001383544,0.0001383544,9724.579,436.40912,2.6948579e-05,0.0,1000000.0,0.01,1.0,1.0,25475743000.0,0.0,1.8761347
4396,38184864000.0,10.0,0.00013784578,0.00013784578,9725.656,435.98651,2.6805683e-05,0.0,1000000.0,0.01,1.0,1.0,25575743000.0,0.0,1.8760535
4397,38284864000.0,10.0,0.00013733549,0.00013733549,9726.4157,435.55757,2.6663645e-05,0.0,1000000.0,0.01,1.0,1.0,25675743000.0,0.0,1.875972
4398,38384864000.0,10.0,0.00013684261,0.00013684261,9727.276,435.14373,2.6522457e-05,0.0,1000000.0,0.01,1.0,1.0,25775743000.0,0.0,1.8758907
4399,38484864000.0,10.0,0.00013632736,0.00013632736,9728.0322,434.70814,2.6382112e-05,0.0,1000000.0,0.01,1.0,1.0,25875743000.0,0.0,1.8758093
4400,38584864000.0,10.0,0.00013583236,0.00013583236,9728.7563,434.28855,2.6242605e-05,0.0,1000000.0,0.01,1.0,1.0,25975743000.0,0.0,1.8757279
4401,38684864000.0,10.0,0.00013533686,0.00013533686,9729.5856,433.8686,2.6103928e-05,0.0,1000000.0,0.01,1.0,1.0,26075743000.0,0.0,1.8756464
4402,38784864000.0,10.0,0.0001348379,0.0001348379,9730.3207,433.44328,2.5966077e-05,0.0,1000000.0,0.01,1.0,1.0,26175743000.0,0.0,1.8755648
4403,38884864000.0,10.0,0.00013433435,0.00013433435,9731.0076,433.01205,2.5829044e-05,0.0,1000000.0,0.01,1.0,1.0,26275743000.0,0.0,1.8754837
4404,38984864000.0,10.0,0.00013385085,0.00013385085,9731.9568,432.60053,2.5692823e-05,0.0,1000000.0,0.01,1.0,1.0,26375743000.0,0.0,1.8754029
4405,39084864000.0,10.0,0.00013336915,0.00013336915,9732.7132,432.18711,2.5557408e-05,0.0,1000000.0,0.01,1.0,1.0,26475743000.0,0.0,1.8753222
4406,39184864000.0,10.0,0.00013288442,0.00013288442,9733.5563,431.77078,2.5422793e-05,0.0,1000000.0,0.01,1.0,1.0,26575743000.0,0.0,1.8752417
4407,39284864000.0,10.0,0.00013241053,0.00013241053,9734.3091,431.36193,2.5288973e-05,0.0,1000000.0,0.01,1.0,1.0,26675743000.0,0.0,1.8751612
4408,39384864000.0,10.0,0.00013193132,0.00013193132,9735.0122,430.94663,2.5155941e-05,0.0,1000000.0,0.01,1.0,1.0,26775743000.0,0.0,1.8750803
4409,39484864000.0,10.0,0.00013147336,0.00013147336,9735.783,430.55005,2.5023691e-05,0.0,1000000.0,0.01,1.0,1.0,26875743000.0,0.0,1.8749995
4410,39584864000.0,10.0,0.00013098124,0.00013098124,9736.6934,430.12304,2.4892218e-05,0.0,1000000.0,0.01,1.0,1.0,26975743000.0,0.0,1.8749183
4411,39684864000.0,10.0,0.00013052204,0.00013052204,9737.3804,429.72193,2.4761516e-05,0.0,1000000.0,0.01,1.0,1.0,27075743000.0,0.0,1.8748374
4412,39784864000.0,10.0,0.00013004587,0.00013004587,9738.3525,429.30764,2.4631579e-05,0.0,1000000.0,0.01,1.0,1.0,27175743000.0,0.0,1.8747564
4413,39884864000.0,10.0,0.00012956116,0.00012956116,9740.1187,428.89366,2.4502401e-05,0.0,1000000.0,0.01,1.0,1.0,27275743000.0,0.0,1.8746757
4414,39984864000.0,10.0,0.00012912462,0.00012912462,9739.9174,428.49933,2.4373978e-05,0.0,1000000.0,0.01,1.0,1.0,27375743000.0,0.0,1.8745958
4415,40084864000.0,10.0,0.00012866104,0.00012866104,9740.7602,428.09148,2.4246303e-05,0.0,1000000.0,0.01,1.0,1.0,27475743000.0,0.0,1.8745157
4416,40184864000.0,10.0,0.00012821485,0.00012821485,9741.465,427.69672,2.4119371e-05,0.0,1000000.0,0.01,1.0,1.0,27575743000.0,0.0,1.8744357
4417,40284864000.0,10.0,0.00012775828,0.00012775828,9742.3476,427.29335,2.3993176e-05,0.0,1000000.0,0.01,1.0,1.0,27675743000.0,0.0,1.8743556
4418,40384864000.0,10.0,0.00012732622,0.00012732622,9743.0385,426.9093,2.3867714e-05,0.0,1000000.0,0.01,1.0,1.0,27775743000.0,0.0,1.8742753
4419,40484864000.0,10.0,0.000126853,0.000126853,9743.8748,426.48777,2.3742979e-05,0.0,1000000.0,0.01,1.0,1.0,27875743000.0,0.0,1.8741944
4420,40584864000.0,10.0,0.00012641884,0.00012641884,9744.833,426.1026,2.3618966e-05,0.0,1000000.0,0.01,1.0,1.0,27975743000.0,0.0,1.8741142
4421,40684864000.0,10.0,0.00012597437,0.00012597437,9745.6411,425.70505,2.349567e-05,0.0,1000000.0,0.01,1.0,1.0,28075743000.0,0.0,1.8740339
4422,40784864000.0,10.0,0.00012553856,0.00012553856,9746.3964,425.31382,2.3373084e-05,0.0,1000000.0,0.01,1.0,1.0,28175743000.0,0.0,1.8739535
4423,40884864000.0,10.0,0.00012510315,0.00012510315,9747.1838,424.92217,2.3251206e-05,0.0,1000000.0,0.01,1.0,1.0,28275743000.0,0.0,1.8738735
4424,40984864000.0,10.0,0.00012465543,0.00012465543,9748.1465,424.52,2.3130028e-05,0.0,1000000.0,0.01,1.0,1.0,28375743000.0,0.0,1.873793
4425,41084864000.0,10.0,0.00012422781,0.00012422781,9748.9101,424.13319,2.3009547e-05,0.0,1000000.0,0.01,1.0,1.0,28475743000.0,0.0,1.8737129
4426,41184864000.0,10.0,0.00012379503,0.00012379503,9749.7154,423.74088,2.2889757e-05,0.0,1000000.0,0.01,1.0,1.0,28575743000.0,0.0,1.873633
4427,41284864000.0,10.0,0.00012337101,0.00012337101,9750.5097,423.35565,2.2770653e-05,0.0,1000000.0,0.01,1.0,1.0,28675743000.0,0.0,1.8735533
4428,41384864000.0,10.0,0.00012294028,0.00012294028,9751.4849,422.96496,2.2652231e-05,0.0,1000000.0,0.01,1.0,1.0,28775743000.0,0.0,1.8734736
4429,41484864000.0,10.0,0.00012252802,0.00012252802,9752.1961,422.58782,2.2534486e-05,0.0,1000000.0,0.01,1.0,1.0,28875743000.0,0.0,1.873394
4430,41584864000.0,10.0,0.00012210302,0.00012210302,9753.1639,422.20032,2.2417413e-05,0.0,1000000.0,0.01,1.0,1.0,28975743000.0,0.0,1.8733141
4431,41684864000.0,10.0,0.00012168511,0.00012168511,9753.9012,421.81585,2.2301008e-05,0.0,1000000.0,0.01,1.0,1.0,29075743000.0,0.0,1.8732343
4432,41784864000.0,10.0,0.00012127079,0.00012127079,9754.7983,421.43571,2.2185264e-05,0.0,1000000.0,0.01,1.0,1.0,29175743000.0,0.0,1.8731545
4433,41884864000.0,10.0,0.00012084593,0.00012084593,9755.7126,421.04455,2.2070179e-05,0.0,1000000.0,0.01,1.0,1.0,29275743000.0,0.0,1.8730745
4434,41984864000.0,10.0,0.00012043879,0.00012043879,9756.4639,420.66731,2.1955748e-05,0.0,1000000.0,0.01,1.0,1.0,29375743000.0,0.0,1.8729952
4435,42084864000.0,10.0,0.00012003464,0.00012003464,9757.369,420.29379,2.1841965e-05,0.0,1000000.0,0.01,1.0,1.0,29475743000.0,0.0,1.8729159
4436,42184864000.0,10.0,0.00011963135,0.00011963135,9758.2328,419.91963,2.1728827e-05,0.0,1000000.0,0.01,1.0,1.0,29575743000.0,0.0,1.8728365
4437,42284864000.0,10.0,0.00011922671,0.00011922671,9759.0385,419.54247,2.1616329e-05,0.0,1000000.0,0.01,1.0,1.0,29675743000.0,0.0,1.8727571
4438,42384864000.0,10.0,0.00011881176,0.00011881176,9759.9205,419.15502,2.1504466e-05,0.0,1000000.0,0.01,1.0,1.0,29775743000.0,0.0,1.8726774
4439,42484864000.0,10.0,0.00011842192,0.00011842192,9760.8105,418.7913,2.1393235e-05,0.0,1000000.0,0.01,1.0,1.0,29875743000.0,0.0,1.872598
4440,42584864000.0,10.0,0.00011801932,0.00011801932,9761.661,418.41352,2.128263e-05,0.0,1000000.0,0.01,1.0,1.0,29975743000.0,0.0,1.8725186
4441,42684864000.0,10.0,0.00011762375,0.00011762375,9762.6046,418.04268,2.1172648e-05,0.0,1000000.0,0.01,1.0,1.0,30075743000.0,0.0,1.8724395
4442,42784864000.0,10.0,0.00011724017,0.00011724017,9763.3862,417.68093,2.1063285e-05,0.0,1000000.0,0.01,1.0,1.0,30175743000.0,0.0,1.8723606
4443,42884864000.0,10.0,0.00011684472,0.00011684472,9764.3975,417.30916,2.0954535e-05,0.0,1000000.0,0.01,1.0,1.0,30275743000.0,0.0,1.8722809
4444,42984864000.0,10.0,0.00011645351,0.00011645351,9765.2439,416.93853,2.0846396e-05,0.0,1000000.0,0.01,1.0,1.0,30375743000.0,0.0,1.8722013
4445,43084864000.0,10.0,0.00011606032,0.00011606032,9766.1439,416.56567,2.0738862e-05,0.0,1000000.0,0.01,1.0,1.0,30475743000.0,0.0,1.8721218
4446,43184864000.0,10.0,0.00011568513,0.00011568513,9766.984,416.20894,2.063193e-05,0.0,1000000.0,0.01,1.0,1.0,30575743000.0,0.0,1.8720424
4447,43284864000.0,10.0,0.00011528554,0.00011528554,9767.8245,415.82703,2.0525595e-05,0.0,1000000.0,0.01,1.0,1.0,30675743000.0,0.0,1.871963
4448,43384864000.0,10.0,0.00011492531,0.00011492531,9768.6962,415.48366,2.0419854e-05,0.0,1000000.0,0.01,1.0,1.0,30775743000.0,0.0,1.8718842
4449,43484864000.0,10.0,0.0001145372,0.0001145372,9769.6764,415.11281,2.0314703e-05,0.0,1000000.0,0.01,1.0,1.0,30875743000.0,0.0,1.8718048
4450,43584864000.0,10.0,0.00011415892,0.00011415892,9770.5083,414.74923,2.0210138e-05,0.0,1000000.0,0.01,1.0,1.0,30975743000.0,0.0,1.8717253
4451,43684864000.0,10.0,0.00011377455,0.00011377455,9771.5302,414.38052,2.0106154e-05,0.0,1000000.0,0.01,1.0,1.0,31075743000.0,0.0,1.8716462
4452,43784864000.0,10.0,0.0001134097,0.0001134097,9772.3837,414.02869,2.0002748e-05,0.0,1000000.0,0.01,1.0,1.0,31175743000.0,0.0,1.871567
4453,43884864000.0,10.0,0.00011303642,0.00011303642,9773.346,413.66868,1.9899917e-05,0.0,1000000.0,0.01,1.0,1.0,31275743000.0,0.0,1.8714881
4454,43984864000.0,10.0,0.00011266121,0.00011266121,9774.2155,413.30465,1.9797655e-05,0.0,1000000.0,0.01,1.0,1.0,31375743000.0,0.0,1.8714093
4455,44084864000.0,10.0,0.00011231142,0.00011231142,9773.9646,412.95291,1.969596e-05,0.0,1000000.0,0.01,1.0,1.0,31475743000.0,0.0,1.8713307
4456,44184864000.0,10.0,0.00011193517,0.00011193517,9775.9371,412.59846,1.9594828e-05,0.0,1000000.0,0.01,1.0,1.0,31575743000.0,0.0,1.8712517
4457,44284864000.0,10.0,0.00011157889,0.00011157889,9776.9567,412.25256,1.9494255e-05,0.0,1000000.0,0.01,1.0,1.0,31675743000.0,0.0,1.8711728
4458,44384864000.0,10.0,0.0001112107,0.0001112107,9777.8204,411.89177,1.9394237e-05,0.0,1000000.0,0.01,1.0,1.0,31775743000.0,0.0,1.8710937
4459,44484864000.0,10.0,0.00011084921,0.00011084921,9778.7893,411.53837,1.9294771e-05,0.0,1000000.0,0.01,1.0,1.0,31875743000.0,0.0,1.8710144
4460,44584864000.0,10.0,0.00011049503,0.00011049503,9779.6387,411.18992,1.9195853e-05,0.0,1000000.0,0.01,1.0,1.0,31975743000.0,0.0,1.8709352
4461,44684864000.0,10.0,0.00011013602,0.00011013602,9780.5604,410.83649,1.9097479e-05,0.0,1000000.0,0.01,1.0,1.0,32075743000.0,0.0,1.8708561
4462,44784864000.0,10.0,0.0001097791,0.0001097791,9781.61,410.4858,1.8999646e-05,0.0,1000000.0,0.01,1.0,1.0,32175743000.0,0.0,1.8707773
4463,44884864000.0,10.0,0.00010942513,0.00010942513,9782.4553,410.13492,1.8902351e-05,0.0,1000000.0,0.01,1.0,1.0,32275743000.0,0.0,1.8706985
4464,44984864000.0,10.0,0.00010905707,0.00010905707,9784.3224,409.77979,1.880559e-05,0.0,1000000.0,0.01,1.0,1.0,32375743000.0,0.0,1.8706197
4465,45084864000.0,10.0,0.00010873119,0.00010873119,9784.3218,409.44675,1.8709359e-05,0.0,1000000.0,0.01,1.0,1.0,32475743000.0,0.0,1.8705416
4466,45184864000.0,10.0,0.00010838303,0.00010838303,9785.2419,409.09996,1.8613655e-05,0.0,1000000.0,0.01,1.0,1.0,32575743000.0,0.0,1.8704632
4467,45284864000.0,10.0,0.0001080471,0.0001080471,9786.1298,408.76474,1.8518475e-05,0.0,1000000.0,0.01,1.0,1.0,32675743000.0,0.0,1.8703846
4468,45384864000.0,10.0,0.00010770237,0.00010770237,9786.2381,408.41084,1.8423815e-05,0.0,1000000.0,0.01,1.0,1.0,32775743000.0,0.0,1.8703055
4469,45484864000.0,10.0,0.00010734507,0.00010734507,9788.0893,408.0621,1.8329672e-05,0.0,1000000.0,0.01,1.0,1.0,32875743000.0,0.0,1.8702264
4470,45584864000.0,10.0,0.00010701028,0.00010701028,9789.0175,407.72593,1.8236043e-05,0.0,1000000.0,0.01,1.0,1.0,32975743000.0,0.0,1.8701476
4471,45684864000.0,10.0,0.00010665738,0.00010665738,9790.7814,407.37897,1.8142924e-05,0.0,1000000.0,0.01,1.0,1.0,33075743000.0,0.0,1.870069
4472,45784864000.0,10.0,0.00010633006,0.00010633006,9791.0087,407.04104,1.8050312e-05,0.0,1000000.0,0.01,1.0,1.0,33175743000.0,0.0,1.8699909
4473,45884864000.0,10.0,0.00010600197,0.00010600197,9791.9061,406.70886,1.7958204e-05,0.0,1000000.0,0.01,1.0,1.0,33275743000.0,0.0,1.8699129
4474,45984864000.0,10.0,0.00010566865,0.00010566865,9792.9633,406.37214,1.7866596e-05,0.0,1000000.0,0.01,1.0,1.0,33375743000.0,0.0,1.8698344
4475,46084864000.0,10.0,0.00010532918,0.00010532918,9793.8756,406.02637,1.7775486e-05,0.0,1000000.0,0.01,1.0,1.0,33475743000.0,0.0,1.869756
4476,46184864000.0,10.0,0.00010500102,0.00010500102,9796.145,405.70672,1.7684871e-05,0.0,1000000.0,0.01,1.0,1.0,33575743000.0,0.0,1.8696777
