,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1180,83090933000.0,5.0,2.6201804e-06,2.6201804e-06,6.7127906,18.378462,1.4017819e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275157
1181,83190933000.0,5.0,2.6135365e-06,2.6135365e-06,6.7261679,18.376968,1.3948557e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275135
1182,83290933000.0,5.0,2.5943845e-06,2.5943845e-06,6.6336617,18.257041,1.3879637e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275103
1183,83390933000.0,5.0,2.5818506e-06,2.5818506e-06,6.6310664,18.229631,1.3811058e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275072
1184,83490933000.0,5.0,2.5669713e-06,2.5669713e-06,6.6526608,18.218741,1.3742818e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275045
1185,83590933000.0,5.0,2.5656093e-06,2.5656093e-06,6.6591276,18.221698,1.3674916e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275019
1186,83690933000.0,5.0,2.5311794e-06,2.5311794e-06,6.6737869,18.164682,1.360735e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274993
1187,83790933000.0,5.0,2.5272555e-06,2.5272555e-06,6.6819512,18.163819,1.3540118e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274968
1188,83890933000.0,5.0,2.514474e-06,2.514474e-06,6.6448721,18.10522,1.3473219e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274941
1189,83990933000.0,5.0,2.5058129e-06,2.5058129e-06,6.6201869,18.065832,1.3406651e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274917
1190,84090933000.0,5.0,2.4909794e-06,2.4909794e-06,6.6218902,18.036861,1.3340412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274898
1191,84190933000.0,5.0,2.4727239e-06,2.4727239e-06,6.6847903,18.054015,1.3274501e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274881
1192,84290933000.0,5.0,2.451012e-06,2.451012e-06,6.7325956,18.050156,1.3208916e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274864
1193,84390933000.0,5.0,2.4503487e-06,2.4503487e-06,6.6926875,18.014288,1.3143655e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274845
1194,84490933000.0,5.0,2.4578915e-06,2.4578915e-06,6.6579927,17.999913,1.3078717e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274826
1195,84590933000.0,5.0,2.4447647e-06,2.4447647e-06,6.6523992,17.96769,1.3014101e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274807
1196,84690933000.0,5.0,2.4345696e-06,2.4345696e-06,6.6367894,17.932811,1.2949804e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274791
1197,84790933000.0,5.0,2.4033895e-06,2.4033895e-06,6.7082144,17.928891,1.2885825e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274778
1198,84890933000.0,5.0,2.4251449e-06,2.4251449e-06,6.6692768,17.941231,1.2822162e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274765
1199,84990933000.0,5.0,2.4085711e-06,2.4085711e-06,6.6934626,17.927175,1.2758815e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527475
1200,85090933000.0,5.0,2.3956863e-06,2.3956863e-06,6.6692957,17.879067,1.269578e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274732
1201,85190933000.0,5.0,2.3805333e-06,2.3805333e-06,6.7016018,17.874644,1.2633058e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274713
1202,85290933000.0,5.0,2.373199e-06,2.373199e-06,6.6664377,17.828788,1.2570646e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274694
1203,85390933000.0,5.0,2.3627092e-06,2.3627092e-06,6.7160222,17.848878,1.2508542e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274678
1204,85490933000.0,5.0,2.359063e-06,2.359063e-06,6.6454856,17.780551,1.2446746e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274662
1205,85590933000.0,5.0,2.3573126e-06,2.3573126e-06,6.6398459,17.77196,1.2385255e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274646
1206,85690933000.0,5.0,2.344655e-06,2.344655e-06,6.6701595,17.770834,1.2324068e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274633
1207,85790933000.0,5.0,2.3410014e-06,2.3410014e-06,6.6703878,17.763164,1.2263184e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274617
1208,85890933000.0,5.0,2.3213307e-06,2.3213307e-06,6.6730883,17.722968,1.2202601e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274602
1209,85990933000.0,5.0,2.3302278e-06,2.3302278e-06,6.6469022,17.719804,1.2142318e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274587
1210,86090933000.0,5.0,2.2981479e-06,2.2981479e-06,6.7089089,17.703004,1.2082332e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274569
1211,86190933000.0,5.0,2.3001202e-06,2.3001202e-06,6.6839617,17.686118,1.2022644e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274551
1212,86290933000.0,5.0,2.2845564e-06,2.2845564e-06,6.7055833,17.670411,1.196325e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274537
1213,86390933000.0,5.0,2.2862555e-06,2.2862555e-06,6.6935742,17.663962,1.1904151e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527452
1214,86490933000.0,5.0,2.271004e-06,2.271004e-06,6.6895116,17.626993,1.1845343e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274503
1215,86590933000.0,5.0,2.255689e-06,2.255689e-06,6.7044201,17.605779,1.1786826e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274488
1216,86690933000.0,5.0,2.2717666e-06,2.2717666e-06,6.6412061,17.587631,1.1728599e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274474
1217,86790933000.0,5.0,2.268211e-06,2.268211e-06,6.6205792,17.562237,1.167066e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274461
1218,86890933000.0,5.0,2.2529528e-06,2.2529528e-06,6.6561041,17.558828,1.1613007e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274451
1219,86990933000.0,5.0,2.248246e-06,2.248246e-06,6.6832916,17.571439,1.1555639e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527444
1220,87090933000.0,5.0,2.2308505e-06,2.2308505e-06,6.677052,17.527481,1.1498555e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274427
1221,87190933000.0,5.0,2.2359915e-06,2.2359915e-06,6.6558945,17.521042,1.1441753e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274415
1222,87290933000.0,5.0,2.2223144e-06,2.2223144e-06,6.724212,17.548118,1.1385232e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274403
1223,87390933000.0,5.0,2.2227065e-06,2.2227065e-06,6.6734475,17.506271,1.132899e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274389
1224,87490933000.0,5.0,2.2191147e-06,2.2191147e-06,6.6383779,17.468608,1.1273027e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274377
1225,87590933000.0,5.0,2.2076163e-06,2.2076163e-06,6.6777644,17.476102,1.121734e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274367
1226,87690933000.0,5.0,2.1989525e-06,2.1989525e-06,6.6742056,17.453623,1.1161929e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274354
1227,87790933000.0,5.0,2.1891712e-06,2.1891712e-06,6.6954785,17.449416,1.1106791e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274344
1228,87890933000.0,5.0,2.1989468e-06,2.1989468e-06,6.6322858,17.418278,1.1051926e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274331
1229,87990933000.0,5.0,2.1934524e-06,2.1934524e-06,6.6334323,17.406886,1.0997332e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274318
1230,88090933000.0,5.0,2.1719908e-06,2.1719908e-06,6.6843557,17.401144,1.0943009e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274307
1231,88190933000.0,5.0,2.1720673e-06,2.1720673e-06,6.6302542,17.35589,1.0888953e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274293
1232,88290933000.0,5.0,2.1775896e-06,2.1775896e-06,6.6106913,17.351897,1.0835166e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274282
1233,88390933000.0,5.0,2.1516755e-06,2.1516755e-06,6.7235069,17.387446,1.0781643e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527427
1234,88490933000.0,5.0,2.1466333e-06,2.1466333e-06,6.7042014,17.35981,1.0728386e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274256
1235,88590933000.0,5.0,2.1395977e-06,2.1395977e-06,6.6893193,17.331254,1.0675392e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274242
1236,88690933000.0,5.0,2.1339045e-06,2.1339045e-06,6.6913323,17.319831,1.062266e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274229
1237,88790933000.0,5.0,2.1295908e-06,2.1295908e-06,6.6827335,17.302733,1.0570188e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274216
1238,88890933000.0,5.0,2.125278e-06,2.125278e-06,6.6445243,17.260912,1.0517976e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274204
1239,88990933000.0,5.0,2.1302674e-06,2.1302674e-06,6.6583339,17.283953,1.0466022e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274194
1240,89090933000.0,5.0,2.1127341e-06,2.1127341e-06,6.6768383,17.258861,1.0414325e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274182
1241,89190933000.0,5.0,2.0969698e-06,2.0969698e-06,6.725121,17.262182,1.0362883e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527417
1242,89290933000.0,5.0,2.0959505e-06,2.0959505e-06,6.6853164,17.226873,1.0311696e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274157
1243,89390933000.0,5.0,2.0879576e-06,2.0879576e-06,6.7326908,17.247347,1.0260761e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274143
1244,89490933000.0,5.0,2.0957002e-06,2.0957002e-06,6.6441557,17.192107,1.0210079e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274129
1245,89590933000.0,5.0,2.0979336e-06,2.0979336e-06,6.6383383,17.192468,1.0159647e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274115
1246,89690933000.0,5.0,2.083734e-06,2.083734e-06,6.6292703,17.151812,1.0109464e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274102
1247,89790933000.0,5.0,2.0668523e-06,2.0668523e-06,6.6857431,17.159021,1.0059529e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527409
1248,89890933000.0,5.0,2.0716095e-06,2.0716095e-06,6.6517986,17.142135,1.0009842e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274077
1249,89990933000.0,5.0,2.0531374e-06,2.0531374e-06,6.637516,17.086788,9.9603993e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274063
1250,90090933000.0,5.0,2.0521601e-06,2.0521601e-06,6.6617652,17.104537,9.9112014e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274051
1251,90190933000.0,5.0,2.0379549e-06,2.0379549e-06,6.6775539,17.083854,9.8622466e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274036
1252,90290933000.0,5.0,2.0393163e-06,2.0393163e-06,6.6428401,17.058468,9.8135339e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274021
1253,90390933000.0,5.0,2.0339816e-06,2.0339816e-06,6.6858401,17.081212,9.7650619e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5274007
1254,90490933000.0,5.0,2.0246519e-06,2.0246519e-06,6.6870747,17.059954,9.7168294e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527399
1255,90590933000.0,5.0,2.0155423e-06,2.0155423e-06,6.6852251,17.036617,9.6688354e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273974
1256,90690933000.0,5.0,2.0215078e-06,2.0215078e-06,6.6434341,17.016563,9.6210786e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273959
1257,90790933000.0,5.0,1.9955403e-06,1.9955403e-06,6.6747125,16.979851,9.5735578e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273944
1258,90890933000.0,5.0,1.9913203e-06,1.9913203e-06,6.7179848,17.00497,9.5262718e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273932
1259,90990933000.0,5.0,1.9904147e-06,1.9904147e-06,6.6872222,16.97769,9.4792196e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273921
1260,91090933000.0,5.0,1.9962024e-06,1.9962024e-06,6.661764,16.97086,9.4323999e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273909
1261,91190933000.0,5.0,2.0022671e-06,2.0022671e-06,6.5963318,16.93164,9.3858116e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273895
1262,91290933000.0,5.0,1.9919338e-06,1.9919338e-06,6.6095875,16.917709,9.3394536e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273882
1263,91390933000.0,5.0,1.9671679e-06,1.9671679e-06,6.6868883,16.920892,9.2933246e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273872
1264,91490933000.0,5.0,1.9590215e-06,1.9590215e-06,6.6980339,16.910027,9.2474237e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527386
1265,91590933000.0,5.0,1.971887e-06,1.971887e-06,6.6084119,16.868229,9.2017495e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273847
1266,91690933000.0,5.0,1.9654368e-06,1.9654368e-06,6.62427,16.865554,9.1563011e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273835
1267,91790933000.0,5.0,1.9549208e-06,1.9549208e-06,6.6830781,16.887834,9.1110773e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527382
1268,91890933000.0,5.0,1.9392566e-06,1.9392566e-06,6.6999839,16.862998,9.066077e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273806
1269,91990933000.0,5.0,1.9416593e-06,1.9416593e-06,6.6549849,16.832405,9.0212991e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273792
1270,92090933000.0,5.0,1.9255921e-06,1.9255921e-06,6.683321,16.815701,8.9767424e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273777
1271,92190933000.0,5.0,1.9258122e-06,1.9258122e-06,6.644229,16.784545,8.932406e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273765
1272,92290933000.0,5.0,1.9149394e-06,1.9149394e-06,6.722075,16.820496,8.8882886e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273755
1273,92390933000.0,5.0,1.9034128e-06,1.9034128e-06,6.6949175,16.76982,8.8443893e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273744
1274,92490933000.0,5.0,1.9174445e-06,1.9174445e-06,6.6602264,16.776785,8.8007069e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273734
1275,92590933000.0,5.0,1.9040096e-06,1.9040096e-06,6.6932005,16.769942,8.7572403e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273723
1276,92690933000.0,5.0,1.8896555e-06,1.8896555e-06,6.6937986,16.734416,8.7139885e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273709
1277,92790933000.0,5.0,1.8964719e-06,1.8964719e-06,6.6437936,16.711184,8.6709505e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273697
1278,92890933000.0,5.0,1.8936704e-06,1.8936704e-06,6.6346035,16.696733,8.6281252e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273685
1279,92990933000.0,5.0,1.8796908e-06,1.8796908e-06,6.6626917,16.684287,8.5855114e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273675
1280,93090933000.0,5.0,1.8611588e-06,1.8611588e-06,6.7386278,16.698164,8.5431083e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273666
1281,93190933000.0,5.0,1.8689469e-06,1.8689469e-06,6.6902382,16.679277,8.5009146e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273655
1282,93290933000.0,5.0,1.8616174e-06,1.8616174e-06,6.684302,16.655913,8.4589295e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273642
1283,93390933000.0,5.0,1.8516866e-06,1.8516866e-06,6.6859779,16.631965,8.4171518e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273631
1284,93490933000.0,5.0,1.8528023e-06,1.8528023e-06,6.693492,16.640826,8.3755805e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527362
1285,93590933000.0,5.0,1.8387262e-06,1.8387262e-06,6.6728422,16.588314,8.3342147e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273609
1286,93690933000.0,5.0,1.8601847e-06,1.8601847e-06,6.6560026,16.629574,8.2930533e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.52736
1287,93790933000.0,5.0,1.8475975e-06,1.8475975e-06,6.6695549,16.608391,8.2520952e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273589
1288,93890933000.0,5.0,1.8288988e-06,1.8288988e-06,6.6872307,16.574568,8.2113395e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273575
1289,93990933000.0,5.0,1.8368136e-06,1.8368136e-06,6.6269106,16.546618,8.1707852e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273564
1290,94090933000.0,5.0,1.8223175e-06,1.8223175e-06,6.7216503,16.584978,8.1304313e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273552
1291,94190933000.0,5.0,1.8116224e-06,1.8116224e-06,6.701872,16.54157,8.0902767e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527354
1292,94290933000.0,5.0,1.8167028e-06,1.8167028e-06,6.6634465,16.524146,8.0503206e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527353
1293,94390933000.0,5.0,1.8109348e-06,1.8109348e-06,6.7193727,16.55367,8.0105619e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273521
1294,94490933000.0,5.0,1.7997376e-06,1.7997376e-06,6.6926848,16.503383,7.9709996e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273511
1295,94590933000.0,5.0,1.8017251e-06,1.8017251e-06,6.6577583,16.480797,7.9316328e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273502
1296,94690933000.0,5.0,1.7970247e-06,1.7970247e-06,6.6807936,16.486884,7.8924605e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273495
1297,94790933000.0,5.0,1.7931871e-06,1.7931871e-06,6.6862991,16.481238,7.8534818e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273486
1298,94890933000.0,5.0,1.7852669e-06,1.7852669e-06,6.6803663,16.455813,7.8146956e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273476
1299,94990933000.0,5.0,1.8020356e-06,1.8020356e-06,6.6488903,16.474554,7.7761011e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273468
1300,95090933000.0,5.0,1.7904668e-06,1.7904668e-06,6.6492757,16.444734,7.7376972e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273456
1301,95190933000.0,5.0,1.7907038e-06,1.7907038e-06,6.6296781,16.429752,7.6994831e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273446
1302,95290933000.0,5.0,1.7747267e-06,1.7747267e-06,6.6906383,16.436279,7.6614578e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273437
1303,95390933000.0,5.0,1.7651972e-06,1.7651972e-06,6.7121346,16.428093,7.6236204e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273426
1304,95490933000.0,5.0,1.7626797e-06,1.7626797e-06,6.7301933,16.435636,7.5859699e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273415
1305,95590933000.0,5.0,1.7637756e-06,1.7637756e-06,6.6833021,16.40161,7.5485054e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.52734
1306,95690933000.0,5.0,1.7684994e-06,1.7684994e-06,6.5920345,16.341646,7.511226e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273384
1307,95790933000.0,5.0,1.7595514e-06,1.7595514e-06,6.6351271,16.352343,7.4741308e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527337
1308,95890933000.0,5.0,1.7559773e-06,1.7559773e-06,6.6546086,16.358319,7.4372189e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273356
1309,95990933000.0,5.0,1.7378415e-06,1.7378415e-06,6.7175836,16.359611,7.4004893e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273341
1310,96090933000.0,5.0,1.7292213e-06,1.7292213e-06,6.665344,16.295518,7.3639412e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273322
1311,96190933000.0,5.0,1.7173932e-06,1.7173932e-06,6.7431538,16.324591,7.3275736e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.52733
1312,96290933000.0,5.0,1.7045946e-06,1.7045946e-06,6.6924001,16.250354,7.2913857e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273277
1313,96390933000.0,5.0,1.7023176e-06,1.7023176e-06,6.6706654,16.227192,7.2553766e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273257
1314,96490933000.0,5.0,1.7001844e-06,1.7001844e-06,6.6965393,16.241631,7.2195454e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527324
1315,96590933000.0,5.0,1.6958171e-06,1.6958171e-06,6.6540198,16.196537,7.1838912e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273219
1316,96690933000.0,5.0,1.682438e-06,1.682438e-06,6.6772097,16.178179,7.1484131e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273202
1317,96790933000.0,5.0,1.6711285e-06,1.6711285e-06,6.6958414,16.161646,7.1131103e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273188
1318,96890933000.0,5.0,1.6633486e-06,1.6633486e-06,6.6951861,16.139693,7.077982e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273174
1319,96990933000.0,5.0,1.6615244e-06,1.6615244e-06,6.7554278,16.181222,7.0430271e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273163
1320,97090933000.0,5.0,1.6669114e-06,1.6669114e-06,6.6324921,16.100729,7.0082449e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273151
1321,97190933000.0,5.0,1.655982e-06,1.655982e-06,6.7011878,16.123976,6.9736346e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527314
1322,97290933000.0,5.0,1.6513721e-06,1.6513721e-06,6.7256378,16.130082,6.9391953e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273128
1323,97390933000.0,5.0,1.6397522e-06,1.6397522e-06,6.7365544,16.106101,6.904926e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273112
1324,97490933000.0,5.0,1.6573047e-06,1.6573047e-06,6.5820012,16.034818,6.8708261e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5273098
