,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2425,75576242000.0,7.0,2.8166866e-05,2.8166866e-05,15642.278,343.68563,2.8478745e-06,0.0,1000000.0,0.015848932,1.0,1.0,61344941000.0,0.0,1.7097388
2426,75676242000.0,7.0,2.8103511e-05,2.8103511e-05,15642.421,343.47101,2.8337918e-06,0.0,1000000.0,0.015848932,1.0,1.0,61444941000.0,0.0,1.709724
2427,75776242000.0,7.0,2.8046583e-05,2.8046583e-05,15642.645,343.27836,2.8197789e-06,0.0,1000000.0,0.015848932,1.0,1.0,61544941000.0,0.0,1.7097091
2428,75876242000.0,7.0,2.8002534e-05,2.8002534e-05,15642.768,343.12909,2.8058355e-06,0.0,1000000.0,0.015848932,1.0,1.0,61644941000.0,0.0,1.7096941
2429,75976242000.0,7.0,2.7935487e-05,2.7935487e-05,15642.882,342.90064,2.7919612e-06,0.0,1000000.0,0.015848932,1.0,1.0,61744941000.0,0.0,1.7096782
2430,76076242000.0,7.0,2.7877211e-05,2.7877211e-05,15643.11,342.70254,2.7781558e-06,0.0,1000000.0,0.015848932,1.0,1.0,61844941000.0,0.0,1.7096631
2431,76176242000.0,7.0,2.7826167e-05,2.7826167e-05,15643.249,342.52854,2.7644189e-06,0.0,1000000.0,0.015848932,1.0,1.0,61944941000.0,0.0,1.7096479
2432,76276242000.0,7.0,2.7761355e-05,2.7761355e-05,15644.058,342.31072,2.75075e-06,0.0,1000000.0,0.015848932,1.0,1.0,62044941000.0,0.0,1.7096324
2433,76376242000.0,7.0,2.7703939e-05,2.7703939e-05,15643.555,342.11032,2.737149e-06,0.0,1000000.0,0.015848932,1.0,1.0,62144941000.0,0.0,1.7096177
2434,76476242000.0,7.0,2.765374e-05,2.765374e-05,15643.6,341.93775,2.7236154e-06,0.0,1000000.0,0.015848932,1.0,1.0,62244941000.0,0.0,1.7096032
2435,76576242000.0,7.0,2.7597327e-05,2.7597327e-05,15643.788,341.7442,2.7101489e-06,0.0,1000000.0,0.015848932,1.0,1.0,62344941000.0,0.0,1.7095884
2436,76676242000.0,7.0,2.7550459e-05,2.7550459e-05,15643.269,341.57936,2.6967492e-06,0.0,1000000.0,0.015848932,1.0,1.0,62444941000.0,0.0,1.7095739
2437,76776242000.0,7.0,2.7482423e-05,2.7482423e-05,15644.148,341.34902,2.6834159e-06,0.0,1000000.0,0.015848932,1.0,1.0,62544941000.0,0.0,1.709559
2438,76876242000.0,7.0,2.7436399e-05,2.7436399e-05,15644.217,341.19001,2.6701487e-06,0.0,1000000.0,0.015848932,1.0,1.0,62644941000.0,0.0,1.7095443
2439,76976242000.0,7.0,2.7384923e-05,2.7384923e-05,15644.37,341.01227,2.6569472e-06,0.0,1000000.0,0.015848932,1.0,1.0,62744941000.0,0.0,1.7095294
2440,77076242000.0,7.0,2.7322945e-05,2.7322945e-05,15644.55,340.79783,2.6438113e-06,0.0,1000000.0,0.015848932,1.0,1.0,62844941000.0,0.0,1.7095143
2441,77176242000.0,7.0,2.7264504e-05,2.7264504e-05,15644.711,340.59519,2.6307404e-06,0.0,1000000.0,0.015848932,1.0,1.0,62944941000.0,0.0,1.7094997
2442,77276242000.0,7.0,2.7213915e-05,2.7213915e-05,15644.858,340.41968,2.6177344e-06,0.0,1000000.0,0.015848932,1.0,1.0,63044941000.0,0.0,1.709485
2443,77376242000.0,7.0,2.715913e-05,2.715913e-05,15644.895,340.22848,2.6047928e-06,0.0,1000000.0,0.015848932,1.0,1.0,63144941000.0,0.0,1.7094705
2444,77476242000.0,7.0,2.710809e-05,2.710809e-05,15645.129,340.05128,2.5919153e-06,0.0,1000000.0,0.015848932,1.0,1.0,63244941000.0,0.0,1.7094564
2445,77576242000.0,7.0,2.7046958e-05,2.7046958e-05,15645.264,339.83773,2.5791017e-06,0.0,1000000.0,0.015848932,1.0,1.0,63344941000.0,0.0,1.709442
2446,77676242000.0,7.0,2.6999982e-05,2.6999982e-05,15646.445,339.67991,2.5663516e-06,0.0,1000000.0,0.015848932,1.0,1.0,63444941000.0,0.0,1.7094277
2447,77776242000.0,7.0,2.6961856e-05,2.6961856e-05,15645.613,339.54131,2.5536646e-06,0.0,1000000.0,0.015848932,1.0,1.0,63544941000.0,0.0,1.7094133
2448,77876242000.0,7.0,2.689943e-05,2.689943e-05,15645.691,339.32196,2.5410406e-06,0.0,1000000.0,0.015848932,1.0,1.0,63644941000.0,0.0,1.7093981
2449,77976242000.0,7.0,2.6842731e-05,2.6842731e-05,15645.748,339.12224,2.5284791e-06,0.0,1000000.0,0.015848932,1.0,1.0,63744941000.0,0.0,1.709383
2450,78076242000.0,7.0,2.678692e-05,2.678692e-05,15645.963,338.92646,2.5159799e-06,0.0,1000000.0,0.015848932,1.0,1.0,63844941000.0,0.0,1.7093678
2451,78176242000.0,7.0,2.673563e-05,2.673563e-05,15646.383,338.74751,2.5035425e-06,0.0,1000000.0,0.015848932,1.0,1.0,63944941000.0,0.0,1.7093528
2452,78276242000.0,7.0,2.6677253e-05,2.6677253e-05,15646.235,338.53957,2.4911669e-06,0.0,1000000.0,0.015848932,1.0,1.0,64044941000.0,0.0,1.7093385
2453,78376242000.0,7.0,2.6633204e-05,2.6633204e-05,15646.432,338.38449,2.4788525e-06,0.0,1000000.0,0.015848932,1.0,1.0,64144941000.0,0.0,1.7093245
2454,78476242000.0,7.0,2.6576721e-05,2.6576721e-05,15646.585,338.18462,2.4665992e-06,0.0,1000000.0,0.015848932,1.0,1.0,64244941000.0,0.0,1.7093101
2455,78576242000.0,7.0,2.652749e-05,2.652749e-05,15646.671,338.00982,2.4544065e-06,0.0,1000000.0,0.015848932,1.0,1.0,64344941000.0,0.0,1.7092958
2456,78676242000.0,7.0,2.6474956e-05,2.6474956e-05,15646.854,337.82352,2.4422743e-06,0.0,1000000.0,0.015848932,1.0,1.0,64444941000.0,0.0,1.7092816
2457,78776242000.0,7.0,2.6423741e-05,2.6423741e-05,15646.973,337.64137,2.4302022e-06,0.0,1000000.0,0.015848932,1.0,1.0,64544941000.0,0.0,1.7092672
2458,78876242000.0,7.0,2.6370707e-05,2.6370707e-05,15647.04,337.45193,2.4181898e-06,0.0,1000000.0,0.015848932,1.0,1.0,64644941000.0,0.0,1.7092529
2459,78976242000.0,7.0,2.6327206e-05,2.6327206e-05,15647.246,337.29748,2.406237e-06,0.0,1000000.0,0.015848932,1.0,1.0,64744941000.0,0.0,1.7092387
2460,79076242000.0,7.0,2.6270138e-05,2.6270138e-05,15647.403,337.09347,2.3943434e-06,0.0,1000000.0,0.015848932,1.0,1.0,64844941000.0,0.0,1.7092241
2461,79176242000.0,7.0,2.6215969e-05,2.6215969e-05,15647.548,336.89954,2.3825087e-06,0.0,1000000.0,0.015848932,1.0,1.0,64944941000.0,0.0,1.7092097
2462,79276242000.0,7.0,2.6159215e-05,2.6159215e-05,15647.628,336.69552,2.3707327e-06,0.0,1000000.0,0.015848932,1.0,1.0,65044941000.0,0.0,1.7091955
2463,79376242000.0,7.0,2.6113305e-05,2.6113305e-05,15647.78,336.53088,2.3590149e-06,0.0,1000000.0,0.015848932,1.0,1.0,65144941000.0,0.0,1.7091817
2464,79476242000.0,7.0,2.606143e-05,2.606143e-05,15647.929,336.34424,2.3473552e-06,0.0,1000000.0,0.015848932,1.0,1.0,65244941000.0,0.0,1.7091681
2465,79576242000.0,7.0,2.6018271e-05,2.6018271e-05,15648.094,336.18927,2.3357533e-06,0.0,1000000.0,0.015848932,1.0,1.0,65344941000.0,0.0,1.7091547
2466,79676242000.0,7.0,2.5968476e-05,2.5968476e-05,15649.135,336.01487,2.3242088e-06,0.0,1000000.0,0.015848932,1.0,1.0,65444941000.0,0.0,1.7091409
2467,79776242000.0,7.0,2.5910902e-05,2.5910902e-05,15648.252,335.80067,2.3127215e-06,0.0,1000000.0,0.015848932,1.0,1.0,65544941000.0,0.0,1.7091265
2468,79876242000.0,7.0,2.5873168e-05,2.5873168e-05,15648.422,335.66469,2.301291e-06,0.0,1000000.0,0.015848932,1.0,1.0,65644941000.0,0.0,1.7091127
2469,79976242000.0,7.0,2.5816602e-05,2.5816602e-05,15648.539,335.45946,2.2899172e-06,0.0,1000000.0,0.015848932,1.0,1.0,65744941000.0,0.0,1.7090982
2470,80076242000.0,7.0,2.5769286e-05,2.5769286e-05,15648.763,335.28835,2.2785997e-06,0.0,1000000.0,0.015848932,1.0,1.0,65844941000.0,0.0,1.7090841
2471,80176242000.0,7.0,2.5721531e-05,2.5721531e-05,15648.912,335.1149,2.2673383e-06,0.0,1000000.0,0.015848932,1.0,1.0,65944941000.0,0.0,1.70907
2472,80276242000.0,7.0,2.5664491e-05,2.5664491e-05,15649.08,334.90717,2.2561326e-06,0.0,1000000.0,0.015848932,1.0,1.0,66044941000.0,0.0,1.7090555
2473,80376242000.0,7.0,2.5615754e-05,2.5615754e-05,15649.134,334.72898,2.2449824e-06,0.0,1000000.0,0.015848932,1.0,1.0,66144941000.0,0.0,1.7090417
2474,80476242000.0,7.0,2.557035e-05,2.557035e-05,15649.319,334.56359,2.2338874e-06,0.0,1000000.0,0.015848932,1.0,1.0,66244941000.0,0.0,1.709028
2475,80576242000.0,7.0,2.5528724e-05,2.5528724e-05,15649.432,334.41149,2.2228473e-06,0.0,1000000.0,0.015848932,1.0,1.0,66344941000.0,0.0,1.7090142
2476,80676242000.0,7.0,2.5472373e-05,2.5472373e-05,15649.536,334.20466,2.2118619e-06,0.0,1000000.0,0.015848932,1.0,1.0,66444941000.0,0.0,1.7090002
2477,80776242000.0,7.0,2.5428272e-05,2.5428272e-05,15649.704,334.04314,2.2009309e-06,0.0,1000000.0,0.015848932,1.0,1.0,66544941000.0,0.0,1.7089863
2478,80876242000.0,7.0,2.5375615e-05,2.5375615e-05,15649.786,333.84931,2.190054e-06,0.0,1000000.0,0.015848932,1.0,1.0,66644941000.0,0.0,1.708972
2479,80976242000.0,7.0,2.5326261e-05,2.5326261e-05,15649.966,333.66791,2.179231e-06,0.0,1000000.0,0.015848932,1.0,1.0,66744941000.0,0.0,1.708958
2480,81076242000.0,7.0,2.5272329e-05,2.5272329e-05,15650.078,333.4687,2.1684615e-06,0.0,1000000.0,0.015848932,1.0,1.0,66844941000.0,0.0,1.7089445
2481,81176242000.0,7.0,2.5236732e-05,2.5236732e-05,15650.287,333.33819,2.1577454e-06,0.0,1000000.0,0.015848932,1.0,1.0,66944941000.0,0.0,1.7089312
2482,81276242000.0,7.0,2.5186107e-05,2.5186107e-05,15650.421,333.151,2.1470823e-06,0.0,1000000.0,0.015848932,1.0,1.0,67044941000.0,0.0,1.7089176
2483,81376242000.0,7.0,2.5137498e-05,2.5137498e-05,15650.495,332.97069,2.136472e-06,0.0,1000000.0,0.015848932,1.0,1.0,67144941000.0,0.0,1.7089039
2484,81476242000.0,7.0,2.5094327e-05,2.5094327e-05,15650.632,332.8108,2.1259142e-06,0.0,1000000.0,0.015848932,1.0,1.0,67244941000.0,0.0,1.7088902
2485,81576242000.0,7.0,2.5032036e-05,2.5032036e-05,15650.789,332.57921,2.1154087e-06,0.0,1000000.0,0.015848932,1.0,1.0,67344941000.0,0.0,1.708876
2486,81676242000.0,7.0,2.5000908e-05,2.5000908e-05,15650.9,332.4638,2.1049551e-06,0.0,1000000.0,0.015848932,1.0,1.0,67444941000.0,0.0,1.7088628
2487,81776242000.0,7.0,2.4947522e-05,2.4947522e-05,15651.008,332.26467,2.0945533e-06,0.0,1000000.0,0.015848932,1.0,1.0,67544941000.0,0.0,1.7088492
2488,81876242000.0,7.0,2.4903834e-05,2.4903834e-05,15651.25,332.10246,2.084203e-06,0.0,1000000.0,0.015848932,1.0,1.0,67644941000.0,0.0,1.7088355
2489,81976242000.0,7.0,2.4850996e-05,2.4850996e-05,15651.363,331.90487,2.073904e-06,0.0,1000000.0,0.015848932,1.0,1.0,67744941000.0,0.0,1.708822
2490,82076242000.0,7.0,2.4810356e-05,2.4810356e-05,15651.414,331.75257,2.0636559e-06,0.0,1000000.0,0.015848932,1.0,1.0,67844941000.0,0.0,1.7088083
2491,82176242000.0,7.0,2.4761423e-05,2.4761423e-05,15651.55,331.56913,2.0534585e-06,0.0,1000000.0,0.015848932,1.0,1.0,67944941000.0,0.0,1.7087948
2492,82276242000.0,7.0,2.4714525e-05,2.4714525e-05,15651.708,331.39341,2.0433116e-06,0.0,1000000.0,0.015848932,1.0,1.0,68044941000.0,0.0,1.7087813
2493,82376242000.0,7.0,2.4670059e-05,2.4670059e-05,15651.879,331.22664,2.0332149e-06,0.0,1000000.0,0.015848932,1.0,1.0,68144941000.0,0.0,1.708768
2494,82476242000.0,7.0,2.4620568e-05,2.4620568e-05,15652.02,331.04028,2.0231682e-06,0.0,1000000.0,0.015848932,1.0,1.0,68244941000.0,0.0,1.7087544
2495,82576242000.0,7.0,2.4582317e-05,2.4582317e-05,15652.087,330.89617,2.0131712e-06,0.0,1000000.0,0.015848932,1.0,1.0,68344941000.0,0.0,1.7087413
2496,82676242000.0,7.0,2.4529534e-05,2.4529534e-05,15652.277,330.69701,2.0032236e-06,0.0,1000000.0,0.015848932,1.0,1.0,68444941000.0,0.0,1.7087277
2497,82776242000.0,7.0,2.4486356e-05,2.4486356e-05,15652.43,330.53409,1.9933253e-06,0.0,1000000.0,0.015848932,1.0,1.0,68544941000.0,0.0,1.7087144
2498,82876242000.0,7.0,2.4437908e-05,2.4437908e-05,15652.575,330.3507,1.983476e-06,0.0,1000000.0,0.015848932,1.0,1.0,68644941000.0,0.0,1.7087011
2499,82976242000.0,7.0,2.4389262e-05,2.4389262e-05,15652.685,330.16612,1.9736754e-06,0.0,1000000.0,0.015848932,1.0,1.0,68744941000.0,0.0,1.7086879
2500,83076242000.0,7.0,2.4356856e-05,2.4356856e-05,15652.809,330.04351,1.9639233e-06,0.0,1000000.0,0.015848932,1.0,1.0,68844941000.0,0.0,1.7086752
2501,83176242000.0,7.0,2.4310539e-05,2.4310539e-05,15652.912,329.86735,1.9542195e-06,0.0,1000000.0,0.015848932,1.0,1.0,68944941000.0,0.0,1.7086618
2502,83276242000.0,7.0,2.4257547e-05,2.4257547e-05,15653.103,329.66569,1.9445636e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7086482
2503,83376242000.0,7.0,2.4221889e-05,2.4221889e-05,15653.162,329.52968,1.9349556e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.708635
2504,83476242000.0,7.0,2.4166733e-05,2.4166733e-05,15653.381,329.31937,1.9253951e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.708621
2505,83576242000.0,7.0,2.4133539e-05,2.4133539e-05,15653.53,329.19302,1.9158819e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.708608
2506,83676242000.0,7.0,2.4082233e-05,2.4082233e-05,15653.545,328.9958,1.9064157e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7085946
2507,83776242000.0,7.0,2.4037931e-05,2.4037931e-05,15653.661,328.82598,1.8969964e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7085811
2508,83876242000.0,7.0,2.3995072e-05,2.3995072e-05,15653.818,328.6616,1.8876237e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.708568
2509,83976242000.0,7.0,2.3946734e-05,2.3946734e-05,15653.952,328.47562,1.8782974e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7085546
2510,84076242000.0,7.0,2.3911611e-05,2.3911611e-05,15654.11,328.3409,1.8690172e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7085418
2511,84176242000.0,7.0,2.3851049e-05,2.3851049e-05,15655.304,328.11277,1.8597829e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7085286
2512,84276242000.0,7.0,2.3823839e-05,2.3823839e-05,15654.384,328.00247,1.8505943e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7085159
2513,84376242000.0,7.0,2.377663e-05,2.377663e-05,15654.509,327.81981,1.8414511e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7085029
2514,84476242000.0,7.0,2.3732224e-05,2.3732224e-05,15654.625,327.64775,1.8323532e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7084896
2515,84576242000.0,7.0,2.368902e-05,2.368902e-05,15654.684,327.47985,1.8233003e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7084769
2516,84676242000.0,7.0,2.3647322e-05,2.3647322e-05,15654.828,327.31815,1.8142921e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7084635
2517,84776242000.0,7.0,2.3602966e-05,2.3602966e-05,15655.056,327.1462,1.8053285e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7084506
2518,84876242000.0,7.0,2.3566078e-05,2.3566078e-05,15655.117,327.00248,1.7964093e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7084377
2519,84976242000.0,7.0,2.3514571e-05,2.3514571e-05,15655.22,326.80132,1.7875342e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7084245
2520,85076242000.0,7.0,2.347804e-05,2.347804e-05,15655.372,326.65893,1.7787029e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7084115
2521,85176242000.0,7.0,2.3430542e-05,2.3430542e-05,15655.506,326.47314,1.7699154e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7083985
2522,85276242000.0,7.0,2.3392562e-05,2.3392562e-05,15655.643,326.32469,1.7611713e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7083857
2523,85376242000.0,7.0,2.3351053e-05,2.3351053e-05,15655.775,326.16205,1.7524705e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.708373
2524,85476242000.0,7.0,2.3304719e-05,2.3304719e-05,15655.874,325.9798,1.7438127e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7083599
2525,85576242000.0,7.0,2.3267314e-05,2.3267314e-05,15656.003,325.83301,1.7351977e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7083472
2526,85676242000.0,7.0,2.3208783e-05,2.3208783e-05,15658.151,325.61326,1.7266253e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7083342
2527,85776242000.0,7.0,2.3184776e-05,2.3184776e-05,15656.303,325.50811,1.7180953e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.708322
2528,85876242000.0,7.0,2.3146101e-05,2.3146101e-05,15656.37,325.35528,1.7096075e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7083094
2529,85976242000.0,7.0,2.3092192e-05,2.3092192e-05,15656.87,325.14383,1.7011617e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7082963
2530,86076242000.0,7.0,2.3058559e-05,2.3058559e-05,15656.643,325.00904,1.6927576e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7082839
2531,86176242000.0,7.0,2.3014201e-05,2.3014201e-05,15656.728,324.83287,1.6843952e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7082708
2532,86276242000.0,7.0,2.2986427e-05,2.2986427e-05,15656.24,324.71969,1.676074e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7082581
2533,86376242000.0,7.0,2.2931833e-05,2.2931833e-05,15656.807,324.5048,1.667794e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7082452
2534,86476242000.0,7.0,2.2889779e-05,2.2889779e-05,15657.176,324.33876,1.659555e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7082322
2535,86576242000.0,7.0,2.2845543e-05,2.2845543e-05,15657.03,324.1608,1.6513567e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7082195
2536,86676242000.0,7.0,2.2817017e-05,2.2817017e-05,15657.418,324.04897,1.6431989e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7082072
2537,86776242000.0,7.0,2.2775701e-05,2.2775701e-05,15657.772,323.88506,1.6350815e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7081948
2538,86876242000.0,7.0,2.2752657e-05,2.2752657e-05,15655.069,323.77774,1.6270042e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.708182
2539,86976242000.0,7.0,2.2681682e-05,2.2681682e-05,15657.787,323.50686,1.6189669e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7081679
2540,87076242000.0,7.0,2.2644712e-05,2.2644712e-05,15657.915,323.35876,1.6109693e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7081547
2541,87176242000.0,7.0,2.259974e-05,2.259974e-05,15658.038,323.1778,1.6030112e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7081422
2542,87276242000.0,7.0,2.2580629e-05,2.2580629e-05,15657.064,323.09558,1.5950925e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7081302
2543,87376242000.0,7.0,2.2528232e-05,2.2528232e-05,15658.281,322.89015,1.5872129e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.708118
2544,87476242000.0,7.0,2.2485488e-05,2.2485488e-05,15658.361,322.71735,1.5793723e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7081054
2545,87576242000.0,7.0,2.2444438e-05,2.2444438e-05,15659.138,322.55507,1.5715705e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7080929
2546,87676242000.0,7.0,2.2403988e-05,2.2403988e-05,15658.656,322.38811,1.5638072e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7080804
2547,87776242000.0,7.0,2.2371314e-05,2.2371314e-05,15658.798,322.25613,1.5560824e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7080689
2548,87876242000.0,7.0,2.2334233e-05,2.2334233e-05,15658.888,322.10558,1.5483957e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7080568
2549,87976242000.0,7.0,2.2294657e-05,2.2294657e-05,15658.979,321.94468,1.540747e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7080444
2550,88076242000.0,7.0,2.2249041e-05,2.2249041e-05,15659.19,321.75951,1.5331361e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7080318
2551,88176242000.0,7.0,2.2212918e-05,2.2212918e-05,15659.209,321.61192,1.5255629e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7080194
2552,88276242000.0,7.0,2.2175123e-05,2.2175123e-05,15659.381,321.4582,1.5180271e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7080072
2553,88376242000.0,7.0,2.2139518e-05,2.2139518e-05,15659.438,321.31261,1.5105286e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7079951
2554,88476242000.0,7.0,2.2095694e-05,2.2095694e-05,15659.679,321.13392,1.5030671e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7079829
2555,88576242000.0,7.0,2.2067659e-05,2.2067659e-05,15659.703,321.01904,1.4956425e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7079707
2556,88676242000.0,7.0,2.2018605e-05,2.2018605e-05,15659.926,320.81821,1.4882546e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7079579
2557,88776242000.0,7.0,2.1979999e-05,2.1979999e-05,15659.992,320.65948,1.4809032e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7079456
2558,88876242000.0,7.0,2.1965216e-05,2.1965216e-05,15658.048,320.58818,1.4735882e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7079337
2559,88976242000.0,7.0,2.1903627e-05,2.1903627e-05,15660.211,320.34538,1.4663094e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7079202
2560,89076242000.0,7.0,2.1862159e-05,2.1862159e-05,15660.373,320.17466,1.4590665e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7079079
2561,89176242000.0,7.0,2.1823941e-05,2.1823941e-05,15660.472,320.01679,1.4518594e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7078959
2562,89276242000.0,7.0,2.1783482e-05,2.1783482e-05,15660.671,319.84995,1.444688e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7078837
2563,89376242000.0,7.0,2.1755293e-05,2.1755293e-05,15660.682,319.73308,1.437552e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7078729
2564,89476242000.0,7.0,2.1719643e-05,2.1719643e-05,15660.897,319.58604,1.4304512e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7078614
2565,89576242000.0,7.0,2.1678569e-05,2.1678569e-05,15661.004,319.41555,1.4233856e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7078492
2566,89676242000.0,7.0,2.1646408e-05,2.1646408e-05,15661.082,319.28198,1.4163549e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7078371
2567,89776242000.0,7.0,2.1594725e-05,2.1594725e-05,15662.474,319.07362,1.409359e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7078246
2568,89876242000.0,7.0,2.1567079e-05,2.1567079e-05,15661.321,318.95192,1.4023976e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7078129
2569,89976242000.0,7.0,2.1533478e-05,2.1533478e-05,15661.447,318.81201,1.3954706e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7078012
2570,90076242000.0,7.0,2.1495625e-05,2.1495625e-05,15661.491,318.65358,1.3885779e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7077891
2571,90176242000.0,7.0,2.1473623e-05,2.1473623e-05,15660.129,318.55413,1.3817193e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7077772
2572,90276242000.0,7.0,2.1417317e-05,2.1417317e-05,15661.837,318.32674,1.3748945e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.707764
2573,90376242000.0,7.0,2.1382578e-05,2.1382578e-05,15661.869,318.18091,1.3681035e-06,0.0,1000000.0,0.015848932,1.0,0.0,68944941000.0,0.0,1.7077514
