,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1933,83954556000.0,5.0,6.0190756e-06,6.0190756e-06,418.21666,87.905694,1.3430828e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331665
1934,84054556000.0,5.0,6.0054888e-06,6.0054888e-06,418.30834,87.851257,1.336447e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331612
1935,84154556000.0,5.0,5.9941229e-06,5.9941229e-06,418.31924,87.801685,1.3298439e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331555
1936,84254556000.0,5.0,5.9667498e-06,5.9667498e-06,418.28742,87.678328,1.3232736e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331497
1937,84354556000.0,5.0,5.956875e-06,5.956875e-06,418.27206,87.633537,1.3167357e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331446
1938,84454556000.0,5.0,5.946014e-06,5.946014e-06,418.29736,87.586857,1.3102302e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331395
1939,84554556000.0,5.0,5.9225835e-06,5.9225835e-06,418.31125,87.483336,1.3037569e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331342
1940,84654556000.0,5.0,5.9168915e-06,5.9168915e-06,418.32101,87.458629,1.2973156e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331296
1941,84754556000.0,5.0,5.9048178e-06,5.9048178e-06,418.2312,87.399307,1.2909061e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331244
1942,84854556000.0,5.0,5.890807e-06,5.890807e-06,418.32463,87.342441,1.2845284e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331189
1943,84954556000.0,5.0,5.8745269e-06,5.8745269e-06,418.30648,87.268472,1.2781822e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331136
1944,85054556000.0,5.0,5.8545512e-06,5.8545512e-06,418.28983,87.177933,1.2718674e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331078
1945,85154556000.0,5.0,5.850526e-06,5.850526e-06,418.25771,87.157995,1.2655838e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331027
1946,85254556000.0,5.0,5.8296257e-06,5.8296257e-06,418.32299,87.068042,1.2593313e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330973
1947,85354556000.0,5.0,5.8200675e-06,5.8200675e-06,418.25315,87.020831,1.2531098e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330923
1948,85454556000.0,5.0,5.8057154e-06,5.8057154e-06,418.3065,86.95945,1.246919e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330871
1949,85554556000.0,5.0,5.7875558e-06,5.7875558e-06,418.28469,86.876184,1.2407588e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330814
1950,85654556000.0,5.0,5.7734327e-06,5.7734327e-06,418.29467,86.812979,1.2346291e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330765
1951,85754556000.0,5.0,5.7661604e-06,5.7661604e-06,418.26223,86.778184,1.2285297e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330717
1952,85854556000.0,5.0,5.7482212e-06,5.7482212e-06,418.35161,86.702319,1.2224604e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330665
1953,85954556000.0,5.0,5.7372173e-06,5.7372173e-06,418.30971,86.64994,1.2164212e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330615
1954,86054556000.0,5.0,5.7217634e-06,5.7217634e-06,418.27046,86.57739,1.2104119e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330564
1955,86154556000.0,5.0,5.7101767e-06,5.7101767e-06,418.33717,86.528735,1.2044322e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330511
1956,86254556000.0,5.0,5.6979349e-06,5.6979349e-06,418.29162,86.470266,1.1984822e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533046
1957,86354556000.0,5.0,5.6779455e-06,5.6779455e-06,418.32056,86.380824,1.1925615e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330408
1958,86454556000.0,5.0,5.6620713e-06,5.6620713e-06,418.2355,86.303188,1.1866702e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533036
1959,86554556000.0,5.0,5.6587966e-06,5.6587966e-06,418.32816,86.293844,1.1808079e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330315
1960,86654556000.0,5.0,5.6431447e-06,5.6431447e-06,418.3035,86.220693,1.1749747e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330267
1961,86754556000.0,5.0,5.6387049e-06,5.6387049e-06,418.28116,86.199122,1.1691703e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533022
1962,86854556000.0,5.0,5.6179024e-06,5.6179024e-06,418.2851,86.103873,1.1633946e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330164
1963,86954556000.0,5.0,5.6021933e-06,5.6021933e-06,418.49817,86.044464,1.1576475e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330104
1964,87054556000.0,5.0,5.600948e-06,5.600948e-06,416.91084,85.943443,1.1519288e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533005
1965,87154556000.0,5.0,5.5770638e-06,5.5770638e-06,418.29094,85.916295,1.1462383e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5330001
1966,87254556000.0,5.0,5.5674177e-06,5.5674177e-06,418.33519,85.874449,1.140576e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329954
1967,87354556000.0,5.0,5.5426096e-06,5.5426096e-06,418.35291,85.76076,1.1349417e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329901
1968,87454556000.0,5.0,5.5432571e-06,5.5432571e-06,418.31226,85.761442,1.1293352e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329854
1969,87554556000.0,5.0,5.5249883e-06,5.5249883e-06,418.32735,85.677704,1.1237565e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329795
1970,87654556000.0,5.0,5.5093199e-06,5.5093199e-06,418.34472,85.606001,1.1182054e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532974
1971,87754556000.0,5.0,5.4899572e-06,5.4899572e-06,418.38096,85.518073,1.1126817e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329691
1972,87854556000.0,5.0,5.4729848e-06,5.4729848e-06,418.29889,85.434061,1.1071853e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329641
1973,87954556000.0,5.0,5.4715836e-06,5.4715836e-06,418.37735,85.432288,1.1017161e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329601
1974,88054556000.0,5.0,5.4621915e-06,5.4621915e-06,418.33904,85.386177,1.0962739e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329558
1975,88154556000.0,5.0,5.4549015e-06,5.4549015e-06,417.78197,85.318997,1.0908586e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329511
1976,88254556000.0,5.0,5.4323459e-06,5.4323459e-06,418.35427,85.247526,1.0854701e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532946
1977,88354556000.0,5.0,5.4157831e-06,5.4157831e-06,418.34019,85.168997,1.0801082e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329405
1978,88454556000.0,5.0,5.4056333e-06,5.4056333e-06,418.31596,85.119917,1.0747729e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329358
1979,88554556000.0,5.0,5.3978985e-06,5.3978985e-06,418.3607,85.086241,1.0694639e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329314
1980,88654556000.0,5.0,5.3845011e-06,5.3845011e-06,418.36244,85.023304,1.0641812e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329266
1981,88754556000.0,5.0,5.3757064e-06,5.3757064e-06,418.30457,84.978475,1.0589245e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329215
1982,88854556000.0,5.0,5.3569464e-06,5.3569464e-06,418.34293,84.892202,1.0536939e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532916
1983,88954556000.0,5.0,5.3415554e-06,5.3415554e-06,418.33974,84.819264,1.0484891e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329106
1984,89054556000.0,5.0,5.3293328e-06,5.3293328e-06,418.38806,84.76422,1.0433101e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329059
1985,89154556000.0,5.0,5.3204239e-06,5.3204239e-06,418.3357,84.718933,1.0381566e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5329014
1986,89254556000.0,5.0,5.3026061e-06,5.3026061e-06,418.83268,84.663677,1.0330287e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328969
1987,89354556000.0,5.0,5.2961596e-06,5.2961596e-06,418.37353,84.60599,1.0279261e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328922
1988,89454556000.0,5.0,5.2814973e-06,5.2814973e-06,418.31966,84.533,1.0228487e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328873
1989,89554556000.0,5.0,5.2672158e-06,5.2672158e-06,418.38804,84.469,1.0177964e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328826
1990,89654556000.0,5.0,5.2549363e-06,5.2549363e-06,418.37041,84.409331,1.012769e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328782
1991,89754556000.0,5.0,5.2441887e-06,5.2441887e-06,418.94275,84.391633,1.0077665e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532874
1992,89854556000.0,5.0,5.2381088e-06,5.2381088e-06,418.34211,84.327288,1.0027888e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328693
1993,89954556000.0,5.0,5.221604e-06,5.221604e-06,418.3989,84.251575,9.9783564e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328644
1994,90054556000.0,5.0,5.2106089e-06,5.2106089e-06,418.35556,84.196301,9.9290698e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328596
1995,90154556000.0,5.0,5.1912732e-06,5.1912732e-06,418.41887,84.107061,9.8800267e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328546
1996,90254556000.0,5.0,5.1854856e-06,5.1854856e-06,418.41416,84.079009,9.8312261e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328505
1997,90354556000.0,5.0,5.1754735e-06,5.1754735e-06,418.40463,84.030242,9.7826666e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328463
1998,90454556000.0,5.0,5.1624517e-06,5.1624517e-06,418.37478,83.965696,9.7343472e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328417
1999,90554556000.0,5.0,5.1565259e-06,5.1565259e-06,418.40257,83.938767,9.6862666e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328373
2000,90654556000.0,5.0,5.1426852e-06,5.1426852e-06,418.32005,83.867071,9.6384236e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328319
2001,90754556000.0,5.0,5.1194319e-06,5.1194319e-06,419.13705,83.80212,9.590817e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328267
2002,90854556000.0,5.0,5.1155895e-06,5.1155895e-06,418.38681,83.739738,9.5434458e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328218
2003,90954556000.0,5.0,5.1033199e-06,5.1033199e-06,418.35421,83.6783,9.4963087e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328168
2004,91054556000.0,5.0,5.0834403e-06,5.0834403e-06,418.43823,83.586435,9.4494046e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328123
2005,91154556000.0,5.0,5.0837846e-06,5.0837846e-06,418.41686,83.586953,9.4027322e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5328084
2006,91254556000.0,5.0,5.0710838e-06,5.0710838e-06,418.36553,83.522096,9.3562905e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532804
2007,91354556000.0,5.0,5.0668055e-06,5.0668055e-06,418.35856,83.500884,9.3100784e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327994
2008,91454556000.0,5.0,5.0487115e-06,5.0487115e-06,418.34515,83.411693,9.2640946e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327944
2009,91554556000.0,5.0,5.0315614e-06,5.0315614e-06,418.43035,83.332674,9.2183381e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327888
2010,91654556000.0,5.0,5.0246267e-06,5.0246267e-06,418.36186,83.294724,9.1728077e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327841
2011,91754556000.0,5.0,5.0083763e-06,5.0083763e-06,418.35101,83.21431,9.1275023e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327793
2012,91854556000.0,5.0,4.9916032e-06,4.9916032e-06,418.42703,83.136208,9.0824209e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327752
2013,91954556000.0,5.0,4.9812662e-06,4.9812662e-06,418.35676,83.08118,9.0375622e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327715
2014,92054556000.0,5.0,4.9729646e-06,4.9729646e-06,418.9389,83.073927,8.9929251e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327678
2015,92154556000.0,5.0,4.9720736e-06,4.9720736e-06,418.3766,83.037031,8.9485087e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532764
2016,92254556000.0,5.0,4.9572493e-06,4.9572493e-06,418.38862,82.964494,8.9043118e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327597
2017,92354556000.0,5.0,4.947952e-06,4.947952e-06,418.37801,82.917883,8.8603333e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532755
2018,92454556000.0,5.0,4.9302647e-06,4.9302647e-06,418.38206,82.830446,8.8165721e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327498
2019,92554556000.0,5.0,4.9257985e-06,4.9257985e-06,418.40362,82.809596,8.7730271e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327454
2020,92654556000.0,5.0,4.9148027e-06,4.9148027e-06,418.45894,82.758145,8.7296973e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327409
2021,92754556000.0,5.0,4.9079193e-06,4.9079193e-06,417.99765,82.697324,8.6865817e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532736
2022,92854556000.0,5.0,4.887453e-06,4.887453e-06,418.40494,82.6188,8.6436791e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327312
2023,92954556000.0,5.0,4.873507e-06,4.873507e-06,418.42828,82.550523,8.6009885e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327264
2024,93054556000.0,5.0,4.8723287e-06,4.8723287e-06,418.66338,82.558231,8.5585088e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327222
2025,93154556000.0,5.0,4.8518913e-06,4.8518913e-06,418.61547,82.453139,8.5162391e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327178
2026,93254556000.0,5.0,4.841376e-06,4.841376e-06,419.23224,82.435816,8.4741782e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327138
2027,93354556000.0,5.0,4.8443668e-06,4.8443668e-06,417.84796,82.371407,8.4323252e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327094
2028,93454556000.0,5.0,4.817996e-06,4.817996e-06,418.47342,82.27481,8.390679e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327048
2029,93554556000.0,5.0,4.8139036e-06,4.8139036e-06,418.44571,82.252649,8.3492385e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5327011
2030,93654556000.0,5.0,4.8036034e-06,4.8036034e-06,418.45099,82.201111,8.3080029e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326968
2031,93754556000.0,5.0,4.7961898e-06,4.7961898e-06,418.32425,82.156478,8.2669709e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326927
2032,93854556000.0,5.0,4.7846073e-06,4.7846073e-06,418.38605,82.101542,8.2261417e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326884
2033,93954556000.0,5.0,4.766185e-06,4.766185e-06,419.04109,82.045802,8.1855143e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326837
2034,94054556000.0,5.0,4.7614552e-06,4.7614552e-06,418.45142,81.988146,8.1450876e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532679
2035,94154556000.0,5.0,4.7482309e-06,4.7482309e-06,418.44846,81.920927,8.1048606e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326746
2036,94254556000.0,5.0,4.7411603e-06,4.7411603e-06,418.44842,81.885045,8.0648325e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326704
2037,94354556000.0,5.0,4.72988e-06,4.72988e-06,418.4697,81.82893,8.025002e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326661
2038,94454556000.0,5.0,4.7199334e-06,4.7199334e-06,418.45046,81.77722,7.9853684e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326618
2039,94554556000.0,5.0,4.7056074e-06,4.7056074e-06,418.43295,81.703149,7.9459306e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326575
2040,94654556000.0,5.0,4.6986304e-06,4.6986304e-06,418.41585,81.666602,7.9066877e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326534
2041,94754556000.0,5.0,4.6880352e-06,4.6880352e-06,418.4147,81.612403,7.8676387e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326492
2042,94854556000.0,5.0,4.6838366e-06,4.6838366e-06,418.42281,81.591414,7.8287825e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326451
2043,94954556000.0,5.0,4.6653633e-06,4.6653633e-06,418.43324,81.497362,7.7901184e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326406
2044,95054556000.0,5.0,4.6598866e-06,4.6598866e-06,418.49172,81.472629,7.7516453e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326361
2045,95154556000.0,5.0,4.6471269e-06,4.6471269e-06,418.44487,81.404382,7.7133623e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326315
2046,95254556000.0,5.0,4.6338871e-06,4.6338871e-06,418.49326,81.339044,7.6752684e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326269
2047,95354556000.0,5.0,4.6269954e-06,4.6269954e-06,418.49112,81.303431,7.6373627e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532623
2048,95454556000.0,5.0,4.6207683e-06,4.6207683e-06,418.25249,81.257842,7.5996443e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326186
2049,95554556000.0,5.0,4.6055699e-06,4.6055699e-06,418.40717,81.188124,7.5621123e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326142
2050,95654556000.0,5.0,4.5966083e-06,4.5966083e-06,418.47066,81.145395,7.5247657e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326101
2051,95754556000.0,5.0,4.5881611e-06,4.5881611e-06,418.43623,81.099763,7.4876036e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326057
2052,95854556000.0,5.0,4.5780287e-06,4.5780287e-06,418.47842,81.049685,7.4506251e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5326012
2053,95954556000.0,5.0,4.5639584e-06,4.5639584e-06,418.44386,80.974695,7.4138293e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325969
2054,96054556000.0,5.0,4.560984e-06,4.560984e-06,418.33707,80.953234,7.3772152e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325927
2055,96154556000.0,5.0,4.543203e-06,4.543203e-06,418.64365,80.877983,7.3407821e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325882
2056,96254556000.0,5.0,4.5374875e-06,4.5374875e-06,418.5073,80.840557,7.304529e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532584
2057,96354556000.0,5.0,4.5251189e-06,4.5251189e-06,418.41622,80.7709,7.2684549e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325799
2058,96454556000.0,5.0,4.5115568e-06,4.5115568e-06,418.45051,80.701953,7.2325591e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325756
2059,96554556000.0,5.0,4.5033187e-06,4.5033187e-06,418.50788,80.662082,7.1968406e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532572
2060,96654556000.0,5.0,4.4990839e-06,4.4990839e-06,417.53934,80.585444,7.1612986e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325683
2061,96754556000.0,5.0,4.4871912e-06,4.4871912e-06,418.35559,80.569044,7.1259321e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532565
2062,96854556000.0,5.0,4.4751377e-06,4.4751377e-06,418.52106,80.515062,7.0907404e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325614
2063,96954556000.0,5.0,4.467879e-06,4.467879e-06,418.45672,80.47325,7.0557225e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325575
2064,97054556000.0,5.0,4.4610093e-06,4.4610093e-06,418.48141,80.438504,7.0208776e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325536
2065,97154556000.0,5.0,4.4554762e-06,4.4554762e-06,418.25789,80.396904,6.9862049e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325488
2066,97254556000.0,5.0,4.4437096e-06,4.4437096e-06,418.26151,80.335087,6.9517034e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325441
2067,97354556000.0,5.0,4.4337759e-06,4.4337759e-06,418.51924,80.297107,6.9173724e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325392
2068,97454556000.0,5.0,4.4198805e-06,4.4198805e-06,418.7858,80.238543,6.883211e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.532534
2069,97554556000.0,5.0,4.4044687e-06,4.4044687e-06,418.4313,80.137003,6.8492183e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325289
2070,97654556000.0,5.0,4.3959246e-06,4.3959246e-06,418.51706,80.096477,6.8153936e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325246
2071,97754556000.0,5.0,4.3913303e-06,4.3913303e-06,418.472,80.06961,6.781736e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325203
2072,97854556000.0,5.0,4.3701997e-06,4.3701997e-06,418.43695,79.955105,6.7482446e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325158
2073,97954556000.0,5.0,4.367934e-06,4.367934e-06,418.60563,79.952489,6.7149187e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325119
2074,98054556000.0,5.0,4.3513651e-06,4.3513651e-06,418.44699,79.855208,6.6817574e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325074
2075,98154556000.0,5.0,4.3500657e-06,4.3500657e-06,418.52053,79.852433,6.6487599e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5325032
2076,98254556000.0,5.0,4.3381653e-06,4.3381653e-06,418.76278,79.802212,6.6159254e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5324989
2077,98354556000.0,5.0,4.3198304e-06,4.3198304e-06,418.49868,79.689238,6.5832531e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5324938
2078,98454556000.0,5.0,4.3178812e-06,4.3178812e-06,418.52265,79.680154,6.5507422e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5324895
2079,98554556000.0,5.0,4.2924278e-06,4.2924278e-06,419.46026,79.595152,6.5183919e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5324843
2080,98654556000.0,5.0,4.2941703e-06,4.2941703e-06,418.50343,79.5516,6.4862014e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5324798
