,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2862,57928753000.0,10.0,3.5813963e-05,3.5813963e-05,399.56549,124.8772,9.782122e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428142
2863,58028753000.0,10.0,3.5645983e-05,3.5645983e-05,400.06851,124.75428,9.7333665e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428075
2864,58128753000.0,10.0,3.5518924e-05,3.5518924e-05,400.08699,124.628,9.6848587e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428009
2865,58228753000.0,10.0,3.5453962e-05,3.5453962e-05,400.07123,124.56105,9.6365973e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427948
2866,58328753000.0,10.0,3.5392386e-05,3.5392386e-05,399.92567,124.4857,9.588581e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427881
2867,58428753000.0,10.0,3.5251477e-05,3.5251477e-05,399.91035,124.34151,9.5408084e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427813
2868,58528753000.0,10.0,3.5158202e-05,3.5158202e-05,399.95018,124.25043,9.4932783e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427748
2869,58628753000.0,10.0,3.5037674e-05,3.5037674e-05,399.93866,124.12673,9.4459893e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842768
2870,58728753000.0,10.0,3.4910867e-05,3.4910867e-05,400.06679,124.00888,9.3989402e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427617
2871,58828753000.0,10.0,3.488481e-05,3.488481e-05,400.006,123.97683,9.3521297e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842756
2872,58928753000.0,10.0,3.4753043e-05,3.4753043e-05,400.01359,123.84255,9.3055564e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427495
2873,59028753000.0,10.0,3.4675999e-05,3.4675999e-05,399.95136,123.75789,9.2592192e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427431
2874,59128753000.0,10.0,3.4541828e-05,3.4541828e-05,400.30277,123.65149,9.2131168e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427364
2875,59228753000.0,10.0,3.4456238e-05,3.4456238e-05,400.12102,123.54688,9.1672479e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427294
2876,59328753000.0,10.0,3.4352486e-05,3.4352486e-05,400.08807,123.43666,9.1216113e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427231
2877,59428753000.0,10.0,3.4263692e-05,3.4263692e-05,399.93158,123.33064,9.0762058e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427168
2878,59528753000.0,10.0,3.4160227e-05,3.4160227e-05,400.09562,123.23796,9.03103e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427107
2879,59628753000.0,10.0,3.4126202e-05,3.4126202e-05,399.34748,123.1354,8.9860829e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8427046
2880,59728753000.0,10.0,3.4089091e-05,3.4089091e-05,398.38269,123.01002,8.9413631e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426987
2881,59828753000.0,10.0,3.3934701e-05,3.3934701e-05,400.1003,123.00345,8.8968695e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842693
2882,59928753000.0,10.0,3.3793888e-05,3.3793888e-05,400.09849,122.85584,8.8526009e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426866
2883,60028753000.0,10.0,3.3738069e-05,3.3738069e-05,399.9597,122.78496,8.8085561e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426804
2884,60128753000.0,10.0,3.3609003e-05,3.3609003e-05,400.12039,122.66363,8.7647339e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426741
2885,60228753000.0,10.0,3.354328e-05,3.354328e-05,400.01628,122.58514,8.7211331e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426675
2886,60328753000.0,10.0,3.3445929e-05,3.3445929e-05,400.08474,122.48856,8.6777525e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426615
2887,60428753000.0,10.0,3.3349624e-05,3.3349624e-05,400.00607,122.37966,8.6345911e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426551
2888,60528753000.0,10.0,3.3221515e-05,3.3221515e-05,400.08095,122.25046,8.5916476e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426489
2889,60628753000.0,10.0,3.3155398e-05,3.3155398e-05,400.03229,122.17589,8.5489208e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842643
2890,60728753000.0,10.0,3.309821e-05,3.309821e-05,400.12561,122.12334,8.5064097e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426373
2891,60828753000.0,10.0,3.2984231e-05,3.2984231e-05,399.98757,121.98951,8.4641131e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842631
2892,60928753000.0,10.0,3.2897565e-05,3.2897565e-05,400.0685,121.90403,8.4220299e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842625
2893,61028753000.0,10.0,3.2745646e-05,3.2745646e-05,400.70855,121.79789,8.3801589e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426185
2894,61128753000.0,10.0,3.2709834e-05,3.2709834e-05,400.0203,121.6985,8.338499e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426122
2895,61228753000.0,10.0,3.2630008e-05,3.2630008e-05,400.00367,121.61112,8.2970492e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426065
2896,61328753000.0,10.0,3.2541407e-05,3.2541407e-05,399.96986,121.51261,8.2558083e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8426005
2897,61428753000.0,10.0,3.2453685e-05,3.2453685e-05,400.04079,121.4241,8.2147752e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425945
2898,61528753000.0,10.0,3.2375942e-05,3.2375942e-05,399.98222,121.33481,8.1739488e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425884
2899,61628753000.0,10.0,3.2295056e-05,3.2295056e-05,400.09615,121.25721,8.1333281e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425823
2900,61728753000.0,10.0,3.2169196e-05,3.2169196e-05,400.04985,121.11624,8.092912e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425759
2901,61828753000.0,10.0,3.2084038e-05,3.2084038e-05,400.10387,121.02821,8.0526993e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425699
2902,61928753000.0,10.0,3.1989668e-05,3.1989668e-05,400.95294,120.99993,8.0126891e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425641
2903,62028753000.0,10.0,3.1951267e-05,3.1951267e-05,399.98464,120.87269,7.9728802e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425575
2904,62128753000.0,10.0,3.1859376e-05,3.1859376e-05,400.15892,120.78733,7.9332717e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425514
2905,62228753000.0,10.0,3.1719528e-05,3.1719528e-05,400.11962,120.63016,7.8938625e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425448
2906,62328753000.0,10.0,3.1736454e-05,3.1736454e-05,399.72564,120.61425,7.8546515e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425386
2907,62428753000.0,10.0,3.1553369e-05,3.1553369e-05,400.14355,120.44904,7.8156376e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425324
2908,62528753000.0,10.0,3.1442959e-05,3.1442959e-05,400.22452,120.33386,7.77682e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425267
2909,62628753000.0,10.0,3.1334461e-05,3.1334461e-05,400.76872,120.26108,7.7381975e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425216
2910,62728753000.0,10.0,3.1315267e-05,3.1315267e-05,400.14567,120.18525,7.6997691e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425161
2911,62828753000.0,10.0,3.1271639e-05,3.1271639e-05,400.11438,120.13403,7.6615339e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425111
2912,62928753000.0,10.0,3.1201914e-05,3.1201914e-05,400.03744,120.04967,7.6234907e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8425053
2913,63028753000.0,10.0,3.108245e-05,3.108245e-05,400.14263,119.92553,7.5856387e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424986
2914,63128753000.0,10.0,3.0965001e-05,3.0965001e-05,400.60154,119.83408,7.5479768e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424919
2915,63228753000.0,10.0,3.0915058e-05,3.0915058e-05,400.00851,119.72632,7.510504e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424854
2916,63328753000.0,10.0,3.0853299e-05,3.0853299e-05,400.05423,119.66099,7.4732194e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424794
2917,63428753000.0,10.0,3.0738574e-05,3.0738574e-05,400.17963,119.54271,7.4361219e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424734
2918,63528753000.0,10.0,3.067876e-05,3.067876e-05,400.06998,119.4657,7.3992106e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424674
2919,63628753000.0,10.0,3.0598046e-05,3.0598046e-05,400.06367,119.37397,7.3624846e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424614
2920,63728753000.0,10.0,3.0491092e-05,3.0491092e-05,400.025,119.24945,7.3259429e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424553
2921,63828753000.0,10.0,3.0445856e-05,3.0445856e-05,400.13241,119.20748,7.2895844e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424498
2922,63928753000.0,10.0,3.035539e-05,3.035539e-05,400.03116,119.09589,7.2534084e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424437
2923,64028753000.0,10.0,3.0284142e-05,3.0284142e-05,400.16627,119.02644,7.2174137e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424377
2924,64128753000.0,10.0,3.0171911e-05,3.0171911e-05,400.12442,118.89461,7.1815996e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424316
2925,64228753000.0,10.0,3.0042348e-05,3.0042348e-05,400.3245,118.76351,7.145965e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424256
2926,64328753000.0,10.0,3.0043125e-05,3.0043125e-05,400.17099,118.7512,7.110509e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424205
2927,64428753000.0,10.0,2.9924506e-05,2.9924506e-05,400.18056,118.61565,7.0752307e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424148
2928,64528753000.0,10.0,2.9872353e-05,2.9872353e-05,400.05792,118.54505,7.0401292e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424096
2929,64628753000.0,10.0,2.9854585e-05,2.9854585e-05,400.01815,118.52123,7.0052036e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8424042
2930,64728753000.0,10.0,2.972181e-05,2.972181e-05,400.14846,118.37914,6.9704529e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423974
2931,64828753000.0,10.0,2.9605353e-05,2.9605353e-05,400.02242,118.23326,6.9358763e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423915
2932,64928753000.0,10.0,2.9565406e-05,2.9565406e-05,400.02809,118.18743,6.9014729e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842386
2933,65028753000.0,10.0,2.945894e-05,2.945894e-05,400.13984,118.07322,6.8672417e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423801
2934,65128753000.0,10.0,2.9429551e-05,2.9429551e-05,400.11706,118.03711,6.8331819e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842375
2935,65228753000.0,10.0,2.9393155e-05,2.9393155e-05,399.29765,117.92405,6.7992927e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423693
2936,65328753000.0,10.0,2.9202376e-05,2.9202376e-05,400.21891,117.78017,6.765573e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423631
2937,65428753000.0,10.0,2.9167758e-05,2.9167758e-05,400.15242,117.73388,6.7320221e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423578
2938,65528753000.0,10.0,2.9115704e-05,2.9115704e-05,400.07615,117.6663,6.6986391e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423521
2939,65628753000.0,10.0,2.9056905e-05,2.9056905e-05,399.99164,117.5899,6.6654231e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423464
2940,65728753000.0,10.0,2.8942446e-05,2.8942446e-05,400.13877,117.46757,6.6323732e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423405
2941,65828753000.0,10.0,2.8858678e-05,2.8858678e-05,400.21154,117.37484,6.5994887e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423342
2942,65928753000.0,10.0,2.8821267e-05,2.8821267e-05,399.25547,117.24868,6.5667686e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423283
2943,66028753000.0,10.0,2.8700359e-05,2.8700359e-05,400.22324,117.1881,6.5342121e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423232
2944,66128753000.0,10.0,2.8664987e-05,2.8664987e-05,400.04502,117.13087,6.5018184e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423182
2945,66228753000.0,10.0,2.8550018e-05,2.8550018e-05,400.08338,116.99716,6.4695867e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423127
2946,66328753000.0,10.0,2.8506176e-05,2.8506176e-05,400.06344,116.94319,6.4375161e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8423076
2947,66428753000.0,10.0,2.8450523e-05,2.8450523e-05,400.07404,116.87761,6.4056057e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842302
2948,66528753000.0,10.0,2.8383852e-05,2.8383852e-05,400.08734,116.79897,6.3738548e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842296
2949,66628753000.0,10.0,2.8287019e-05,2.8287019e-05,400.17879,116.69055,6.3422626e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422902
2950,66728753000.0,10.0,2.8217154e-05,2.8217154e-05,400.14281,116.60354,6.3108282e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422841
2951,66828753000.0,10.0,2.8194764e-05,2.8194764e-05,399.08241,116.48633,6.2795508e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842278
2952,66928753000.0,10.0,2.8023333e-05,2.8023333e-05,400.2522,116.37883,6.2484296e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422726
2953,67028753000.0,10.0,2.7972131e-05,2.7972131e-05,400.06252,116.30074,6.2174639e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422678
2954,67128753000.0,10.0,2.7908297e-05,2.7908297e-05,400.17929,116.23326,6.1866528e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842263
2955,67228753000.0,10.0,2.789706e-05,2.789706e-05,400.15241,116.21743,6.1559956e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422582
2956,67328753000.0,10.0,2.7787114e-05,2.7787114e-05,400.2008,116.08779,6.1254914e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422527
2957,67428753000.0,10.0,2.7724929e-05,2.7724929e-05,400.16311,116.00883,6.0951394e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842247
2958,67528753000.0,10.0,2.7614597e-05,2.7614597e-05,400.87629,115.93425,6.064939e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422412
2959,67628753000.0,10.0,2.7540653e-05,2.7540653e-05,400.1861,115.78532,6.0348893e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422353
2960,67728753000.0,10.0,2.748787e-05,2.748787e-05,400.28915,115.72929,6.0049895e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422305
2961,67828753000.0,10.0,2.738268e-05,2.738268e-05,400.27873,115.59896,5.975239e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422254
2962,67928753000.0,10.0,2.7386485e-05,2.7386485e-05,400.15067,115.59295,5.9456368e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422208
2963,68028753000.0,10.0,2.7326307e-05,2.7326307e-05,400.17546,115.52087,5.9161823e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422159
2964,68128753000.0,10.0,2.7271921e-05,2.7271921e-05,400.10715,115.44801,5.8868748e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422102
2965,68228753000.0,10.0,2.7157454e-05,2.7157454e-05,400.20149,115.31428,5.8577134e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8422042
2966,68328753000.0,10.0,2.7028681e-05,2.7028681e-05,400.83955,115.20791,5.8286975e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842198
2967,68428753000.0,10.0,2.7004328e-05,2.7004328e-05,400.17608,115.12193,5.7998262e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421927
2968,68528753000.0,10.0,2.6968095e-05,2.6968095e-05,400.21258,115.07993,5.7710989e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421878
2969,68628753000.0,10.0,2.6955066e-05,2.6955066e-05,399.74348,115.02431,5.7425148e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421828
2970,68728753000.0,10.0,2.6837988e-05,2.6837988e-05,400.14492,114.91184,5.7140732e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421769
2971,68828753000.0,10.0,2.6759773e-05,2.6759773e-05,400.22234,114.82039,5.6857734e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421709
2972,68928753000.0,10.0,2.6691385e-05,2.6691385e-05,400.11356,114.72548,5.6576146e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421648
2973,69028753000.0,10.0,2.6602106e-05,2.6602106e-05,400.27002,114.62627,5.6295962e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421593
2974,69128753000.0,10.0,2.6571661e-05,2.6571661e-05,400.25856,114.58701,5.6017173e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421543
2975,69228753000.0,10.0,2.6471701e-05,2.6471701e-05,400.19266,114.45529,5.5739774e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421488
2976,69328753000.0,10.0,2.649181e-05,2.649181e-05,399.3328,114.4089,5.5463757e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421437
2977,69428753000.0,10.0,2.6364708e-05,2.6364708e-05,400.17131,114.31809,5.5189115e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421384
2978,69528753000.0,10.0,2.6285477e-05,2.6285477e-05,400.14877,114.2156,5.491584e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421329
2979,69628753000.0,10.0,2.6221849e-05,2.6221849e-05,400.17703,114.13702,5.4643927e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842128
2980,69728753000.0,10.0,2.6210348e-05,2.6210348e-05,399.67588,114.08067,5.4373368e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421228
2981,69828753000.0,10.0,2.6129049e-05,2.6129049e-05,399.27129,113.94327,5.4104157e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421176
2982,69928753000.0,10.0,2.608301e-05,2.608301e-05,400.12974,113.95604,5.3836286e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842113
2983,70028753000.0,10.0,2.59807e-05,2.59807e-05,400.25259,113.83518,5.3569748e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421076
2984,70128753000.0,10.0,2.5927302e-05,2.5927302e-05,400.3035,113.77094,5.3304538e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8421023
2985,70228753000.0,10.0,2.5782389e-05,2.5782389e-05,401.80064,113.70828,5.3040648e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420973
2986,70328753000.0,10.0,2.5786394e-05,2.5786394e-05,400.13062,113.57522,5.2778071e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420912
2987,70428753000.0,10.0,2.5716679e-05,2.5716679e-05,400.13196,113.48534,5.2516802e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420862
2988,70528753000.0,10.0,2.5668665e-05,2.5668665e-05,400.25138,113.43312,5.2256832e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420814
2989,70628753000.0,10.0,2.5579072e-05,2.5579072e-05,400.1968,113.31244,5.1998157e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420764
2990,70728753000.0,10.0,2.5532453e-05,2.5532453e-05,400.21916,113.25374,5.1740768e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842072
2991,70828753000.0,10.0,2.5514524e-05,2.5514524e-05,400.12714,113.22289,5.148466e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420675
2992,70928753000.0,10.0,2.5437824e-05,2.5437824e-05,400.28581,113.13614,5.1229827e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420621
2993,71028753000.0,10.0,2.5396944e-05,2.5396944e-05,400.18929,113.0749,5.0976261e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420568
2994,71128753000.0,10.0,2.5285664e-05,2.5285664e-05,400.2579,112.93507,5.0723956e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420507
2995,71228753000.0,10.0,2.5245048e-05,2.5245048e-05,400.2866,112.88427,5.0472907e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420449
2996,71328753000.0,10.0,2.5153119e-05,2.5153119e-05,400.27299,112.76243,5.0223106e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420395
2997,71428753000.0,10.0,2.5103869e-05,2.5103869e-05,400.15226,112.68769,4.9974547e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420346
2998,71528753000.0,10.0,2.4998013e-05,2.4998013e-05,400.748,112.59702,4.9727225e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420301
2999,71628753000.0,10.0,2.4997027e-05,2.4997027e-05,400.30561,112.55943,4.9481132e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420255
3000,71728753000.0,10.0,2.4979434e-05,2.4979434e-05,400.24582,112.53139,4.9236263e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420208
3001,71828753000.0,10.0,2.488806e-05,2.488806e-05,400.16201,112.40351,4.8992612e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420152
3002,71928753000.0,10.0,2.4828072e-05,2.4828072e-05,399.62504,112.27987,4.8750172e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420097
3003,72028753000.0,10.0,2.4780137e-05,2.4780137e-05,400.23846,112.26657,4.8508937e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8420045
3004,72128753000.0,10.0,2.4662589e-05,2.4662589e-05,400.23568,112.1097,4.8268901e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.841999
3005,72228753000.0,10.0,2.4606941e-05,2.4606941e-05,400.19367,112.03194,4.8030058e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8419945
3006,72328753000.0,10.0,2.4592484e-05,2.4592484e-05,400.18265,112.01179,4.7792402e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8419901
3007,72428753000.0,10.0,2.4507034e-05,2.4507034e-05,400.19916,111.89867,4.7555927e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8419848
3008,72528753000.0,10.0,2.4471467e-05,2.4471467e-05,400.2847,111.85793,4.7320628e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8419803
3009,72628753000.0,10.0,2.4425273e-05,2.4425273e-05,400.14854,111.78484,4.7086498e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8419752
