,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1473,71551461000.0,3.0,3.3051063e-06,3.3051063e-06,112.05211,55.169114,1.490137e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273596
1474,71651461000.0,3.0,3.3028661e-06,3.3028661e-06,111.7412,55.107994,1.4827626e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273544
1475,71751461000.0,3.0,3.2875726e-06,3.2875726e-06,112.09061,55.086685,1.4754248e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273493
1476,71851461000.0,3.0,3.2770457e-06,3.2770457e-06,112.05305,55.027314,1.4681236e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273441
1477,71951461000.0,3.0,3.2683453e-06,3.2683453e-06,111.95543,54.967566,1.4608586e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273387
1478,72051461000.0,3.0,3.2526749e-06,3.2526749e-06,112.11478,54.913253,1.4536297e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273332
1479,72151461000.0,3.0,3.2464272e-06,3.2464272e-06,112.07153,54.87455,1.4464368e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273276
1480,72251461000.0,3.0,3.231036e-06,3.231036e-06,112.06557,54.794957,1.4392796e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273221
1481,72351461000.0,3.0,3.2207187e-06,3.2207187e-06,112.10751,54.748841,1.432158e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327317
1482,72451461000.0,3.0,3.2142625e-06,3.2142625e-06,112.07463,54.710574,1.4250718e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273119
1483,72551461000.0,3.0,3.2090565e-06,3.2090565e-06,111.97488,54.668047,1.4180208e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273065
1484,72651461000.0,3.0,3.1914732e-06,3.1914732e-06,112.11287,54.599534,1.4110048e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273012
1485,72751461000.0,3.0,3.1796323e-06,3.1796323e-06,112.11487,54.538843,1.4040237e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272957
1486,72851461000.0,3.0,3.1685605e-06,3.1685605e-06,112.11412,54.481552,1.3970773e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272904
1487,72951461000.0,3.0,3.1636017e-06,3.1636017e-06,112.01851,54.440828,1.3901654e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272854
1488,73051461000.0,3.0,3.1506003e-06,3.1506003e-06,112.0297,54.375271,1.3832878e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272806
1489,73151461000.0,3.0,3.1431385e-06,3.1431385e-06,112.12273,54.351279,1.3764444e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272759
1490,73251461000.0,3.0,3.1334602e-06,3.1334602e-06,112.08306,54.294757,1.3696349e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272707
1491,73351461000.0,3.0,3.1215554e-06,3.1215554e-06,112.10753,54.236645,1.3628593e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272652
1492,73451461000.0,3.0,3.1127571e-06,3.1127571e-06,112.10931,54.191058,1.3561174e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272601
1493,73551461000.0,3.0,3.1042428e-06,3.1042428e-06,111.99248,54.128234,1.3494089e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272544
1494,73651461000.0,3.0,3.0939261e-06,3.0939261e-06,111.98388,54.072937,1.3427338e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272493
1495,73751461000.0,3.0,3.0832525e-06,3.0832525e-06,112.06437,54.029643,1.3360918e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272444
1496,73851461000.0,3.0,3.0781191e-06,3.0781191e-06,112.0198,53.995752,1.3294827e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272393
1497,73951461000.0,3.0,3.0690444e-06,3.0690444e-06,112.07431,53.95665,1.3229065e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327234
1498,74051461000.0,3.0,3.0551311e-06,3.0551311e-06,112.08618,53.885251,1.316363e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272281
1499,74151461000.0,3.0,3.0474854e-06,3.0474854e-06,112.07203,53.842744,1.3098519e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272223
1500,74251461000.0,3.0,3.029331e-06,3.029331e-06,112.11218,53.753004,1.3033731e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272162
1501,74351461000.0,3.0,3.0255109e-06,3.0255109e-06,112.10775,53.73216,1.2969265e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327211
1502,74451461000.0,3.0,3.0113468e-06,3.0113468e-06,112.08348,53.653202,1.2905119e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272058
1503,74551461000.0,3.0,3.0064151e-06,3.0064151e-06,112.10662,53.630647,1.2841292e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3272008
1504,74651461000.0,3.0,2.9921223e-06,2.9921223e-06,112.10748,53.554696,1.2777781e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271957
1505,74751461000.0,3.0,2.9875522e-06,2.9875522e-06,112.08075,53.526205,1.2714585e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271906
1506,74851461000.0,3.0,2.9755611e-06,2.9755611e-06,112.1237,53.468846,1.2651703e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271855
1507,74951461000.0,3.0,2.9615658e-06,2.9615658e-06,112.09949,53.390134,1.2589133e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271802
1508,75051461000.0,3.0,2.9549583e-06,2.9549583e-06,112.0905,53.353315,1.2526874e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271757
1509,75151461000.0,3.0,2.9477323e-06,2.9477323e-06,112.07603,53.312302,1.2464923e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327171
1510,75251461000.0,3.0,2.9362575e-06,2.9362575e-06,112.28314,53.28257,1.240328e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271663
1511,75351461000.0,3.0,2.9296571e-06,2.9296571e-06,112.09583,53.218065,1.2341943e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271613
1512,75451461000.0,3.0,2.9159062e-06,2.9159062e-06,112.12649,53.148498,1.228091e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271559
1513,75551461000.0,3.0,2.9042557e-06,2.9042557e-06,112.12075,53.084515,1.2220179e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327151
1514,75651461000.0,3.0,2.9009026e-06,2.9009026e-06,112.11773,53.065904,1.215975e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271465
1515,75751461000.0,3.0,2.8878436e-06,2.8878436e-06,112.12714,52.996391,1.2099621e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327142
1516,75851461000.0,3.0,2.8838498e-06,2.8838498e-06,112.13311,52.975616,1.203979e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271377
1517,75951461000.0,3.0,2.8732076e-06,2.8732076e-06,112.12778,52.916803,1.1980256e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271327
1518,76051461000.0,3.0,2.8646579e-06,2.8646579e-06,112.09567,52.865204,1.1921017e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271274
1519,76151461000.0,3.0,2.8528025e-06,2.8528025e-06,112.30754,52.832769,1.1862071e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271226
1520,76251461000.0,3.0,2.8421338e-06,2.8421338e-06,112.28894,52.771388,1.1803419e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271171
1521,76351461000.0,3.0,2.8341404e-06,2.8341404e-06,112.16493,52.708494,1.1745056e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271119
1522,76451461000.0,3.0,2.8273555e-06,2.8273555e-06,112.09356,52.660246,1.1686984e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327107
1523,76551461000.0,3.0,2.8170876e-06,2.8170876e-06,112.11799,52.607374,1.1629199e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3271022
1524,76651461000.0,3.0,2.8120396e-06,2.8120396e-06,112.10569,52.577627,1.1571701e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270978
1525,76751461000.0,3.0,2.798951e-06,2.798951e-06,112.11631,52.506828,1.1514488e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270931
1526,76851461000.0,3.0,2.793131e-06,2.793131e-06,112.08763,52.47018,1.1457558e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270886
1527,76951461000.0,3.0,2.7843348e-06,2.7843348e-06,112.10208,52.423562,1.1400911e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327084
1528,77051461000.0,3.0,2.7758867e-06,2.7758867e-06,112.13369,52.381361,1.1344545e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270793
1529,77151461000.0,3.0,2.769561e-06,2.769561e-06,112.08855,52.339296,1.1288458e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270747
1530,77251461000.0,3.0,2.7543707e-06,2.7543707e-06,112.17862,52.268088,1.1232649e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270697
1531,77351461000.0,3.0,2.750734e-06,2.750734e-06,112.08811,52.234033,1.1177116e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327065
1532,77451461000.0,3.0,2.743913e-06,2.743913e-06,112.10755,52.198791,1.1121859e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270603
1533,77551461000.0,3.0,2.7315836e-06,2.7315836e-06,112.12535,52.132234,1.1066876e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270554
1534,77651461000.0,3.0,2.7272354e-06,2.7272354e-06,111.95229,52.081614,1.1012165e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270508
1535,77751461000.0,3.0,2.7138883e-06,2.7138883e-06,112.11623,52.031165,1.0957726e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270461
1536,77851461000.0,3.0,2.7072584e-06,2.7072584e-06,112.08823,51.989492,1.0903556e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270416
1537,77951461000.0,3.0,2.7003755e-06,2.7003755e-06,112.12535,51.956159,1.0849655e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270374
1538,78051461000.0,3.0,2.6917734e-06,2.6917734e-06,112.09997,51.90361,1.0796021e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270327
1539,78151461000.0,3.0,2.6854277e-06,2.6854277e-06,112.14365,51.874174,1.0742652e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270279
1540,78251461000.0,3.0,2.675742e-06,2.675742e-06,112.11546,51.814871,1.0689548e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270226
1541,78351461000.0,3.0,2.6642199e-06,2.6642199e-06,112.10624,51.747819,1.0636708e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270174
1542,78451461000.0,3.0,2.6582471e-06,2.6582471e-06,112.11466,51.715012,1.0584129e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270127
1543,78551461000.0,3.0,2.6430585e-06,2.6430585e-06,112.26418,51.650465,1.053181e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270079
1544,78651461000.0,3.0,2.6409836e-06,2.6409836e-06,112.14652,51.620987,1.0479751e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3270035
1545,78751461000.0,3.0,2.6348698e-06,2.6348698e-06,111.95875,51.557757,1.0427949e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.326999
1546,78851461000.0,3.0,2.6268269e-06,2.6268269e-06,112.12099,51.535846,1.0376405e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269946
1547,78951461000.0,3.0,2.6176651e-06,2.6176651e-06,112.26721,51.504944,1.0325115e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269899
1548,79051461000.0,3.0,2.6045586e-06,2.6045586e-06,112.40215,51.449348,1.027408e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269845
1549,79151461000.0,3.0,2.6014599e-06,2.6014599e-06,112.08588,51.384276,1.0223297e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269793
1550,79251461000.0,3.0,2.5882854e-06,2.5882854e-06,112.13126,51.314674,1.0172766e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269739
1551,79351461000.0,3.0,2.5831677e-06,2.5831677e-06,112.09669,51.27984,1.0122485e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269693
1552,79451461000.0,3.0,2.5725159e-06,2.5725159e-06,112.36098,51.257128,1.0072454e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.326965
1553,79551461000.0,3.0,2.5664921e-06,2.5664921e-06,112.08985,51.181743,1.002267e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269604
1554,79651461000.0,3.0,2.5548553e-06,2.5548553e-06,112.15246,51.12305,9.9731326e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.326956
1555,79751461000.0,3.0,2.5512476e-06,2.5512476e-06,112.28579,51.121726,9.9238407e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269518
1556,79851461000.0,3.0,2.541592e-06,2.541592e-06,112.14847,51.044777,9.8747928e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269472
1557,79951461000.0,3.0,2.534413e-06,2.534413e-06,112.16533,51.005105,9.8259878e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269433
1558,80051461000.0,3.0,2.5303362e-06,2.5303362e-06,112.12351,50.974987,9.7774246e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269393
1559,80151461000.0,3.0,2.519945e-06,2.519945e-06,112.1403,50.916213,9.7291018e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269347
1560,80251461000.0,3.0,2.5164522e-06,2.5164522e-06,112.11087,50.891292,9.6810183e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269306
1561,80351461000.0,3.0,2.507939e-06,2.507939e-06,112.13666,50.844792,9.6331729e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269261
1562,80451461000.0,3.0,2.4995421e-06,2.4995421e-06,111.9945,50.77411,9.5855644e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269212
1563,80551461000.0,3.0,2.4894856e-06,2.4894856e-06,112.1313,50.734608,9.5381916e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269169
1564,80651461000.0,3.0,2.485887e-06,2.485887e-06,112.13333,50.713555,9.4910534e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269126
1565,80751461000.0,3.0,2.475066e-06,2.475066e-06,112.10051,50.644254,9.4441486e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269081
1566,80851461000.0,3.0,2.4719668e-06,2.4719668e-06,112.11837,50.628422,9.397476e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3269039
1567,80951461000.0,3.0,2.4599589e-06,2.4599589e-06,112.14797,50.560992,9.3510344e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.326899
1568,81051461000.0,3.0,2.4488615e-06,2.4488615e-06,112.15285,50.495164,9.3048228e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268941
1569,81151461000.0,3.0,2.4442059e-06,2.4442059e-06,112.09769,50.459116,9.25884e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268901
1570,81251461000.0,3.0,2.4404741e-06,2.4404741e-06,112.11977,50.439948,9.2130848e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268859
1571,81351461000.0,3.0,2.4325383e-06,2.4325383e-06,112.12799,50.393342,9.167556e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268816
1572,81451461000.0,3.0,2.4252332e-06,2.4252332e-06,112.14567,50.351851,9.1222527e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268771
1573,81551461000.0,3.0,2.4170434e-06,2.4170434e-06,112.14638,50.302421,9.0771736e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268721
1574,81651461000.0,3.0,2.403423e-06,2.403423e-06,112.13947,50.218788,9.0323177e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268669
1575,81751461000.0,3.0,2.3986447e-06,2.3986447e-06,112.14636,50.190741,8.9876837e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268626
1576,81851461000.0,3.0,2.3915554e-06,2.3915554e-06,112.13438,50.145831,8.9432707e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268583
1577,81951461000.0,3.0,2.3835366e-06,2.3835366e-06,112.46167,50.144471,8.8990775e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268541
1578,82051461000.0,3.0,2.3795933e-06,2.3795933e-06,112.10393,50.068402,8.8551031e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268494
1579,82151461000.0,3.0,2.3725406e-06,2.3725406e-06,112.12131,50.027775,8.8113463e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268446
1580,82251461000.0,3.0,2.3617304e-06,2.3617304e-06,112.09843,49.95809,8.767806e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.32684
1581,82351461000.0,3.0,2.3573474e-06,2.3573474e-06,111.74021,49.879145,8.7244812e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268358
1582,82451461000.0,3.0,2.3490283e-06,2.3490283e-06,112.14891,49.887212,8.6813709e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268325
1583,82551461000.0,3.0,2.3433874e-06,2.3433874e-06,112.13473,49.850346,8.6384739e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268288
1584,82651461000.0,3.0,2.3393027e-06,2.3393027e-06,112.11718,49.822593,8.5957891e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268247
1585,82751461000.0,3.0,2.3269709e-06,2.3269709e-06,112.12543,49.747375,8.5533156e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268199
1586,82851461000.0,3.0,2.321889e-06,2.321889e-06,112.16568,49.721672,8.5110523e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268149
1587,82951461000.0,3.0,2.3150938e-06,2.3150938e-06,112.14809,49.676907,8.4689981e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.32681
1588,83051461000.0,3.0,2.3052808e-06,2.3052808e-06,112.16239,49.61777,8.427152e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268052
1589,83151461000.0,3.0,2.2980891e-06,2.2980891e-06,112.15697,49.572072,8.385513e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3268011
1590,83251461000.0,3.0,2.2876999e-06,2.2876999e-06,112.4532,49.549517,8.3440799e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267967
1591,83351461000.0,3.0,2.2859798e-06,2.2859798e-06,112.12268,49.491296,8.3028519e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267922
1592,83451461000.0,3.0,2.2790012e-06,2.2790012e-06,112.14619,49.450862,8.2618279e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.326788
1593,83551461000.0,3.0,2.27438e-06,2.27438e-06,111.9475,49.393292,8.2210069e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267838
1594,83651461000.0,3.0,2.2650208e-06,2.2650208e-06,112.12093,49.359195,8.1803878e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267797
1595,83751461000.0,3.0,2.2591701e-06,2.2591701e-06,112.16054,49.327931,8.1399697e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267759
1596,83851461000.0,3.0,2.252707e-06,2.252707e-06,112.15945,49.286898,8.0997515e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267718
1597,83951461000.0,3.0,2.2402018e-06,2.2402018e-06,112.24909,49.220317,8.0597323e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267676
1598,84051461000.0,3.0,2.2382291e-06,2.2382291e-06,112.16441,49.195696,8.0199111e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267637
1599,84151461000.0,3.0,2.2322461e-06,2.2322461e-06,112.1488,49.155398,7.9802869e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267595
1600,84251461000.0,3.0,2.2278912e-06,2.2278912e-06,112.17246,49.131078,7.9408588e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267555
1601,84351461000.0,3.0,2.2183984e-06,2.2183984e-06,112.17162,49.070301,7.9016256e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267512
1602,84451461000.0,3.0,2.2092376e-06,2.2092376e-06,112.36011,49.038415,7.8625866e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267467
1603,84551461000.0,3.0,2.2060405e-06,2.2060405e-06,112.14292,48.987038,7.8237406e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267421
1604,84651461000.0,3.0,2.1964746e-06,2.1964746e-06,112.12745,48.923354,7.7850868e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267377
1605,84751461000.0,3.0,2.1931455e-06,2.1931455e-06,112.16484,48.90724,7.7466243e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267341
1606,84851461000.0,3.0,2.1840334e-06,2.1840334e-06,112.11365,48.841192,7.7083519e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267299
1607,84951461000.0,3.0,2.1837914e-06,2.1837914e-06,112.14156,48.84362,7.6702689e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267262
1608,85051461000.0,3.0,2.1768202e-06,2.1768202e-06,112.06297,48.787415,7.6323742e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267221
1609,85151461000.0,3.0,2.1676659e-06,2.1676659e-06,112.17678,48.744194,7.594667e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267176
1610,85251461000.0,3.0,2.1571453e-06,2.1571453e-06,112.22919,48.683122,7.5571463e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267135
1611,85351461000.0,3.0,2.1573478e-06,2.1573478e-06,112.16504,48.675468,7.5198111e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267095
1612,85451461000.0,3.0,2.1467399e-06,2.1467399e-06,112.17682,48.607914,7.4826606e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267054
1613,85551461000.0,3.0,2.1430346e-06,2.1430346e-06,112.16206,48.581634,7.4456939e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3267015
1614,85651461000.0,3.0,2.1359428e-06,2.1359428e-06,112.1674,48.535937,7.40891e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3266976
1615,85751461000.0,3.0,2.1306846e-06,2.1306846e-06,112.13829,48.497354,7.372308e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3266934
1616,85851461000.0,3.0,2.1250626e-06,2.1250626e-06,112.13597,48.460123,7.335887e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3266895
1617,85951461000.0,3.0,2.1153762e-06,2.1153762e-06,112.13609,48.396327,7.2996461e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3266854
1618,86051461000.0,3.0,2.1117468e-06,2.1117468e-06,112.16571,48.376552,7.2635845e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3266817
1619,86151461000.0,3.0,2.1038548e-06,2.1038548e-06,112.16162,48.323796,7.2277011e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3266778
1620,86251461000.0,3.0,2.1020762e-06,2.1020762e-06,112.15101,48.31056,7.1919953e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3266741
1621,86351461000.0,3.0,2.094467e-06,2.094467e-06,112.12932,48.257072,7.156466e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.32667
1622,86451461000.0,3.0,2.0876611e-06,2.0876611e-06,112.17634,48.21842,7.1211124e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3266656
1623,86551461000.0,3.0,2.0838781e-06,2.0838781e-06,112.12974,48.186752,7.0859336e-07,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3266614
