,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2577,38891181000.0,9.0,6.1517466e-05,6.1517466e-05,634.41641,170.26495,2.3238373e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7970477
2578,38991181000.0,9.0,6.1248885e-05,6.1248885e-05,634.47271,170.05634,2.311582e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7970356
2579,39091181000.0,9.0,6.1078778e-05,6.1078778e-05,634.53236,169.92574,2.2993993e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7970239
2580,39191181000.0,9.0,6.0862224e-05,6.0862224e-05,634.4282,169.74539,2.2872885e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7970116
2581,39291181000.0,9.0,6.0617245e-05,6.0617245e-05,634.43845,169.55041,2.2752491e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7969989
2582,39391181000.0,9.0,6.0354505e-05,6.0354505e-05,634.56622,169.34952,2.2632807e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7969863
2583,39491181000.0,9.0,6.0138443e-05,6.0138443e-05,634.39884,169.16323,2.2513827e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7969737
2584,39591181000.0,9.0,5.9889424e-05,5.9889424e-05,634.56093,168.97474,2.2395545e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7969616
2585,39691181000.0,9.0,5.9728222e-05,5.9728222e-05,634.45931,168.83689,2.2277956e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7969498
2586,39791181000.0,9.0,5.9444586e-05,5.9444586e-05,634.55908,168.61446,2.2161056e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7969377
2587,39891181000.0,9.0,5.9212419e-05,5.9212419e-05,634.51235,168.42213,2.204484e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7969257
2588,39991181000.0,9.0,5.9036001e-05,5.9036001e-05,634.19508,168.25458,2.1929301e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7969141
2589,40091181000.0,9.0,5.8801903e-05,5.8801903e-05,634.44488,168.08206,2.1814436e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7969024
2590,40191181000.0,9.0,5.8608499e-05,5.8608499e-05,634.54837,167.93136,2.170024e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7968911
2591,40291181000.0,9.0,5.8373395e-05,5.8373395e-05,634.44128,167.73013,2.1586706e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7968793
2592,40391181000.0,9.0,5.8161512e-05,5.8161512e-05,634.52542,167.56189,2.1473832e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7968674
2593,40491181000.0,9.0,5.7919656e-05,5.7919656e-05,634.61007,167.36826,2.1361612e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7968555
2594,40591181000.0,9.0,5.772055e-05,5.772055e-05,634.62762,167.20461,2.1250041e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7968438
2595,40691181000.0,9.0,5.7488681e-05,5.7488681e-05,634.6443,167.01314,2.1139114e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7968324
2596,40791181000.0,9.0,5.7346558e-05,5.7346558e-05,634.29476,166.86881,2.1028828e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.796821
2597,40891181000.0,9.0,5.7108112e-05,5.7108112e-05,634.35892,166.67449,2.0919177e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7968094
2598,40991181000.0,9.0,5.6853773e-05,5.6853773e-05,634.50174,166.47197,2.0810157e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7967978
2599,41091181000.0,9.0,5.6694133e-05,5.6694133e-05,634.63429,166.34779,2.0701763e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7967868
2600,41191181000.0,9.0,5.6485935e-05,5.6485935e-05,634.63639,166.17268,2.0593991e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7967752
2601,41291181000.0,9.0,5.6265784e-05,5.6265784e-05,634.23887,165.95734,2.0486837e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7967637
2602,41391181000.0,9.0,5.6097665e-05,5.6097665e-05,634.65169,165.84567,2.0380296e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7967526
2603,41491181000.0,9.0,5.5801872e-05,5.5801872e-05,635.27753,165.64058,2.0274364e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7967406
2604,41591181000.0,9.0,5.5687513e-05,5.5687513e-05,633.85011,165.43799,2.0169036e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7967291
2605,41691181000.0,9.0,5.5440782e-05,5.5440782e-05,634.65701,165.28691,2.0064309e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7967183
2606,41791181000.0,9.0,5.5250205e-05,5.5250205e-05,634.6701,165.12477,1.9960178e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.796707
2607,41891181000.0,9.0,5.5037722e-05,5.5037722e-05,634.70143,164.94473,1.9856638e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7966961
2608,41991181000.0,9.0,5.4855648e-05,5.4855648e-05,634.68546,164.78692,1.9753687e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7966854
2609,42091181000.0,9.0,5.4708141e-05,5.4708141e-05,634.5681,164.65123,1.9651319e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7966742
2610,42191181000.0,9.0,5.4485311e-05,5.4485311e-05,634.72216,164.46989,1.9549532e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7966626
2611,42291181000.0,9.0,5.4237255e-05,5.4237255e-05,635.3494,164.30057,1.944832e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7966512
2612,42391181000.0,9.0,5.4030217e-05,5.4030217e-05,634.71475,164.07403,1.9347679e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7966396
2613,42491181000.0,9.0,5.392652e-05,5.392652e-05,634.71587,163.9839,1.9247607e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7966286
2614,42591181000.0,9.0,5.3695336e-05,5.3695336e-05,634.88821,163.79444,1.9148098e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7966173
2615,42691181000.0,9.0,5.3509444e-05,5.3509444e-05,634.6718,163.61586,1.9049149e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7966061
2616,42791181000.0,9.0,5.3322549e-05,5.3322549e-05,634.55563,163.44324,1.8950757e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7965952
2617,42891181000.0,9.0,5.3105457e-05,5.3105457e-05,634.6666,163.26011,1.8852917e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7965837
2618,42991181000.0,9.0,5.294757e-05,5.294757e-05,634.68278,163.12195,1.8755626e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7965732
2619,43091181000.0,9.0,5.2744257e-05,5.2744257e-05,634.74101,162.94618,1.865888e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7965626
2620,43191181000.0,9.0,5.2594865e-05,5.2594865e-05,634.66202,162.80798,1.8562675e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7965519
2621,43291181000.0,9.0,5.2365571e-05,5.2365571e-05,635.05205,162.63218,1.8467008e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7965409
2622,43391181000.0,9.0,5.2236585e-05,5.2236585e-05,634.69499,162.49144,1.8371875e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7965298
2623,43491181000.0,9.0,5.2022416e-05,5.2022416e-05,634.61322,162.29414,1.8277273e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7965186
2624,43591181000.0,9.0,5.1827575e-05,5.1827575e-05,634.75983,162.13006,1.8183197e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7965076
2625,43691181000.0,9.0,5.1651203e-05,5.1651203e-05,634.68357,161.9661,1.8089645e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7964969
2626,43791181000.0,9.0,5.1495882e-05,5.1495882e-05,634.7336,161.82985,1.7996612e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7964863
2627,43891181000.0,9.0,5.1303323e-05,5.1303323e-05,634.67338,161.65166,1.7904096e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7964757
2628,43991181000.0,9.0,5.1114235e-05,5.1114235e-05,634.75064,161.486,1.7812093e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.796465
2629,44091181000.0,9.0,5.0938504e-05,5.0938504e-05,634.67396,161.32103,1.77206e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7964544
2630,44191181000.0,9.0,5.0765557e-05,5.0765557e-05,634.78318,161.17148,1.7629612e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7964439
2631,44291181000.0,9.0,5.064472e-05,5.064472e-05,634.39854,161.03395,1.7539128e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7964336
2632,44391181000.0,9.0,5.0394207e-05,5.0394207e-05,634.74023,160.82924,1.7449144e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7964229
2633,44491181000.0,9.0,5.0246428e-05,5.0246428e-05,634.82989,160.70017,1.7359655e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7964126
2634,44591181000.0,9.0,5.0056815e-05,5.0056815e-05,634.702,160.5168,1.727066e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7964021
2635,44691181000.0,9.0,4.9929671e-05,4.9929671e-05,634.84719,160.41014,1.7182155e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7963919
2636,44791181000.0,9.0,4.9723933e-05,4.9723933e-05,634.84724,160.22011,1.7094136e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7963814
2637,44891181000.0,9.0,4.9540632e-05,4.9540632e-05,634.83537,160.04954,1.70066e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7963708
2638,44991181000.0,9.0,4.9371742e-05,4.9371742e-05,635.7536,159.95785,1.6919546e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7963606
2639,45091181000.0,9.0,4.922018e-05,4.922018e-05,634.70923,159.74286,1.6832968e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7963494
2640,45191181000.0,9.0,4.9014812e-05,4.9014812e-05,634.7966,159.55741,1.6746864e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7963391
2641,45291181000.0,9.0,4.8898723e-05,4.8898723e-05,634.76764,159.44688,1.6661232e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7963292
2642,45391181000.0,9.0,4.8672611e-05,4.8672611e-05,635.22562,159.26719,1.6576067e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7963187
2643,45491181000.0,9.0,4.8513607e-05,4.8513607e-05,635.46866,159.13476,1.6491368e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.796309
2644,45591181000.0,9.0,4.839697e-05,4.839697e-05,634.83651,158.9804,1.6407131e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.796299
2645,45691181000.0,9.0,4.8256863e-05,4.8256863e-05,634.81372,158.84662,1.6323353e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7962885
2646,45791181000.0,9.0,4.805094e-05,4.805094e-05,634.8106,158.65141,1.6240031e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.796278
2647,45891181000.0,9.0,4.7863763e-05,4.7863763e-05,635.85388,158.54687,1.6157162e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7962679
2648,45991181000.0,9.0,4.7727903e-05,4.7727903e-05,634.76497,158.34125,1.6074743e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7962573
2649,46091181000.0,9.0,4.7572814e-05,4.7572814e-05,634.77659,158.19417,1.5992773e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7962472
2650,46191181000.0,9.0,4.7445813e-05,4.7445813e-05,634.82133,158.07598,1.5911247e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7962375
2651,46291181000.0,9.0,4.7281826e-05,4.7281826e-05,634.76519,157.91496,1.5830162e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7962271
2652,46391181000.0,9.0,4.7102198e-05,4.7102198e-05,634.86398,157.74929,1.5749517e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7962171
2653,46491181000.0,9.0,4.6924557e-05,4.6924557e-05,634.92734,157.58255,1.5669309e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7962069
2654,46591181000.0,9.0,4.6809743e-05,4.6809743e-05,634.91257,157.47077,1.5589533e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.796197
2655,46691181000.0,9.0,4.6637694e-05,4.6637694e-05,634.8143,157.29741,1.5510189e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7961869
2656,46791181000.0,9.0,4.6475198e-05,4.6475198e-05,634.91015,157.14641,1.5431273e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7961772
2657,46891181000.0,9.0,4.6325837e-05,4.6325837e-05,634.9438,157.00348,1.5352782e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7961673
2658,46991181000.0,9.0,4.6172632e-05,4.6172632e-05,634.83596,156.84669,1.5274715e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7961573
2659,47091181000.0,9.0,4.6018387e-05,4.6018387e-05,634.9668,156.705,1.5197067e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7961476
2660,47191181000.0,9.0,4.5941205e-05,4.5941205e-05,633.62771,156.53679,1.5119837e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7961379
2661,47291181000.0,9.0,4.5735587e-05,4.5735587e-05,634.82641,156.41799,1.5043023e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7961283
2662,47391181000.0,9.0,4.5595201e-05,4.5595201e-05,634.94707,156.28818,1.496662e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7961185
2663,47491181000.0,9.0,4.5480478e-05,4.5480478e-05,634.25511,156.12733,1.4890628e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7961084
2664,47591181000.0,9.0,4.5288796e-05,4.5288796e-05,634.82315,155.97705,1.4815043e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7960983
2665,47691181000.0,9.0,4.5111685e-05,4.5111685e-05,634.93153,155.80889,1.4739862e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.796088
2666,47791181000.0,9.0,4.4997478e-05,4.4997478e-05,634.86735,155.69107,1.4665085e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7960782
2667,47891181000.0,9.0,4.4785345e-05,4.4785345e-05,635.52427,155.52467,1.4590707e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7960684
2668,47991181000.0,9.0,4.4715021e-05,4.4715021e-05,634.98047,155.41727,1.4516726e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7960587
2669,48091181000.0,9.0,4.4510358e-05,4.4510358e-05,634.84222,155.20278,1.4443141e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7960486
2670,48191181000.0,9.0,4.4379121e-05,4.4379121e-05,634.97672,155.08031,1.4369949e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7960391
2671,48291181000.0,9.0,4.4265936e-05,4.4265936e-05,634.96753,154.96589,1.4297146e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7960298
2672,48391181000.0,9.0,4.4086066e-05,4.4086066e-05,634.95976,154.78396,1.4224732e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.79602
2673,48491181000.0,9.0,4.3981152e-05,4.3981152e-05,634.91232,154.67475,1.4152703e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7960109
2674,48591181000.0,9.0,4.3854099e-05,4.3854099e-05,634.5488,154.52132,1.4081057e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7960011
2675,48691181000.0,9.0,4.3688503e-05,4.3688503e-05,634.98289,154.38287,1.4009792e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7959913
2676,48791181000.0,9.0,4.3518227e-05,4.3518227e-05,634.91959,154.20521,1.3938906e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7959817
2677,48891181000.0,9.0,4.3383103e-05,4.3383103e-05,634.99218,154.07229,1.3868396e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7959723
2678,48991181000.0,9.0,4.3276787e-05,4.3276787e-05,634.98144,153.96296,1.379826e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7959631
2679,49091181000.0,9.0,4.3152759e-05,4.3152759e-05,634.89371,153.83002,1.3728496e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7959536
2680,49191181000.0,9.0,4.2986098e-05,4.2986098e-05,634.99627,153.6658,1.3659101e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.795944
2681,49291181000.0,9.0,4.2830571e-05,4.2830571e-05,634.98405,153.5048,1.3590074e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7959342
2682,49391181000.0,9.0,4.2683653e-05,4.2683653e-05,635.0421,153.35711,1.3521412e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7959247
2683,49491181000.0,9.0,4.2580779e-05,4.2580779e-05,634.99706,153.24776,1.3453113e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7959156
2684,49591181000.0,9.0,4.2432356e-05,4.2432356e-05,635.00217,153.09424,1.3385174e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7959066
2685,49691181000.0,9.0,4.231781e-05,4.231781e-05,635.06722,152.97975,1.3317595e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958974
2686,49791181000.0,9.0,4.2157228e-05,4.2157228e-05,635.05577,152.81167,1.3250372e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958878
2687,49891181000.0,9.0,4.2024523e-05,4.2024523e-05,635.06692,152.67396,1.3183503e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958783
2688,49991181000.0,9.0,4.1911751e-05,4.1911751e-05,634.9696,152.54951,1.3116987e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958692
2689,50091181000.0,9.0,4.1778388e-05,4.1778388e-05,634.93079,152.40715,1.3050821e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958598
2690,50191181000.0,9.0,4.1614226e-05,4.1614226e-05,634.99286,152.23876,1.2985004e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958507
2691,50291181000.0,9.0,4.149587e-05,4.149587e-05,634.98209,152.11339,1.2919532e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958417
2692,50391181000.0,9.0,4.1398292e-05,4.1398292e-05,635.11902,152.01965,1.2854404e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958328
2693,50491181000.0,9.0,4.1221507e-05,4.1221507e-05,635.06162,151.82874,1.2789619e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958234
2694,50591181000.0,9.0,4.112845e-05,4.112845e-05,634.9845,151.725,1.2725174e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958146
2695,50691181000.0,9.0,4.0961503e-05,4.0961503e-05,635.54468,151.58486,1.2661067e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7958053
2696,50791181000.0,9.0,4.085294e-05,4.085294e-05,634.9624,151.43045,1.2597296e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957959
2697,50891181000.0,9.0,4.0731389e-05,4.0731389e-05,635.11363,151.31079,1.2533859e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957872
2698,50991181000.0,9.0,4.0571685e-05,4.0571685e-05,635.08063,151.13761,1.2470754e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.795778
2699,51091181000.0,9.0,4.0455377e-05,4.0455377e-05,635.13633,151.01655,1.240798e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957693
2700,51191181000.0,9.0,4.0357633e-05,4.0357633e-05,634.9996,150.90248,1.2345534e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957608
2701,51291181000.0,9.0,4.0216878e-05,4.0216878e-05,635.12587,150.75921,1.2283414e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957519
2702,51391181000.0,9.0,4.0139789e-05,4.0139789e-05,635.12127,150.6758,1.2221619e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957432
2703,51491181000.0,9.0,3.9949611e-05,3.9949611e-05,635.29712,150.48164,1.2160147e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957336
2704,51591181000.0,9.0,3.9836089e-05,3.9836089e-05,635.07686,150.34391,1.2098996e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957243
2705,51691181000.0,9.0,3.9770065e-05,3.9770065e-05,634.16202,150.21184,1.2038163e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957154
2706,51791181000.0,9.0,3.9579915e-05,3.9579915e-05,635.59639,150.09937,1.1977648e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7957066
2707,51891181000.0,9.0,3.9506437e-05,3.9506437e-05,635.02278,149.98145,1.1917448e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956979
2708,51991181000.0,9.0,3.9394647e-05,3.9394647e-05,635.04228,149.86055,1.1857562e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956888
2709,52091181000.0,9.0,3.9213037e-05,3.9213037e-05,635.17418,149.67001,1.1797987e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956792
2710,52191181000.0,9.0,3.9114885e-05,3.9114885e-05,635.09461,149.55689,1.1738722e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956701
2711,52291181000.0,9.0,3.8963639e-05,3.8963639e-05,635.06443,149.38821,1.1679766e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956613
2712,52391181000.0,9.0,3.8870102e-05,3.8870102e-05,635.18885,149.29313,1.1621115e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956529
2713,52491181000.0,9.0,3.873058e-05,3.873058e-05,635.59616,149.16532,1.156277e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956447
2714,52591181000.0,9.0,3.8637827e-05,3.8637827e-05,635.17856,149.03515,1.1504727e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.795636
2715,52691181000.0,9.0,3.8523446e-05,3.8523446e-05,635.14901,148.90609,1.1446986e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956274
2716,52791181000.0,9.0,3.837595e-05,3.837595e-05,635.62911,148.77304,1.1389544e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956185
2717,52891181000.0,9.0,3.8293777e-05,3.8293777e-05,635.13518,148.6491,1.1332399e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7956097
2718,52991181000.0,9.0,3.8171441e-05,3.8171441e-05,635.0537,148.50695,1.1275551e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.795601
2719,53091181000.0,9.0,3.8079312e-05,3.8079312e-05,634.40776,148.36162,1.1218997e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7955923
2720,53191181000.0,9.0,3.7927465e-05,3.7927465e-05,635.12546,148.2377,1.1162736e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7955839
2721,53291181000.0,9.0,3.7850007e-05,3.7850007e-05,635.20946,148.15599,1.1106767e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7955756
2722,53391181000.0,9.0,3.7730177e-05,3.7730177e-05,635.15728,148.01743,1.1051086e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7955668
2723,53491181000.0,9.0,3.7621765e-05,3.7621765e-05,635.19445,147.89723,1.0995693e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7955579
2724,53591181000.0,9.0,3.7495499e-05,3.7495499e-05,635.08336,147.74691,1.0940587e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7955485
