,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1180,83090933000.0,5.0,2.542651e-06,2.542651e-06,4.1812475,15.650573,1.4017819e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273005
1181,83190933000.0,5.0,2.5212335e-06,2.5212335e-06,4.2370457,15.679603,1.3948557e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527299
1182,83290933000.0,5.0,2.524183e-06,2.524183e-06,4.2268604,15.672706,1.3879637e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272974
1183,83390933000.0,5.0,2.5132436e-06,2.5132436e-06,4.1997693,15.621072,1.3811058e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272953
1184,83490933000.0,5.0,2.5057224e-06,2.5057224e-06,4.1895827,15.595601,1.3742818e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272936
1185,83590933000.0,5.0,2.4885513e-06,2.4885513e-06,4.2021803,15.580159,1.3674916e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272918
1186,83690933000.0,5.0,2.4727791e-06,2.4727791e-06,4.2053286,15.555774,1.360735e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272903
1187,83790933000.0,5.0,2.46467e-06,2.46467e-06,4.2252113,15.564829,1.3540118e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272891
1188,83890933000.0,5.0,2.4609108e-06,2.4609108e-06,4.199144,15.527182,1.3473219e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272877
1189,83990933000.0,5.0,2.447311e-06,2.447311e-06,4.2418398,15.553211,1.3406651e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272864
1190,84090933000.0,5.0,2.4442973e-06,2.4442973e-06,4.1987663,15.496881,1.3340412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527285
1191,84190933000.0,5.0,2.4430188e-06,2.4430188e-06,4.2088336,15.506503,1.3274501e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272837
1192,84290933000.0,5.0,2.4327803e-06,2.4327803e-06,4.2035317,15.481744,1.3208916e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272823
1193,84390933000.0,5.0,2.4257434e-06,2.4257434e-06,4.172872,15.432677,1.3143655e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272808
1194,84490933000.0,5.0,2.4198432e-06,2.4198432e-06,4.1785469,15.42874,1.3078717e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272796
1195,84590933000.0,5.0,2.4070063e-06,2.4070063e-06,4.2128783,15.445993,1.3014101e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272782
1196,84690933000.0,5.0,2.3833383e-06,2.3833383e-06,4.2182831,15.409035,1.2949804e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272769
1197,84790933000.0,5.0,2.3766473e-06,2.3766473e-06,4.2169719,15.395201,1.2885825e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272757
1198,84890933000.0,5.0,2.386226e-06,2.386226e-06,4.1719332,15.359736,1.2822162e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272745
1199,84990933000.0,5.0,2.3847766e-06,2.3847766e-06,4.1810139,15.367819,1.2758815e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272735
1200,85090933000.0,5.0,2.3690695e-06,2.3690695e-06,4.2009842,15.3625,1.269578e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272725
1201,85190933000.0,5.0,2.3597065e-06,2.3597065e-06,4.1924294,15.335189,1.2633058e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272713
1202,85290933000.0,5.0,2.3511292e-06,2.3511292e-06,4.2153589,15.346204,1.2570646e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272702
1203,85390933000.0,5.0,2.3333243e-06,2.3333243e-06,4.2268268,15.326484,1.2508542e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272687
1204,85490933000.0,5.0,2.3339961e-06,2.3339961e-06,4.2090538,15.30701,1.2446746e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272672
1205,85590933000.0,5.0,2.322339e-06,2.322339e-06,4.2336998,15.313959,1.2385255e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527266
1206,85690933000.0,5.0,2.326798e-06,2.326798e-06,4.2392985,15.328816,1.2324068e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272643
1207,85790933000.0,5.0,2.3042368e-06,2.3042368e-06,4.1762957,15.213127,1.2263184e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272625
1208,85890933000.0,5.0,2.3132708e-06,2.3132708e-06,4.2063451,15.265157,1.2202601e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272609
1209,85990933000.0,5.0,2.292229e-06,2.292229e-06,4.2058221,15.225002,1.2142318e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272587
1210,86090933000.0,5.0,2.2779572e-06,2.2779572e-06,4.2139718,15.207495,1.2082332e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272567
1211,86190933000.0,5.0,2.2707368e-06,2.2707368e-06,4.1928029,15.169241,1.2022644e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272552
1212,86290933000.0,5.0,2.2633371e-06,2.2633371e-06,4.2149647,15.180884,1.196325e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272536
1213,86390933000.0,5.0,2.255118e-06,2.255118e-06,4.1860019,15.131671,1.1904151e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272521
1214,86490933000.0,5.0,2.2429168e-06,2.2429168e-06,4.2121595,15.138654,1.1845343e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272508
1215,86590933000.0,5.0,2.2337733e-06,2.2337733e-06,4.201121,15.108378,1.1786826e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272493
1216,86690933000.0,5.0,2.2343049e-06,2.2343049e-06,4.2142563,15.12456,1.1728599e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272478
1217,86790933000.0,5.0,2.2182182e-06,2.2182182e-06,4.2242912,15.105119,1.167066e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272464
1218,86890933000.0,5.0,2.2088456e-06,2.2088456e-06,4.1977077,15.056423,1.1613007e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272446
1219,86990933000.0,5.0,2.2035224e-06,2.2035224e-06,4.210343,15.060652,1.1555639e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272432
1220,87090933000.0,5.0,2.1796656e-06,2.1796656e-06,4.223016,15.028704,1.1498555e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272413
1221,87190933000.0,5.0,2.1936418e-06,2.1936418e-06,4.1913742,15.019671,1.1441753e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272398
1222,87290933000.0,5.0,2.1745444e-06,2.1745444e-06,4.188959,14.979671,1.1385232e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272383
1223,87390933000.0,5.0,2.1612548e-06,2.1612548e-06,4.2114694,14.979399,1.132899e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272369
1224,87490933000.0,5.0,2.1684847e-06,2.1684847e-06,4.156042,14.929942,1.1273027e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272356
1225,87590933000.0,5.0,2.1404395e-06,2.1404395e-06,4.2227228,14.951132,1.121734e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272344
1226,87690933000.0,5.0,2.1335546e-06,2.1335546e-06,4.2382561,14.955099,1.1161929e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272331
1227,87790933000.0,5.0,2.1401179e-06,2.1401179e-06,4.1953566,14.919313,1.1106791e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272315
1228,87890933000.0,5.0,2.120138e-06,2.120138e-06,4.2222724,14.910245,1.1051926e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272301
1229,87990933000.0,5.0,2.120082e-06,2.120082e-06,4.214314,14.901108,1.0997332e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272286
1230,88090933000.0,5.0,2.1062251e-06,2.1062251e-06,4.2190657,14.878787,1.0943009e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527227
1231,88190933000.0,5.0,2.103695e-06,2.103695e-06,4.2012137,14.853473,1.0888953e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272257
1232,88290933000.0,5.0,2.0959518e-06,2.0959518e-06,4.2053997,14.842686,1.0835166e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272245
1233,88390933000.0,5.0,2.0819119e-06,2.0819119e-06,4.2386945,14.851973,1.0781643e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272233
1234,88490933000.0,5.0,2.0926341e-06,2.0926341e-06,4.1873146,14.8155,1.0728386e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272221
1235,88590933000.0,5.0,2.0573595e-06,2.0573595e-06,4.245842,14.810059,1.0675392e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527221
1236,88690933000.0,5.0,2.060966e-06,2.060966e-06,4.2461499,14.817776,1.062266e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272198
1237,88790933000.0,5.0,2.0529958e-06,2.0529958e-06,4.2193307,14.771396,1.0570188e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272185
1238,88890933000.0,5.0,2.0559529e-06,2.0559529e-06,4.1983551,14.753798,1.0517976e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272174
1239,88990933000.0,5.0,2.0373295e-06,2.0373295e-06,4.2272949,14.748243,1.0466022e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272164
1240,89090933000.0,5.0,2.0515527e-06,2.0515527e-06,4.1713712,14.714326,1.0414325e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272152
1241,89190933000.0,5.0,2.0336513e-06,2.0336513e-06,4.2304843,14.744259,1.0362883e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272143
1242,89290933000.0,5.0,2.0282804e-06,2.0282804e-06,4.2207202,14.722264,1.0311696e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272133
1243,89390933000.0,5.0,2.0212233e-06,2.0212233e-06,4.2198848,14.706773,1.0260761e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527212
1244,89490933000.0,5.0,2.0095491e-06,2.0095491e-06,4.2494127,14.715532,1.0210079e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272109
1245,89590933000.0,5.0,2.0115831e-06,2.0115831e-06,4.2278833,14.695768,1.0159647e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272095
1246,89690933000.0,5.0,2.0076085e-06,2.0076085e-06,4.2354676,14.695985,1.0109464e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272081
1247,89790933000.0,5.0,1.9916717e-06,1.9916717e-06,4.2192379,14.644696,1.0059529e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272065
1248,89890933000.0,5.0,1.9849172e-06,1.9849172e-06,4.232246,14.645058,1.0009842e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272048
1249,89990933000.0,5.0,1.9715819e-06,1.9715819e-06,4.2438871,14.629959,9.9603993e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272033
1250,90090933000.0,5.0,1.9764162e-06,1.9764162e-06,4.2078007,14.600038,9.9112014e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272016
1251,90190933000.0,5.0,1.9619349e-06,1.9619349e-06,4.2169593,14.579764,9.8622466e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5272002
1252,90290933000.0,5.0,1.9713904e-06,1.9713904e-06,4.1907683,14.570502,9.8135339e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271989
1253,90390933000.0,5.0,1.9460288e-06,1.9460288e-06,4.2246473,14.55462,9.7650619e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271977
1254,90490933000.0,5.0,1.939003e-06,1.939003e-06,4.2452141,14.56238,9.7168294e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271966
1255,90590933000.0,5.0,1.9450793e-06,1.9450793e-06,4.1906085,14.514841,9.6688354e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271954
1256,90690933000.0,5.0,1.9379125e-06,1.9379125e-06,4.2177319,14.529717,9.6210786e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271941
1257,90790933000.0,5.0,1.9394889e-06,1.9394889e-06,4.1851935,14.496971,9.5735578e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271927
1258,90890933000.0,5.0,1.9261203e-06,1.9261203e-06,4.219828,14.506876,9.5262718e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271915
1259,90990933000.0,5.0,1.9060804e-06,1.9060804e-06,4.2334779,14.478861,9.4792196e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271902
1260,91090933000.0,5.0,1.907707e-06,1.907707e-06,4.1992115,14.444619,9.4323999e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271889
1261,91190933000.0,5.0,1.8980689e-06,1.8980689e-06,4.2594704,14.49002,9.3858116e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271878
1262,91290933000.0,5.0,1.8796188e-06,1.8796188e-06,4.2549837,14.444981,9.3394536e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271866
1263,91390933000.0,5.0,1.8813006e-06,1.8813006e-06,4.2261196,14.417099,9.2933246e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271856
1264,91490933000.0,5.0,1.8974808e-06,1.8974808e-06,4.2119498,14.436634,9.2474237e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271847
1265,91590933000.0,5.0,1.8829087e-06,1.8829087e-06,4.2083034,14.401047,9.2017495e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271836
1266,91690933000.0,5.0,1.879278e-06,1.879278e-06,4.2068365,14.391548,9.1563011e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271827
1267,91790933000.0,5.0,1.8602782e-06,1.8602782e-06,4.2338455,14.379588,9.1110773e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271819
1268,91890933000.0,5.0,1.8697206e-06,1.8697206e-06,4.1963705,14.359224,9.066077e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527181
1269,91990933000.0,5.0,1.8723742e-06,1.8723742e-06,4.1923534,14.360595,9.0212991e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271802
1270,92090933000.0,5.0,1.8571859e-06,1.8571859e-06,4.1990478,14.334751,8.9767424e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271794
1271,92190933000.0,5.0,1.8613218e-06,1.8613218e-06,4.1941582,14.338449,8.932406e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271786
1272,92290933000.0,5.0,1.8436822e-06,1.8436822e-06,4.2343775,14.343617,8.8882886e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271777
1273,92390933000.0,5.0,1.8300903e-06,1.8300903e-06,4.2358487,14.315086,8.8443893e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271767
1274,92490933000.0,5.0,1.8444239e-06,1.8444239e-06,4.2092227,14.317833,8.8007069e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271757
1275,92590933000.0,5.0,1.8413182e-06,1.8413182e-06,4.1671084,14.264835,8.7572403e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271745
1276,92690933000.0,5.0,1.8215527e-06,1.8215527e-06,4.257931,14.319991,8.7139885e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271734
1277,92790933000.0,5.0,1.8264108e-06,1.8264108e-06,4.202155,14.270269,8.6709505e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271722
1278,92890933000.0,5.0,1.8128096e-06,1.8128096e-06,4.2402476,14.281328,8.6281252e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271711
1279,92990933000.0,5.0,1.8058795e-06,1.8058795e-06,4.2332283,14.258204,8.5855114e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.52717
1280,93090933000.0,5.0,1.8083085e-06,1.8083085e-06,4.1796073,14.205371,8.5431083e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271687
1281,93190933000.0,5.0,1.7951095e-06,1.7951095e-06,4.2558685,14.258402,8.5009146e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271677
1282,93290933000.0,5.0,1.7960729e-06,1.7960729e-06,4.1963949,14.196262,8.4589295e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271665
1283,93390933000.0,5.0,1.8009346e-06,1.8009346e-06,4.1803329,14.189687,8.4171518e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271655
1284,93490933000.0,5.0,1.786968e-06,1.786968e-06,4.1866346,14.165177,8.3755805e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271646
1285,93590933000.0,5.0,1.7701345e-06,1.7701345e-06,4.2223628,14.165732,8.3342147e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271638
1286,93690933000.0,5.0,1.7606858e-06,1.7606858e-06,4.2984042,14.225532,8.2930533e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527163
1287,93790933000.0,5.0,1.7727365e-06,1.7727365e-06,4.2200247,14.169138,8.2520952e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271621
1288,93890933000.0,5.0,1.7656192e-06,1.7656192e-06,4.218708,14.151524,8.2113395e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271612
1289,93990933000.0,5.0,1.7769829e-06,1.7769829e-06,4.1805384,14.136031,8.1707852e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271603
1290,94090933000.0,5.0,1.7664452e-06,1.7664452e-06,4.2015298,14.134876,8.1304313e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271595
1291,94190933000.0,5.0,1.7710066e-06,1.7710066e-06,4.2116116,14.156139,8.0902767e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271589
1292,94290933000.0,5.0,1.7740146e-06,1.7740146e-06,4.1745971,14.12287,8.0503206e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271581
1293,94390933000.0,5.0,1.7616491e-06,1.7616491e-06,4.1963271,14.118338,8.0105619e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271574
1294,94490933000.0,5.0,1.7574886e-06,1.7574886e-06,4.2227488,14.137331,7.9709996e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271567
1295,94590933000.0,5.0,1.7244783e-06,1.7244783e-06,4.2816153,14.123988,7.9316328e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271559
1296,94690933000.0,5.0,1.7624459e-06,1.7624459e-06,4.17968,14.102148,7.8924605e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527155
1297,94790933000.0,5.0,1.7264393e-06,1.7264393e-06,4.2483997,14.093256,7.8534818e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271541
1298,94890933000.0,5.0,1.7237884e-06,1.7237884e-06,4.2344935,14.072274,7.8146956e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271531
1299,94990933000.0,5.0,1.7249175e-06,1.7249175e-06,4.2367397,14.077295,7.7761011e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271522
1300,95090933000.0,5.0,1.7240121e-06,1.7240121e-06,4.2335929,14.071839,7.7376972e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271514
1301,95190933000.0,5.0,1.7058697e-06,1.7058697e-06,4.2504609,14.047496,7.6994831e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271503
1302,95290933000.0,5.0,1.7147111e-06,1.7147111e-06,4.1881804,14.00162,7.6614578e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271493
1303,95390933000.0,5.0,1.6949518e-06,1.6949518e-06,4.2651762,14.037443,7.6236204e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271483
1304,95490933000.0,5.0,1.7000262e-06,1.7000262e-06,4.2542771,14.037849,7.5859699e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271473
1305,95590933000.0,5.0,1.6959143e-06,1.6959143e-06,4.2446923,14.018025,7.5485054e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271463
1306,95690933000.0,5.0,1.7018086e-06,1.7018086e-06,4.1804865,13.96334,7.511226e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271452
1307,95790933000.0,5.0,1.7016608e-06,1.7016608e-06,4.1972381,13.98095,7.4741308e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527144
1308,95890933000.0,5.0,1.6765234e-06,1.6765234e-06,4.2623451,13.990882,7.4372189e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271429
1309,95990933000.0,5.0,1.6749838e-06,1.6749838e-06,4.2255295,13.948308,7.4004893e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271417
1310,96090933000.0,5.0,1.6680978e-06,1.6680978e-06,4.2460235,13.953639,7.3639412e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271406
1311,96190933000.0,5.0,1.6629231e-06,1.6629231e-06,4.230464,13.924879,7.3275736e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271391
1312,96290933000.0,5.0,1.6609691e-06,1.6609691e-06,4.2027212,13.890838,7.2913857e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271378
1313,96390933000.0,5.0,1.6618159e-06,1.6618159e-06,4.1791887,13.867819,7.2553766e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271368
1314,96490933000.0,5.0,1.6575091e-06,1.6575091e-06,4.2038335,13.883782,7.2195454e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271358
1315,96590933000.0,5.0,1.6561468e-06,1.6561468e-06,4.2049846,13.881757,7.1838912e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271348
1316,96690933000.0,5.0,1.6403867e-06,1.6403867e-06,4.2145589,13.854145,7.1484131e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271337
1317,96790933000.0,5.0,1.6449988e-06,1.6449988e-06,4.2046498,13.854747,7.1131103e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271327
1318,96890933000.0,5.0,1.6216361e-06,1.6216361e-06,4.2380259,13.833529,7.077982e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271313
1319,96990933000.0,5.0,1.6257691e-06,1.6257691e-06,4.224103,13.82894,7.0430271e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271301
1320,97090933000.0,5.0,1.6181392e-06,1.6181392e-06,4.2471102,13.834548,7.0082449e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527129
1321,97190933000.0,5.0,1.6208315e-06,1.6208315e-06,4.1917839,13.782932,6.9736346e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271273
1322,97290933000.0,5.0,1.6140071e-06,1.6140071e-06,4.197263,13.772161,6.9391953e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271259
1323,97390933000.0,5.0,1.6031723e-06,1.6031723e-06,4.2259229,13.775848,6.904926e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271246
1324,97490933000.0,5.0,1.6041879e-06,1.6041879e-06,4.1966667,13.747625,6.8708261e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5271232
