,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1415,70699759000.0,3.0,2.7515429e-06,2.7515429e-06,28.190359,33.313834,1.5544579e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252594
1416,70799759000.0,3.0,2.7425566e-06,2.7425566e-06,28.246946,33.303385,1.5467635e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252559
1417,70899759000.0,3.0,2.7376574e-06,2.7376574e-06,28.213507,33.273062,1.5391075e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252525
1418,70999759000.0,3.0,2.7209124e-06,2.7209124e-06,28.232775,33.220303,1.5314895e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252487
1419,71099759000.0,3.0,2.7078682e-06,2.7078682e-06,28.221767,33.169124,1.5239094e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252452
1420,71199759000.0,3.0,2.7097574e-06,2.7097574e-06,28.090071,33.125653,1.516367e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252418
1421,71299759000.0,3.0,2.698581e-06,2.698581e-06,28.2044,33.128997,1.5088621e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.325239
1422,71399759000.0,3.0,2.6868179e-06,2.6868179e-06,28.185304,33.079159,1.5013946e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.325236
1423,71499759000.0,3.0,2.684004e-06,2.684004e-06,28.241492,33.090369,1.4939642e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252331
1424,71599759000.0,3.0,2.6740925e-06,2.6740925e-06,28.237395,33.052846,1.4865707e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252295
1425,71699759000.0,3.0,2.6587754e-06,2.6587754e-06,28.244772,32.99988,1.479214e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252253
1426,71799759000.0,3.0,2.6504158e-06,2.6504158e-06,28.203813,32.953878,1.4718939e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252217
1427,71899759000.0,3.0,2.6349789e-06,2.6349789e-06,28.291989,32.930731,1.4646102e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252181
1428,71999759000.0,3.0,2.632683e-06,2.632683e-06,28.16926,32.875921,1.4573627e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252148
1429,72099759000.0,3.0,2.6179756e-06,2.6179756e-06,28.221035,32.841487,1.4501512e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252119
1430,72199759000.0,3.0,2.6205681e-06,2.6205681e-06,28.170389,32.831921,1.4429755e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.325209
1431,72299759000.0,3.0,2.6120693e-06,2.6120693e-06,28.191539,32.808664,1.4358356e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252057
1432,72399759000.0,3.0,2.5968767e-06,2.5968767e-06,28.248998,32.77426,1.4287311e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3252023
1433,72499759000.0,3.0,2.5870621e-06,2.5870621e-06,28.251269,32.738801,1.4216619e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251984
1434,72599759000.0,3.0,2.5753159e-06,2.5753159e-06,28.21851,32.682905,1.4146278e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.325194
1435,72699759000.0,3.0,2.5651187e-06,2.5651187e-06,28.204599,32.639768,1.4076287e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251902
1436,72799759000.0,3.0,2.5599136e-06,2.5599136e-06,28.084449,32.575236,1.4006644e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.325187
1437,72899759000.0,3.0,2.5583205e-06,2.5583205e-06,28.122999,32.583817,1.3937346e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251842
1438,72999759000.0,3.0,2.5407416e-06,2.5407416e-06,28.228356,32.557658,1.3868393e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251812
1439,73099759000.0,3.0,2.5293204e-06,2.5293204e-06,28.244149,32.520732,1.3799783e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251779
1440,73199759000.0,3.0,2.5173018e-06,2.5173018e-06,28.231827,32.470923,1.3731513e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251744
1441,73299759000.0,3.0,2.5143406e-06,2.5143406e-06,28.192088,32.444955,1.3663582e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251708
1442,73399759000.0,3.0,2.5088638e-06,2.5088638e-06,28.188575,32.423007,1.3595989e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251673
1443,73499759000.0,3.0,2.4976861e-06,2.4976861e-06,28.233184,32.397413,1.3528732e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251639
1444,73599759000.0,3.0,2.4901924e-06,2.4901924e-06,28.202628,32.357685,1.3461808e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251602
1445,73699759000.0,3.0,2.4735747e-06,2.4735747e-06,28.220609,32.301242,1.3395217e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251561
1446,73799759000.0,3.0,2.4608128e-06,2.4608128e-06,28.27389,32.27233,1.3328956e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251524
1447,73899759000.0,3.0,2.4600741e-06,2.4600741e-06,28.17671,32.233492,1.3263025e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.325149
1448,73999759000.0,3.0,2.448802e-06,2.448802e-06,28.236188,32.212436,1.319742e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251459
1449,74099759000.0,3.0,2.4356726e-06,2.4356726e-06,28.276542,32.176943,1.3132142e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251426
1450,74199759000.0,3.0,2.4365594e-06,2.4365594e-06,28.207663,32.154929,1.3067187e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251391
1451,74299759000.0,3.0,2.4202031e-06,2.4202031e-06,28.217312,32.095493,1.3002555e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251355
1452,74399759000.0,3.0,2.4094682e-06,2.4094682e-06,28.340672,32.099411,1.2938244e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251321
1453,74499759000.0,3.0,2.4071816e-06,2.4071816e-06,28.22043,32.046318,1.2874252e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251284
1454,74599759000.0,3.0,2.3912796e-06,2.3912796e-06,28.247722,31.99462,1.2810578e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251249
1455,74699759000.0,3.0,2.3841371e-06,2.3841371e-06,28.324574,31.99502,1.2747219e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251219
1456,74799759000.0,3.0,2.3780369e-06,2.3780369e-06,28.232236,31.937343,1.2684175e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251182
1457,74899759000.0,3.0,2.3707222e-06,2.3707222e-06,28.255823,31.917401,1.2621444e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251151
1458,74999759000.0,3.0,2.3657248e-06,2.3657248e-06,28.189903,31.873701,1.2559025e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.325112
1459,75099759000.0,3.0,2.3476122e-06,2.3476122e-06,28.264722,31.829934,1.2496914e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251087
1460,75199759000.0,3.0,2.3504691e-06,2.3504691e-06,28.151926,31.79992,1.2435113e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251059
1461,75299759000.0,3.0,2.3429747e-06,2.3429747e-06,28.209179,31.791392,1.2373617e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251031
1462,75399759000.0,3.0,2.3330069e-06,2.3330069e-06,28.248084,31.766252,1.2312427e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3251001
1463,75499759000.0,3.0,2.3285933e-06,2.3285933e-06,28.192228,31.728424,1.225154e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250968
1464,75599759000.0,3.0,2.3168641e-06,2.3168641e-06,28.206405,31.687125,1.2190956e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250932
1465,75699759000.0,3.0,2.3061984e-06,2.3061984e-06,28.205287,31.644331,1.2130672e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250895
1466,75799759000.0,3.0,2.3019947e-06,2.3019947e-06,28.122631,31.597498,1.2070687e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250864
1467,75899759000.0,3.0,2.2937127e-06,2.2937127e-06,28.167138,31.580707,1.2010999e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250837
1468,75999759000.0,3.0,2.2867032e-06,2.2867032e-06,28.23367,31.576858,1.1951608e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250809
1469,76099759000.0,3.0,2.2793894e-06,2.2793894e-06,28.180856,31.528392,1.1892511e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250778
1470,76199759000.0,3.0,2.2687049e-06,2.2687049e-06,28.276743,31.520217,1.1833707e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250747
1471,76299759000.0,3.0,2.2596848e-06,2.2596848e-06,28.240987,31.470944,1.1775194e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250708
1472,76399759000.0,3.0,2.2542977e-06,2.2542977e-06,28.150936,31.416638,1.1716972e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250671
1473,76499759000.0,3.0,2.2451794e-06,2.2451794e-06,28.227208,31.407366,1.1659039e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.325064
1474,76599759000.0,3.0,2.2287729e-06,2.2287729e-06,28.243171,31.346506,1.1601393e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250604
1475,76699759000.0,3.0,2.2307526e-06,2.2307526e-06,28.19273,31.3364,1.1544032e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250575
1476,76799759000.0,3.0,2.2233224e-06,2.2233224e-06,28.215465,31.314372,1.1486957e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250542
1477,76899759000.0,3.0,2.21035e-06,2.21035e-06,28.200982,31.256205,1.1430164e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250503
1478,76999759000.0,3.0,2.2027648e-06,2.2027648e-06,28.279356,31.253298,1.1373652e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250471
1479,77099759000.0,3.0,2.1970207e-06,2.1970207e-06,28.139964,31.179713,1.1317421e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250429
1480,77199759000.0,3.0,2.1868554e-06,2.1868554e-06,28.210397,31.163207,1.1261468e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250393
1481,77299759000.0,3.0,2.1797767e-06,2.1797767e-06,28.15698,31.114905,1.1205793e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250358
1482,77399759000.0,3.0,2.1691841e-06,2.1691841e-06,28.222738,31.09468,1.1150394e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250324
1483,77499759000.0,3.0,2.1561816e-06,2.1561816e-06,28.345243,31.084387,1.1095269e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250292
1484,77599759000.0,3.0,2.1500293e-06,2.1500293e-06,28.213487,31.011862,1.1040418e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250254
1485,77699759000.0,3.0,2.1406463e-06,2.1406463e-06,28.268814,30.992435,1.0985838e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250221
1486,77799759000.0,3.0,2.1360925e-06,2.1360925e-06,28.244976,30.964925,1.0931529e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250185
1487,77899759000.0,3.0,2.1279015e-06,2.1279015e-06,28.191627,30.911662,1.0877489e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250148
1488,77999759000.0,3.0,2.1199821e-06,2.1199821e-06,28.204737,30.883093,1.0823717e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250118
1489,78099759000.0,3.0,2.1168922e-06,2.1168922e-06,28.215526,30.873963,1.0770212e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250088
1490,78199759000.0,3.0,2.1059696e-06,2.1059696e-06,28.149832,30.804633,1.0716971e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250054
1491,78299759000.0,3.0,2.1010318e-06,2.1010318e-06,28.218223,30.808046,1.0663994e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3250026
1492,78399759000.0,3.0,2.0928232e-06,2.0928232e-06,28.1937,30.764635,1.061128e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249992
1493,78499759000.0,3.0,2.0823204e-06,2.0823204e-06,28.234544,30.734504,1.0558827e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249956
1494,78599759000.0,3.0,2.0720855e-06,2.0720855e-06,28.243718,30.694137,1.0506634e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249924
1495,78699759000.0,3.0,2.0671716e-06,2.0671716e-06,28.27899,30.685596,1.0454699e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249892
1496,78799759000.0,3.0,2.0595068e-06,2.0595068e-06,28.24334,30.640253,1.0403022e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249858
1497,78899759000.0,3.0,2.0557087e-06,2.0557087e-06,28.215416,30.614169,1.0351601e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249826
1498,78999759000.0,3.0,2.0475477e-06,2.0475477e-06,28.138939,30.552198,1.0300434e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249795
1499,79099759000.0,3.0,2.0368081e-06,2.0368081e-06,28.229203,30.537707,1.0249521e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249765
1500,79199759000.0,3.0,2.0341604e-06,2.0341604e-06,28.191576,30.513087,1.019886e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249737
1501,79299759000.0,3.0,2.0277584e-06,2.0277584e-06,28.226096,30.497525,1.014845e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249708
1502,79399759000.0,3.0,2.0205199e-06,2.0205199e-06,28.216575,30.462846,1.009829e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249675
1503,79499759000.0,3.0,2.0093846e-06,2.0093846e-06,28.24597,30.424736,1.0048378e-06,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249638
1504,79599759000.0,3.0,1.9983335e-06,1.9983335e-06,28.308333,30.398266,9.9987136e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249603
1505,79699759000.0,3.0,2.0005384e-06,2.0005384e-06,28.099625,30.335013,9.949295e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249569
1506,79799759000.0,3.0,1.9952213e-06,1.9952213e-06,28.07266,30.302379,9.900121e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.324954
1507,79899759000.0,3.0,1.98351e-06,1.98351e-06,28.267145,30.31898,9.8511907e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249513
1508,79999759000.0,3.0,1.976704e-06,1.976704e-06,28.198343,30.265106,9.8025026e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249484
1509,80099759000.0,3.0,1.9745929e-06,1.9745929e-06,28.173478,30.247176,9.7540556e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249458
1510,80199759000.0,3.0,1.9640447e-06,1.9640447e-06,28.309288,30.247817,9.7058486e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249431
1511,80299759000.0,3.0,1.9591687e-06,1.9591687e-06,28.104321,30.155048,9.6578802e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249397
1512,80399759000.0,3.0,1.9552672e-06,1.9552672e-06,28.207722,30.173733,9.6101494e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249369
1513,80499759000.0,3.0,1.9456339e-06,1.9456339e-06,28.220819,30.135501,9.5626549e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249334
1514,80599759000.0,3.0,1.9396848e-06,1.9396848e-06,28.198204,30.1012,9.5153955e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249296
1515,80699759000.0,3.0,1.9278908e-06,1.9278908e-06,28.244341,30.064467,9.4683702e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249264
1516,80799759000.0,3.0,1.9169939e-06,1.9169939e-06,28.263728,30.022277,9.4215777e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249229
1517,80899759000.0,3.0,1.9067812e-06,1.9067812e-06,28.385545,30.018147,9.3750168e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249201
1518,80999759000.0,3.0,1.9022578e-06,1.9022578e-06,28.1949,29.932178,9.3286864e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249171
1519,81099759000.0,3.0,1.8978399e-06,1.8978399e-06,28.229358,29.924089,9.2825855e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249144
1520,81199759000.0,3.0,1.8910303e-06,1.8910303e-06,28.194967,29.881436,9.2367127e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249115
1521,81299759000.0,3.0,1.8885986e-06,1.8885986e-06,28.224113,29.880423,9.191067e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249087
1522,81399759000.0,3.0,1.8835228e-06,1.8835228e-06,28.24947,29.866088,9.1456473e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249059
1523,81499759000.0,3.0,1.8785154e-06,1.8785154e-06,28.189047,29.822587,9.1004524e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3249024
1524,81599759000.0,3.0,1.8695984e-06,1.8695984e-06,28.249535,29.802647,9.0554812e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.324899
1525,81699759000.0,3.0,1.8614443e-06,1.8614443e-06,28.23934,29.761853,9.0107326e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.324895
1526,81799759000.0,3.0,1.8552355e-06,1.8552355e-06,28.190705,29.716741,8.9662055e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248914
1527,81899759000.0,3.0,1.8473766e-06,1.8473766e-06,28.236997,29.696416,8.9218989e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248886
1528,81999759000.0,3.0,1.8386552e-06,1.8386552e-06,28.193017,29.641168,8.8778114e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248856
1529,82099759000.0,3.0,1.8363117e-06,1.8363117e-06,28.272931,29.657572,8.8339422e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.324883
1530,82199759000.0,3.0,1.824468e-06,1.824468e-06,28.196526,29.576635,8.7902902e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248803
1531,82299759000.0,3.0,1.8222115e-06,1.8222115e-06,28.212123,29.57148,8.7468541e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248777
1532,82399759000.0,3.0,1.8132226e-06,1.8132226e-06,28.215712,29.530827,8.703633e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248752
1533,82499759000.0,3.0,1.8125668e-06,1.8125668e-06,28.256268,29.541561,8.6606258e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248725
1534,82599759000.0,3.0,1.8076415e-06,1.8076415e-06,28.20505,29.501187,8.6178315e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248699
1535,82699759000.0,3.0,1.7992753e-06,1.7992753e-06,28.220229,29.46717,8.5752489e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248669
1536,82799759000.0,3.0,1.7977034e-06,1.7977034e-06,28.194856,29.451214,8.532877e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248642
1537,82899759000.0,3.0,1.7891182e-06,1.7891182e-06,28.156417,29.397873,8.4907149e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248612
1538,82999759000.0,3.0,1.7866584e-06,1.7866584e-06,28.196671,29.399935,8.4487613e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248587
1539,83099759000.0,3.0,1.7750519e-06,1.7750519e-06,28.247258,29.362224,8.4070153e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248558
1540,83199759000.0,3.0,1.7765652e-06,1.7765652e-06,28.151689,29.337137,8.3654759e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248528
1541,83299759000.0,3.0,1.7664686e-06,1.7664686e-06,28.225118,29.3141,8.324142e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.32485
1542,83399759000.0,3.0,1.7588154e-06,1.7588154e-06,28.202676,29.270162,8.2830127e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248467
1543,83499759000.0,3.0,1.7539803e-06,1.7539803e-06,28.222016,29.253646,8.2420868e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.324844
1544,83599759000.0,3.0,1.7475396e-06,1.7475396e-06,28.21128,29.219286,8.2013635e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248412
1545,83699759000.0,3.0,1.7354446e-06,1.7354446e-06,28.30057,29.19124,8.1608416e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248384
1546,83799759000.0,3.0,1.735798e-06,1.735798e-06,28.243809,29.173944,8.1205202e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248358
1547,83899759000.0,3.0,1.7302985e-06,1.7302985e-06,28.25122,29.149988,8.0803982e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248329
1548,83999759000.0,3.0,1.7294143e-06,1.7294143e-06,28.156167,29.113896,8.0404748e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.32483
1549,84099759000.0,3.0,1.7216608e-06,1.7216608e-06,28.167918,29.080469,8.0007489e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248272
1550,84199759000.0,3.0,1.7133944e-06,1.7133944e-06,28.20281,29.052181,7.9612194e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248244
1551,84299759000.0,3.0,1.7073297e-06,1.7073297e-06,28.23483,29.033451,7.9218856e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248218
1552,84399759000.0,3.0,1.6986665e-06,1.6986665e-06,28.281739,29.006923,7.8827463e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248193
1553,84499759000.0,3.0,1.6984352e-06,1.6984352e-06,28.238346,28.991375,7.8438006e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248166
1554,84599759000.0,3.0,1.6948902e-06,1.6948902e-06,28.252395,28.978766,7.8050476e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248136
1555,84699759000.0,3.0,1.6885912e-06,1.6885912e-06,28.138355,28.910021,7.7664863e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.32481
1556,84799759000.0,3.0,1.6767411e-06,1.6767411e-06,28.22318,28.880158,7.7281157e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248067
1557,84899759000.0,3.0,1.6687019e-06,1.6687019e-06,28.245414,28.847962,7.6899349e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248035
1558,84999759000.0,3.0,1.6691371e-06,1.6691371e-06,28.230176,28.845078,7.651943e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3248007
1559,85099759000.0,3.0,1.6598008e-06,1.6598008e-06,28.23629,28.800975,7.614139e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3247979
1560,85199759000.0,3.0,1.6599773e-06,1.6599773e-06,28.2385,28.802609,7.576522e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,63546352.0,0.0,1.3247951
