,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1928,61495021000.0,9.0,1.6798284e-05,1.6798284e-05,40.344727,49.364008,7.3689274e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890135
1929,61595021000.0,9.0,1.6812673e-05,1.6812673e-05,40.189641,49.3148,7.3323065e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890093
1930,61695021000.0,9.0,1.6719421e-05,1.6719421e-05,40.25609,49.259375,7.29587e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890053
1931,61795021000.0,9.0,1.6636932e-05,1.6636932e-05,40.314114,49.209659,7.2596169e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890017
1932,61895021000.0,9.0,1.6601241e-05,1.6601241e-05,40.191481,49.129317,7.2235464e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889985
1933,61995021000.0,9.0,1.6527326e-05,1.6527326e-05,40.424606,49.156278,7.1876574e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889956
1934,62095021000.0,9.0,1.6490552e-05,1.6490552e-05,40.258897,49.057891,7.151949e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889925
1935,62195021000.0,9.0,1.6456545e-05,1.6456545e-05,40.193988,49.001851,7.1164203e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889897
1936,62295021000.0,9.0,1.6375209e-05,1.6375209e-05,40.321363,48.979668,7.0810703e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889872
1937,62395021000.0,9.0,1.6321749e-05,1.6321749e-05,40.321173,48.931686,7.0458981e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889845
1938,62495021000.0,9.0,1.6243673e-05,1.6243673e-05,40.316204,48.859519,7.0109028e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788982
1939,62595021000.0,9.0,1.6207298e-05,1.6207298e-05,40.486608,48.893859,6.9760834e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889797
1940,62695021000.0,9.0,1.6185167e-05,1.6185167e-05,40.223689,48.770262,6.941439e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788977
1941,62795021000.0,9.0,1.6161628e-05,1.6161628e-05,40.268828,48.766834,6.9069687e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889746
1942,62895021000.0,9.0,1.6111527e-05,1.6111527e-05,40.315131,48.739725,6.8726717e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889722
1943,62995021000.0,9.0,1.6109577e-05,1.6109577e-05,40.304793,48.733937,6.8385469e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889691
1944,63095021000.0,9.0,1.5987883e-05,1.5987883e-05,40.418257,48.667851,6.8045936e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889658
1945,63195021000.0,9.0,1.5915889e-05,1.5915889e-05,40.523256,48.643166,6.7708108e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889619
1946,63295021000.0,9.0,1.5909046e-05,1.5909046e-05,40.21417,48.515789,6.7371976e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889576
1947,63395021000.0,9.0,1.5817481e-05,1.5817481e-05,40.356745,48.487738,6.7037531e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889539
1948,63495021000.0,9.0,1.5780332e-05,1.5780332e-05,40.211595,48.396745,6.6704766e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889506
1949,63595021000.0,9.0,1.5729965e-05,1.5729965e-05,40.278374,48.3765,6.637367e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889476
1950,63695021000.0,9.0,1.5670212e-05,1.5670212e-05,40.244004,48.307851,6.6044236e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889447
1951,63795021000.0,9.0,1.562994e-05,1.562994e-05,40.377362,48.322621,6.5716454e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889421
1952,63895021000.0,9.0,1.5545476e-05,1.5545476e-05,40.400422,48.25304,6.5390317e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889392
1953,63995021000.0,9.0,1.5563806e-05,1.5563806e-05,40.121951,48.161539,6.5065816e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889362
1954,64095021000.0,9.0,1.5461764e-05,1.5461764e-05,40.335439,48.149651,6.4742941e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889336
1955,64195021000.0,9.0,1.5529619e-05,1.5529619e-05,40.079501,48.113213,6.4421686e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889307
1956,64295021000.0,9.0,1.5337678e-05,1.5337678e-05,40.406511,48.060823,6.410204e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889279
1957,64395021000.0,9.0,1.5408928e-05,1.5408928e-05,40.073855,47.998413,6.3783997e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788925
1958,64495021000.0,9.0,1.5318306e-05,1.5318306e-05,40.315514,48.007349,6.3467548e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889222
1959,64595021000.0,9.0,1.5263971e-05,1.5263971e-05,40.310111,47.954045,6.3152685e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889192
1960,64695021000.0,9.0,1.5247466e-05,1.5247466e-05,40.308534,47.937884,6.2839398e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889162
1961,64795021000.0,9.0,1.513855e-05,1.513855e-05,40.338348,47.846194,6.2527682e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889128
1962,64895021000.0,9.0,1.5133224e-05,1.5133224e-05,40.324315,47.835754,6.2217526e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889093
1963,64995021000.0,9.0,1.5073087e-05,1.5073087e-05,40.347394,47.787437,6.1908923e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889057
1964,65095021000.0,9.0,1.4978434e-05,1.4978434e-05,40.365849,47.704063,6.1601866e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7889021
1965,65195021000.0,9.0,1.4950753e-05,1.4950753e-05,40.265366,47.638886,6.1296346e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888991
1966,65295021000.0,9.0,1.4877519e-05,1.4877519e-05,40.473456,47.648471,6.0992355e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888962
1967,65395021000.0,9.0,1.4872678e-05,1.4872678e-05,40.201903,47.5395,6.0689885e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888932
1968,65495021000.0,9.0,1.483357e-05,1.483357e-05,40.366965,47.565274,6.0388929e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888907
1969,65595021000.0,9.0,1.4784256e-05,1.4784256e-05,40.282677,47.485293,6.0089479e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888877
1970,65695021000.0,9.0,1.4751366e-05,1.4751366e-05,40.31731,47.466771,5.9791526e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888847
1971,65795021000.0,9.0,1.4701545e-05,1.4701545e-05,40.325257,47.421496,5.9495065e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888819
1972,65895021000.0,9.0,1.4584737e-05,1.4584737e-05,40.501205,47.374825,5.9200086e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888787
1973,65995021000.0,9.0,1.4585673e-05,1.4585673e-05,40.413353,47.342271,5.8906582e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888758
1974,66095021000.0,9.0,1.4547713e-05,1.4547713e-05,40.243296,47.240204,5.8614545e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888726
1975,66195021000.0,9.0,1.4520467e-05,1.4520467e-05,40.287615,47.230472,5.8323968e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888698
1976,66295021000.0,9.0,1.4497683e-05,1.4497683e-05,40.15735,47.158387,5.8034844e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888669
1977,66395021000.0,9.0,1.447995e-05,1.447995e-05,40.155105,47.140155,5.7747166e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888643
1978,66495021000.0,9.0,1.4411739e-05,1.4411739e-05,40.231449,47.102245,5.7460924e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888616
1979,66595021000.0,9.0,1.4404851e-05,1.4404851e-05,40.142804,47.061666,5.7176113e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888585
1980,66695021000.0,9.0,1.4270236e-05,1.4270236e-05,40.441048,47.041857,5.6892725e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888556
1981,66795021000.0,9.0,1.4261044e-05,1.4261044e-05,40.279266,46.971393,5.6610753e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788852
1982,66895021000.0,9.0,1.4226447e-05,1.4226447e-05,40.22739,46.917306,5.6330189e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888487
1983,66995021000.0,9.0,1.4188847e-05,1.4188847e-05,40.218639,46.876555,5.6051026e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888457
1984,67095021000.0,9.0,1.4119779e-05,1.4119779e-05,40.231968,46.812646,5.5773258e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888428
1985,67195021000.0,9.0,1.405638e-05,1.405638e-05,40.326911,46.784999,5.5496876e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888404
1986,67295021000.0,9.0,1.4053e-05,1.4053e-05,40.298532,46.770905,5.5221875e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788838
1987,67395021000.0,9.0,1.3990806e-05,1.3990806e-05,40.401262,46.747057,5.4948246e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888352
1988,67495021000.0,9.0,1.3960801e-05,1.3960801e-05,40.304082,46.680143,5.4675983e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788832
1989,67595021000.0,9.0,1.3925479e-05,1.3925479e-05,40.219573,46.612598,5.4405079e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888287
1990,67695021000.0,9.0,1.3908411e-05,1.3908411e-05,40.242666,46.60407,5.4135526e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888256
1991,67795021000.0,9.0,1.3824662e-05,1.3824662e-05,40.359844,46.563189,5.3867319e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888224
1992,67895021000.0,9.0,1.3852529e-05,1.3852529e-05,40.197329,46.530373,5.360045e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888194
1993,67995021000.0,9.0,1.3763259e-05,1.3763259e-05,40.22658,46.450559,5.3334912e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888159
1994,68095021000.0,9.0,1.3643731e-05,1.3643731e-05,40.356487,46.376894,5.3070699e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888125
1995,68195021000.0,9.0,1.3614898e-05,1.3614898e-05,40.395146,46.361714,5.2807804e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888097
1996,68295021000.0,9.0,1.3574047e-05,1.3574047e-05,40.311603,46.288397,5.2546219e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788807
1997,68395021000.0,9.0,1.3617499e-05,1.3617499e-05,40.143706,46.270255,5.228594e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7888046
1998,68495021000.0,9.0,1.352676e-05,1.352676e-05,40.265109,46.222215,5.2026958e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788802
1999,68595021000.0,9.0,1.3494423e-05,1.3494423e-05,40.217753,46.171064,5.1769267e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887993
2000,68695021000.0,9.0,1.3510526e-05,1.3510526e-05,40.171781,46.17055,5.1512861e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788797
2001,68795021000.0,9.0,1.3458075e-05,1.3458075e-05,40.182293,46.120191,5.1257732e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887942
2002,68895021000.0,9.0,1.3394757e-05,1.3394757e-05,40.303981,46.099822,5.1003876e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887914
2003,68995021000.0,9.0,1.3304654e-05,1.3304654e-05,40.465118,46.065546,5.0751284e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887883
2004,69095021000.0,9.0,1.3252453e-05,1.3252453e-05,40.524715,46.032813,5.0499952e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887846
2005,69195021000.0,9.0,1.3215839e-05,1.3215839e-05,40.290051,45.907366,5.0249871e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887808
2006,69295021000.0,9.0,1.3146344e-05,1.3146344e-05,40.337068,45.851531,5.0001037e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887773
2007,69395021000.0,9.0,1.3139731e-05,1.3139731e-05,40.279272,45.823163,4.9753442e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887743
2008,69495021000.0,9.0,1.3137567e-05,1.3137567e-05,40.219342,45.798686,4.9507081e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887714
2009,69595021000.0,9.0,1.3034517e-05,1.3034517e-05,40.386125,45.75113,4.9261947e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887684
2010,69695021000.0,9.0,1.3062525e-05,1.3062525e-05,40.161801,45.697967,4.9018033e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887653
2011,69795021000.0,9.0,1.3052179e-05,1.3052179e-05,40.059135,45.64896,4.8775334e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887622
2012,69895021000.0,9.0,1.2930008e-05,1.2930008e-05,40.231212,45.582566,4.8533844e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887595
2013,69995021000.0,9.0,1.2921906e-05,1.2921906e-05,40.349909,45.617659,4.8293556e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887572
2014,70095021000.0,9.0,1.2918922e-05,1.2918922e-05,40.154124,45.542294,4.8054465e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887547
2015,70195021000.0,9.0,1.2791152e-05,1.2791152e-05,40.496661,45.530941,4.7816564e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887523
2016,70295021000.0,9.0,1.2817525e-05,1.2817525e-05,40.134575,45.426349,4.7579847e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887497
2017,70395021000.0,9.0,1.2767782e-05,1.2767782e-05,40.30603,45.435839,4.7344308e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887473
2018,70495021000.0,9.0,1.2713524e-05,1.2713524e-05,40.340883,45.389921,4.7109941e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887447
2019,70595021000.0,9.0,1.269266e-05,1.269266e-05,40.300789,45.352625,4.6876741e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887419
2020,70695021000.0,9.0,1.2674994e-05,1.2674994e-05,40.319318,45.34026,4.6644701e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887393
2021,70795021000.0,9.0,1.2604168e-05,1.2604168e-05,40.337696,45.269902,4.6413816e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887356
2022,70895021000.0,9.0,1.2598789e-05,1.2598789e-05,40.253444,45.233234,4.618408e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887326
2023,70995021000.0,9.0,1.2504635e-05,1.2504635e-05,40.598235,45.255824,4.5955486e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887296
2024,71095021000.0,9.0,1.249633e-05,1.249633e-05,40.269447,45.127039,4.572803e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887261
2025,71195021000.0,9.0,1.2462544e-05,1.2462544e-05,40.253559,45.084151,4.5501705e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887233
2026,71295021000.0,9.0,1.245249e-05,1.245249e-05,40.287906,45.08564,4.5276506e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887206
2027,71395021000.0,9.0,1.234214e-05,1.234214e-05,40.36451,44.991617,4.5052427e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887176
2028,71495021000.0,9.0,1.2312106e-05,1.2312106e-05,40.373225,44.961481,4.4829462e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887152
2029,71595021000.0,9.0,1.226015e-05,1.226015e-05,40.360705,44.899143,4.4607606e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887128
2030,71695021000.0,9.0,1.2255791e-05,1.2255791e-05,40.356716,44.89287,4.4386853e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887106
2031,71795021000.0,9.0,1.2252559e-05,1.2252559e-05,40.265858,44.856339,4.4167197e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887085
2032,71895021000.0,9.0,1.2262973e-05,1.2262973e-05,40.253151,44.863366,4.3948634e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887061
2033,71995021000.0,9.0,1.2179263e-05,1.2179263e-05,40.234043,44.763033,4.3731157e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887033
2034,72095021000.0,9.0,1.2153164e-05,1.2153164e-05,40.342574,44.773123,4.3514761e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7887004
2035,72195021000.0,9.0,1.2084239e-05,1.2084239e-05,40.279942,44.6732,4.3299441e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886973
2036,72295021000.0,9.0,1.2087786e-05,1.2087786e-05,40.04643,44.592675,4.3085191e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886944
2037,72395021000.0,9.0,1.2059e-05,1.2059e-05,40.210824,44.619911,4.2872006e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886921
2038,72495021000.0,9.0,1.2035231e-05,1.2035231e-05,40.189362,44.585453,4.2659881e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886893
2039,72595021000.0,9.0,1.2015757e-05,1.2015757e-05,40.010938,44.49905,4.2448809e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886864
2040,72695021000.0,9.0,1.1940593e-05,1.1940593e-05,40.308679,44.521805,4.2238786e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886837
2041,72795021000.0,9.0,1.1808718e-05,1.1808718e-05,40.42137,44.41266,4.2029807e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886802
2042,72895021000.0,9.0,1.1873326e-05,1.1873326e-05,40.265908,44.430341,4.1821866e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886773
2043,72995021000.0,9.0,1.1751463e-05,1.1751463e-05,40.371609,44.329675,4.1614958e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886743
2044,73095021000.0,9.0,1.1768403e-05,1.1768403e-05,40.287859,44.319035,4.1409077e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886711
2045,73195021000.0,9.0,1.171025e-05,1.171025e-05,40.332414,44.268674,4.120422e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886683
2046,73295021000.0,9.0,1.166396e-05,1.166396e-05,40.380935,44.233052,4.100038e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886653
2047,73395021000.0,9.0,1.1617193e-05,1.1617193e-05,40.411825,44.190454,4.0797552e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886627
2048,73495021000.0,9.0,1.1614836e-05,1.1614836e-05,40.324404,44.156614,4.0595732e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886599
2049,73595021000.0,9.0,1.1531912e-05,1.1531912e-05,40.575024,44.1503,4.0394914e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886574
2050,73695021000.0,9.0,1.1542275e-05,1.1542275e-05,40.268264,44.053239,4.0195093e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886544
2051,73795021000.0,9.0,1.1521216e-05,1.1521216e-05,40.265147,44.027897,3.9996265e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886517
2052,73895021000.0,9.0,1.1458364e-05,1.1458364e-05,40.458222,44.02394,3.9798423e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886491
2053,73995021000.0,9.0,1.1434469e-05,1.1434469e-05,40.256773,43.924826,3.9601564e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886461
2054,74095021000.0,9.0,1.1406181e-05,1.1406181e-05,40.356557,43.9275,3.9405682e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886436
2055,74195021000.0,9.0,1.1365488e-05,1.1365488e-05,40.477788,43.923186,3.9210773e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886407
2056,74295021000.0,9.0,1.1357664e-05,1.1357664e-05,40.247834,43.83271,3.9016831e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788637
2057,74395021000.0,9.0,1.1277625e-05,1.1277625e-05,40.285737,43.753017,3.8823852e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886339
2058,74495021000.0,9.0,1.126034e-05,1.126034e-05,40.216656,43.708425,3.8631831e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886309
2059,74595021000.0,9.0,1.1201765e-05,1.1201765e-05,40.379668,43.697561,3.8440762e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886283
2060,74695021000.0,9.0,1.1197425e-05,1.1197425e-05,40.231175,43.640093,3.8250643e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886258
2061,74795021000.0,9.0,1.1201038e-05,1.1201038e-05,40.104751,43.599631,3.8061466e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886235
2062,74895021000.0,9.0,1.1125198e-05,1.1125198e-05,40.316665,43.58558,3.7873228e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886212
2063,74995021000.0,9.0,1.1084151e-05,1.1084151e-05,40.386931,43.562003,3.7685925e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886186
2064,75095021000.0,9.0,1.1046752e-05,1.1046752e-05,40.310828,43.491208,3.7499551e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886161
2065,75195021000.0,9.0,1.1079591e-05,1.1079591e-05,40.175458,43.482263,3.7314101e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886136
2066,75295021000.0,9.0,1.099326e-05,1.099326e-05,40.353563,43.443037,3.7129572e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886106
2067,75395021000.0,9.0,1.0952998e-05,1.0952998e-05,40.236023,43.354175,3.6945958e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886077
2068,75495021000.0,9.0,1.098718e-05,1.098718e-05,39.975072,43.30279,3.6763255e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886053
2069,75595021000.0,9.0,1.095223e-05,1.095223e-05,40.092557,43.302902,3.6581458e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.788603
2070,75695021000.0,9.0,1.089251e-05,1.089251e-05,40.228659,43.27991,3.6400563e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7886006
2071,75795021000.0,9.0,1.0832792e-05,1.0832792e-05,40.258261,43.219237,3.6220566e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7885981
2072,75895021000.0,9.0,1.0862006e-05,1.0862006e-05,40.022371,43.171342,3.6041461e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7885957
2073,75995021000.0,9.0,1.0783523e-05,1.0783523e-05,40.245976,43.156215,3.5863244e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7885932
