,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1869,68974003000.0,5.0,1.8473887e-05,1.8473887e-05,15930.857,330.09716,2.8224595e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.569542
1870,69074003000.0,5.0,1.8442058e-05,1.8442058e-05,15931.007,329.93914,2.8084819e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5695236
1871,69174003000.0,5.0,1.8392061e-05,1.8392061e-05,15931.237,329.68968,2.7945739e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5695044
1872,69274003000.0,5.0,1.8351403e-05,1.8351403e-05,15931.446,329.48665,2.7807353e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5694863
1873,69374003000.0,5.0,1.8310704e-05,1.8310704e-05,15931.621,329.28302,2.7669656e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5694681
1874,69474003000.0,5.0,1.8271475e-05,1.8271475e-05,15931.734,329.08611,2.7532645e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5694493
1875,69574003000.0,5.0,1.82226e-05,1.82226e-05,15931.993,328.84058,2.7396316e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.569431
1876,69674003000.0,5.0,1.8186646e-05,1.8186646e-05,15932.149,328.65974,2.7260666e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5694131
1877,69774003000.0,5.0,1.8149902e-05,1.8149902e-05,15932.336,328.47489,2.7125692e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5693949
1878,69874003000.0,5.0,1.8100424e-05,1.8100424e-05,15932.499,328.2245,2.699139e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5693764
1879,69974003000.0,5.0,1.8072279e-05,1.8072279e-05,15931.624,328.07699,2.6857756e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5693586
1880,70074003000.0,5.0,1.8023347e-05,1.8023347e-05,15932.859,327.83452,2.6724788e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5693397
1881,70174003000.0,5.0,1.7982427e-05,1.7982427e-05,15933.072,327.62713,2.6592482e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5693211
1882,70274003000.0,5.0,1.7931799e-05,1.7931799e-05,15934.075,327.37359,2.6460835e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5693031
1883,70374003000.0,5.0,1.7901629e-05,1.7901629e-05,15933.47,327.21606,2.6329843e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5692855
1884,70474003000.0,5.0,1.7860936e-05,1.7860936e-05,15933.585,327.00795,2.6199503e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.569268
1885,70574003000.0,5.0,1.7825859e-05,1.7825859e-05,15933.753,326.82889,2.6069811e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5692505
1886,70674003000.0,5.0,1.7782494e-05,1.7782494e-05,15933.995,326.60703,2.5940765e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5692326
1887,70774003000.0,5.0,1.7743089e-05,1.7743089e-05,15934.123,326.40473,2.5812361e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5692141
1888,70874003000.0,5.0,1.7705886e-05,1.7705886e-05,15934.314,326.21389,2.5684595e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5691961
1889,70974003000.0,5.0,1.7666199e-05,1.7666199e-05,15934.37,326.00889,2.5557466e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5691778
1890,71074003000.0,5.0,1.7632722e-05,1.7632722e-05,15934.754,325.83795,2.5430969e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5691598
1891,71174003000.0,5.0,1.7585671e-05,1.7585671e-05,15934.881,325.59439,2.5305101e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.569141
1892,71274003000.0,5.0,1.7542395e-05,1.7542395e-05,15935.105,325.37053,2.5179859e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5691226
1893,71374003000.0,5.0,1.750752e-05,1.750752e-05,15935.258,325.18988,2.505524e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5691049
1894,71474003000.0,5.0,1.7469131e-05,1.7469131e-05,15935.374,324.99035,2.4931241e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5690871
1895,71574003000.0,5.0,1.7431903e-05,1.7431903e-05,15935.546,324.7968,2.4807858e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5690697
1896,71674003000.0,5.0,1.7390666e-05,1.7390666e-05,15935.85,324.58269,2.4685089e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5690521
1897,71774003000.0,5.0,1.7352991e-05,1.7352991e-05,15935.966,324.38592,2.456293e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5690343
1898,71874003000.0,5.0,1.7317446e-05,1.7317446e-05,15936.484,324.20221,2.4441379e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5690168
1899,71974003000.0,5.0,1.7278193e-05,1.7278193e-05,15936.265,323.99461,2.4320432e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5689991
1900,72074003000.0,5.0,1.7239274e-05,1.7239274e-05,15936.503,323.79078,2.4200086e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5689815
1901,72174003000.0,5.0,1.7204958e-05,1.7204958e-05,15936.673,323.61084,2.4080339e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5689639
1902,72274003000.0,5.0,1.7168381e-05,1.7168381e-05,15936.828,323.41855,2.3961186e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.568946
1903,72374003000.0,5.0,1.7126264e-05,1.7126264e-05,15937.017,323.19654,2.3842626e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5689282
1904,72474003000.0,5.0,1.708757e-05,1.708757e-05,15937.173,322.99218,2.3724655e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5689106
1905,72574003000.0,5.0,1.7053238e-05,1.7053238e-05,15937.342,322.81091,2.360727e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5688931
1906,72674003000.0,5.0,1.7016696e-05,1.7016696e-05,15937.566,322.6178,2.3490468e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5688757
1907,72774003000.0,5.0,1.6979865e-05,1.6979865e-05,15937.687,322.42231,2.3374247e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5688584
1908,72874003000.0,5.0,1.6938941e-05,1.6938941e-05,15937.909,322.205,2.3258603e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5688409
1909,72974003000.0,5.0,1.6904385e-05,1.6904385e-05,15938.093,322.02135,2.3143534e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5688236
1910,73074003000.0,5.0,1.6865165e-05,1.6865165e-05,15938.239,321.81212,2.3029036e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5688064
1911,73174003000.0,5.0,1.6833475e-05,1.6833475e-05,15938.422,321.64336,2.2915107e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5687896
1912,73274003000.0,5.0,1.6796887e-05,1.6796887e-05,15938.543,321.44754,2.2801744e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5687725
1913,73374003000.0,5.0,1.6761161e-05,1.6761161e-05,15938.715,321.25643,2.2688944e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5687551
1914,73474003000.0,5.0,1.6724645e-05,1.6724645e-05,15938.92,321.06082,2.2576705e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5687377
1915,73574003000.0,5.0,1.6687864e-05,1.6687864e-05,15939.09,320.86324,2.2465022e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.56872
1916,73674003000.0,5.0,1.6653917e-05,1.6653917e-05,15939.248,320.68083,2.2353894e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5687027
1917,73774003000.0,5.0,1.6617388e-05,1.6617388e-05,15939.472,320.48439,2.2243318e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5686852
1918,73874003000.0,5.0,1.6582778e-05,1.6582778e-05,15939.626,320.29765,2.2133292e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5686677
1919,73974003000.0,5.0,1.6547194e-05,1.6547194e-05,15939.795,320.10544,2.2023811e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5686502
1920,74074003000.0,5.0,1.6510146e-05,1.6510146e-05,15939.947,319.90483,2.1914874e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5686325
1921,74174003000.0,5.0,1.6473874e-05,1.6473874e-05,15940.118,319.70824,2.1806477e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5686151
1922,74274003000.0,5.0,1.6436673e-05,1.6436673e-05,15940.343,319.50647,2.1698619e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5685979
1923,74374003000.0,5.0,1.6402352e-05,1.6402352e-05,15940.586,319.32024,2.1591296e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5685809
1924,74474003000.0,5.0,1.6362101e-05,1.6362101e-05,15940.68,319.10022,2.1484506e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5685642
1925,74574003000.0,5.0,1.6333933e-05,1.6333933e-05,15940.821,318.94671,2.1378246e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5685479
1926,74674003000.0,5.0,1.6295682e-05,1.6295682e-05,15941.023,318.7378,2.1272514e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5685314
1927,74774003000.0,5.0,1.6263009e-05,1.6263009e-05,15941.184,318.55908,2.1167306e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5685149
1928,74874003000.0,5.0,1.6225855e-05,1.6225855e-05,15941.403,318.35555,2.106262e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5684986
1929,74974003000.0,5.0,1.619417e-05,1.619417e-05,15941.556,318.18175,2.0958453e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.568482
1930,75074003000.0,5.0,1.6168703e-05,1.6168703e-05,15940.881,318.03771,2.0854804e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5684657
1931,75174003000.0,5.0,1.6125881e-05,1.6125881e-05,15941.857,317.80604,2.0751668e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5684484
1932,75274003000.0,5.0,1.609106e-05,1.609106e-05,15942.059,317.61414,2.0649045e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5684315
1933,75374003000.0,5.0,1.6059368e-05,1.6059368e-05,15942.181,317.43906,2.054693e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5684145
1934,75474003000.0,5.0,1.602468e-05,1.602468e-05,15942.399,317.24756,2.0445323e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5683975
1935,75574003000.0,5.0,1.598846e-05,1.598846e-05,15942.586,317.04679,2.0344219e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5683811
1936,75674003000.0,5.0,1.5952576e-05,1.5952576e-05,15943.482,316.8515,2.0243617e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5683647
1937,75774003000.0,5.0,1.5926012e-05,1.5926012e-05,15942.899,316.70021,2.0143513e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5683484
1938,75874003000.0,5.0,1.5891558e-05,1.5891558e-05,15943.067,316.5085,2.0043907e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5683318
1939,75974003000.0,5.0,1.5860947e-05,1.5860947e-05,15943.146,316.33755,1.9944794e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5683153
1940,76074003000.0,5.0,1.5834093e-05,1.5834093e-05,15942.426,316.1834,1.9846173e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5682983
1941,76174003000.0,5.0,1.5790434e-05,1.5790434e-05,15943.507,315.94387,1.9748041e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5682802
1942,76274003000.0,5.0,1.5755031e-05,1.5755031e-05,15944.043,315.74745,1.9650395e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5682631
1943,76374003000.0,5.0,1.5715652e-05,1.5715652e-05,15943.579,315.52288,1.9553234e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5682464
1944,76474003000.0,5.0,1.5692589e-05,1.5692589e-05,15944.023,315.39528,1.9456555e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5682305
1945,76574003000.0,5.0,1.5658063e-05,1.5658063e-05,15944.212,315.20102,1.9360355e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5682148
1946,76674003000.0,5.0,1.5631286e-05,1.5631286e-05,15943.519,315.04593,1.9264632e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5681988
1947,76774003000.0,5.0,1.5591811e-05,1.5591811e-05,15944.509,314.82722,1.9169383e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5681822
1948,76874003000.0,5.0,1.5558718e-05,1.5558718e-05,15944.701,314.64029,1.9074607e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5681654
1949,76974003000.0,5.0,1.5527222e-05,1.5527222e-05,15944.837,314.46188,1.8980301e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5681493
1950,77074003000.0,5.0,1.5502679e-05,1.5502679e-05,15944.279,314.31942,1.8886462e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5681332
1951,77174003000.0,5.0,1.5461947e-05,1.5461947e-05,15945.235,314.09184,1.8793089e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5681168
1952,77274003000.0,5.0,1.5428182e-05,1.5428182e-05,15945.411,313.89973,1.8700178e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5681006
1953,77374003000.0,5.0,1.5400988e-05,1.5400988e-05,15945.536,313.74497,1.8607727e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5680847
1954,77474003000.0,5.0,1.5366637e-05,1.5366637e-05,15945.694,313.5488,1.8515735e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5680685
1955,77574003000.0,5.0,1.5334939e-05,1.5334939e-05,15945.878,313.36774,1.8424199e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5680531
1956,77674003000.0,5.0,1.530843e-05,1.530843e-05,15945.966,313.2159,1.8333117e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5680374
1957,77774003000.0,5.0,1.5273412e-05,1.5273412e-05,15946.173,313.01527,1.8242486e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.568021
1958,77874003000.0,5.0,1.5241571e-05,1.5241571e-05,15946.323,312.83238,1.8152304e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.568005
1959,77974003000.0,5.0,1.5214162e-05,1.5214162e-05,15946.519,312.6753,1.8062569e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5679891
1960,78074003000.0,5.0,1.5180462e-05,1.5180462e-05,15946.67,312.48103,1.7973279e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5679727
1961,78174003000.0,5.0,1.5149666e-05,1.5149666e-05,15946.771,312.30319,1.7884431e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5679567
1962,78274003000.0,5.0,1.5116914e-05,1.5116914e-05,15946.931,312.11385,1.7796024e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5679407
1963,78374003000.0,5.0,1.5087946e-05,1.5087946e-05,15947.109,311.94651,1.7708054e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5679248
1964,78474003000.0,5.0,1.5053951e-05,1.5053951e-05,15947.346,311.74973,1.762052e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.567909
1965,78574003000.0,5.0,1.5019001e-05,1.5019001e-05,15947.859,311.5485,1.753342e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5678935
1966,78674003000.0,5.0,1.5000016e-05,1.5000016e-05,15947.641,311.43676,1.7446752e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5678785
1967,78774003000.0,5.0,1.4968894e-05,1.4968894e-05,15947.785,311.25557,1.7360513e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5678626
1968,78874003000.0,5.0,1.4936456e-05,1.4936456e-05,15947.892,311.0661,1.7274701e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5678466
1969,78974003000.0,5.0,1.4903429e-05,1.4903429e-05,15948.135,310.87359,1.7189314e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5678304
1970,79074003000.0,5.0,1.4874244e-05,1.4874244e-05,15948.211,310.70261,1.7104351e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.567814
1971,79174003000.0,5.0,1.4842581e-05,1.4842581e-05,15948.448,310.51754,1.7019808e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5677982
1972,79274003000.0,5.0,1.4813574e-05,1.4813574e-05,15948.543,310.34706,1.6935684e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5677829
1973,79374003000.0,5.0,1.4783736e-05,1.4783736e-05,15948.459,310.17039,1.6851976e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5677674
1974,79474003000.0,5.0,1.4754903e-05,1.4754903e-05,15948.913,310.00234,1.6768683e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5677518
1975,79574003000.0,5.0,1.4722808e-05,1.4722808e-05,15949.028,309.81276,1.6685803e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5677363
1976,79674003000.0,5.0,1.469767e-05,1.469767e-05,15949.224,309.66485,1.6603333e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.567721
1977,79774003000.0,5.0,1.4663652e-05,1.4663652e-05,15949.317,309.46317,1.6521272e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5677053
1978,79874003000.0,5.0,1.4633558e-05,1.4633558e-05,15949.542,309.28536,1.6439617e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5676898
1979,79974003000.0,5.0,1.4606644e-05,1.4606644e-05,15949.276,309.12354,1.6358366e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5676747
1980,80074003000.0,5.0,1.4578096e-05,1.4578096e-05,15949.868,308.95634,1.6277518e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5676594
1981,80174003000.0,5.0,1.4550416e-05,1.4550416e-05,15949.947,308.79145,1.619707e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5676442
1982,80274003000.0,5.0,1.4521906e-05,1.4521906e-05,15950.097,308.6215,1.6117021e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5676287
1983,80374003000.0,5.0,1.4490367e-05,1.4490367e-05,15950.253,308.43328,1.6037367e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5676129
1984,80474003000.0,5.0,1.4459386e-05,1.4459386e-05,15950.429,308.2481,1.5958109e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5675973
1985,80574003000.0,5.0,1.443154e-05,1.443154e-05,15950.584,308.08142,1.5879242e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5675821
1986,80674003000.0,5.0,1.4404468e-05,1.4404468e-05,15950.801,307.91943,1.5800766e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.567567
1987,80774003000.0,5.0,1.4375045e-05,1.4375045e-05,15950.9,307.74248,1.5722679e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.567552
1988,80874003000.0,5.0,1.4347075e-05,1.4347075e-05,15951.113,307.5746,1.5644978e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.567537
1989,80974003000.0,5.0,1.4318423e-05,1.4318423e-05,15951.179,307.40152,1.5567662e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5675217
1990,81074003000.0,5.0,1.4289928e-05,1.4289928e-05,15951.389,307.22987,1.5490729e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5675066
1991,81174003000.0,5.0,1.4263093e-05,1.4263093e-05,15951.514,307.06768,1.5414177e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5674916
1992,81274003000.0,5.0,1.4232859e-05,1.4232859e-05,15951.711,306.88486,1.5338003e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5674764
1993,81374003000.0,5.0,1.4210092e-05,1.4210092e-05,15951.845,306.74722,1.5262207e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5674614
1994,81474003000.0,5.0,1.4180954e-05,1.4180954e-05,15951.972,306.57017,1.5186786e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.567446
1995,81574003000.0,5.0,1.4149614e-05,1.4149614e-05,15952.164,306.37968,1.5111738e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5674304
1996,81674003000.0,5.0,1.4118939e-05,1.4118939e-05,15952.908,306.19582,1.5037062e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5674152
1997,81774003000.0,5.0,1.4095136e-05,1.4095136e-05,15952.616,306.0486,1.4962755e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5674002
1998,81874003000.0,5.0,1.4061013e-05,1.4061013e-05,15953.554,305.84389,1.4888816e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5673854
1999,81974003000.0,5.0,1.4041339e-05,1.4041339e-05,15952.762,305.71911,1.4815243e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5673712
2000,82074003000.0,5.0,1.4014865e-05,1.4014865e-05,15952.899,305.55694,1.4742034e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5673564
2001,82174003000.0,5.0,1.3982791e-05,1.3982791e-05,15953.007,305.35958,1.4669188e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5673411
2002,82274003000.0,5.0,1.3960852e-05,1.3960852e-05,15953.165,305.22521,1.4596702e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5673265
2003,82374003000.0,5.0,1.3933874e-05,1.3933874e-05,15953.334,305.05943,1.4524574e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.567311
2004,82474003000.0,5.0,1.3907231e-05,1.3907231e-05,15953.521,304.89546,1.4452804e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5672955
2005,82574003000.0,5.0,1.3872967e-05,1.3872967e-05,15953.633,304.68328,1.4381389e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5672802
2006,82674003000.0,5.0,1.3846063e-05,1.3846063e-05,15953.81,304.5171,1.4310327e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5672651
2007,82774003000.0,5.0,1.3822148e-05,1.3822148e-05,15953.953,304.36919,1.4239617e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5672506
2008,82874003000.0,5.0,1.3796438e-05,1.3796438e-05,15954.072,304.20961,1.4169257e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5672361
2009,82974003000.0,5.0,1.3767478e-05,1.3767478e-05,15954.156,304.0292,1.4099245e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5672218
2010,83074003000.0,5.0,1.3741572e-05,1.3741572e-05,15954.393,303.86851,1.402958e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5672072
2011,83174003000.0,5.0,1.3716153e-05,1.3716153e-05,15954.53,303.71013,1.3960259e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5671925
2012,83274003000.0,5.0,1.3690639e-05,1.3690639e-05,15954.738,303.55141,1.3891281e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5671779
2013,83374003000.0,5.0,1.3662344e-05,1.3662344e-05,15954.865,303.37427,1.3822644e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5671634
2014,83474003000.0,5.0,1.3635431e-05,1.3635431e-05,15955.008,303.20566,1.3754347e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5671488
2015,83574003000.0,5.0,1.3612541e-05,1.3612541e-05,15955.181,303.06254,1.3686388e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5671343
2016,83674003000.0,5.0,1.3587781e-05,1.3587781e-05,15955.084,302.906,1.3618766e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5671196
2017,83774003000.0,5.0,1.3559241e-05,1.3559241e-05,15955.415,302.72739,1.3551477e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5671048
