,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2887,48686106000.0,7.0,4.5149744e-05,4.5149744e-05,6370.4245,309.92965,1.0899311e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42179025000.0,0.0,1.6958007
2888,48786106000.0,7.0,4.5009702e-05,4.5009702e-05,6370.5467,309.66599,1.0844162e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42279025000.0,0.0,1.69578
2889,48886106000.0,7.0,4.4878903e-05,4.4878903e-05,6370.6823,309.41962,1.0789306e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42379025000.0,0.0,1.6957596
2890,48986106000.0,7.0,4.4738e-05,4.4738e-05,6374.0669,309.19492,1.0734741e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42479025000.0,0.0,1.6957388
2891,49086106000.0,7.0,4.4598347e-05,4.4598347e-05,6370.8628,308.88805,1.0680465e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42579025000.0,0.0,1.6957175
2892,49186106000.0,7.0,4.4463842e-05,4.4463842e-05,6370.9991,308.63297,1.0626477e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42679025000.0,0.0,1.6956969
2893,49286106000.0,7.0,4.4322104e-05,4.4322104e-05,6370.9785,308.36135,1.0572775e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42779025000.0,0.0,1.6956761
2894,49386106000.0,7.0,4.4205067e-05,4.4205067e-05,6371.7034,308.14623,1.0519357e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42879025000.0,0.0,1.6956556
2895,49486106000.0,7.0,4.4050048e-05,4.4050048e-05,6371.2045,307.84182,1.0466221e-05,0.0,1000000.0,0.0063095734,1.0,1.0,42979025000.0,0.0,1.6956353
2896,49586106000.0,7.0,4.3934602e-05,4.3934602e-05,6371.3382,307.62131,1.0413366e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43079025000.0,0.0,1.695615
2897,49686106000.0,7.0,4.3810021e-05,4.3810021e-05,6371.3647,307.38134,1.036079e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43179025000.0,0.0,1.6955944
2898,49786106000.0,7.0,4.3664389e-05,4.3664389e-05,6371.6953,307.10376,1.0308491e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43279025000.0,0.0,1.6955733
2899,49886106000.0,7.0,4.3531552e-05,4.3531552e-05,6371.2207,306.84025,1.0256469e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43379025000.0,0.0,1.6955529
2900,49986106000.0,7.0,4.3393822e-05,4.3393822e-05,6368.6132,306.53967,1.020472e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43479025000.0,0.0,1.6955322
2901,50086106000.0,7.0,4.3273002e-05,4.3273002e-05,6371.7972,306.34475,1.0153244e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43579025000.0,0.0,1.6955125
2902,50186106000.0,7.0,4.3133462e-05,4.3133462e-05,6371.8741,306.07325,1.0102039e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43679025000.0,0.0,1.6954925
2903,50286106000.0,7.0,4.3031121e-05,4.3031121e-05,6372.8857,305.88614,1.0051103e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43779025000.0,0.0,1.6954727
2904,50386106000.0,7.0,4.2878001e-05,4.2878001e-05,6370.2709,305.55295,1.0000434e-05,0.0,1000000.0,0.0063095734,1.0,1.0,43879025000.0,0.0,1.6954519
2905,50486106000.0,7.0,4.2739402e-05,4.2739402e-05,6372.1509,305.30422,9.9500323e-06,0.0,1000000.0,0.0063095734,1.0,1.0,43979025000.0,0.0,1.6954313
2906,50586106000.0,7.0,4.2620742e-05,4.2620742e-05,6372.8574,305.07966,9.8998948e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44079025000.0,0.0,1.6954116
2907,50686106000.0,7.0,4.2493302e-05,4.2493302e-05,6371.2566,304.80813,9.8500204e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44179025000.0,0.0,1.6953915
2908,50786106000.0,7.0,4.2378762e-05,4.2378762e-05,6372.4527,304.59669,9.8004075e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44279025000.0,0.0,1.6953723
2909,50886106000.0,7.0,4.2256504e-05,4.2256504e-05,6372.7099,304.3578,9.7510546e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44379025000.0,0.0,1.6953521
2910,50986106000.0,7.0,4.2114884e-05,4.2114884e-05,6372.6282,304.07548,9.7019601e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44479025000.0,0.0,1.6953315
2911,51086106000.0,7.0,4.200256e-05,4.200256e-05,6372.6735,303.85267,9.6531226e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44579025000.0,0.0,1.6953115
2912,51186106000.0,7.0,4.1875199e-05,4.1875199e-05,6372.8084,303.60047,9.6045406e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44679025000.0,0.0,1.695291
2913,51286106000.0,7.0,4.1721852e-05,4.1721852e-05,6372.5335,303.29013,9.5562126e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44779025000.0,0.0,1.6952708
2914,51386106000.0,7.0,4.1619246e-05,4.1619246e-05,6374.1743,303.10526,9.5081371e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44879025000.0,0.0,1.6952518
2915,51486106000.0,7.0,4.1490476e-05,4.1490476e-05,6376.1232,302.87093,9.4603126e-06,0.0,1000000.0,0.0063095734,1.0,1.0,44979025000.0,0.0,1.695232
2916,51586106000.0,7.0,4.1387651e-05,4.1387651e-05,6374.1659,302.63992,9.4127378e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45079025000.0,0.0,1.6952122
2917,51686106000.0,7.0,4.1252352e-05,4.1252352e-05,6374.911,302.37629,9.3654111e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45179025000.0,0.0,1.6951925
2918,51786106000.0,7.0,4.1126204e-05,4.1126204e-05,6373.3985,302.1025,9.3183312e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45279025000.0,0.0,1.6951719
2919,51886106000.0,7.0,4.0997841e-05,4.0997841e-05,6373.4814,301.84348,9.2714966e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45379025000.0,0.0,1.6951523
2920,51986106000.0,7.0,4.088345e-05,4.088345e-05,6373.6067,301.61288,9.224906e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45479025000.0,0.0,1.6951333
2921,52086106000.0,7.0,4.0773652e-05,4.0773652e-05,6373.6473,301.39015,9.1785578e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45579025000.0,0.0,1.6951146
2922,52186106000.0,7.0,4.0643378e-05,4.0643378e-05,6373.7805,301.12608,9.1324508e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45679025000.0,0.0,1.6950957
2923,52286106000.0,7.0,4.0539828e-05,4.0539828e-05,6373.8062,300.91502,9.0865835e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45779025000.0,0.0,1.6950768
2924,52386106000.0,7.0,4.0436086e-05,4.0436086e-05,6373.9427,300.70459,9.0409545e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45879025000.0,0.0,1.6950575
2925,52486106000.0,7.0,4.0305933e-05,4.0305933e-05,6374.0712,300.4392,8.9955626e-06,0.0,1000000.0,0.0063095734,1.0,1.0,45979025000.0,0.0,1.6950376
2926,52586106000.0,7.0,4.0200899e-05,4.0200899e-05,6371.5648,300.19243,8.9504064e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46079025000.0,0.0,1.6950181
2927,52686106000.0,7.0,4.0039735e-05,4.0039735e-05,6379.1582,299.95392,8.9054845e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46179025000.0,0.0,1.6949984
2928,52786106000.0,7.0,3.9944366e-05,3.9944366e-05,6374.2537,299.69661,8.8607956e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46279025000.0,0.0,1.6949787
2929,52886106000.0,7.0,3.9817625e-05,3.9817625e-05,6376.0455,299.45622,8.8163383e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46379025000.0,0.0,1.6949602
2930,52986106000.0,7.0,3.973e-05,3.973e-05,6374.5784,299.25666,8.7721115e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46479025000.0,0.0,1.6949416
2931,53086106000.0,7.0,3.9614279e-05,3.9614279e-05,6374.4963,299.01534,8.7281136e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46579025000.0,0.0,1.6949226
2932,53186106000.0,7.0,3.9493266e-05,3.9493266e-05,6373.1533,298.74666,8.6843435e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46679025000.0,0.0,1.6949037
2933,53286106000.0,7.0,3.9386485e-05,3.9386485e-05,6375.6835,298.55511,8.6407999e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46779025000.0,0.0,1.6948848
2934,53386106000.0,7.0,3.9273727e-05,3.9273727e-05,6373.4029,298.29145,8.5974815e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46879025000.0,0.0,1.6948653
2935,53486106000.0,7.0,3.9153964e-05,3.9153964e-05,6374.0519,298.04836,8.5543871e-06,0.0,1000000.0,0.0063095734,1.0,1.0,46979025000.0,0.0,1.6948465
2936,53586106000.0,7.0,3.9034337e-05,3.9034337e-05,6374.1734,297.79857,8.5115153e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47079025000.0,0.0,1.694828
2937,53686106000.0,7.0,3.8937442e-05,3.8937442e-05,6374.4402,297.59808,8.4688649e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47179025000.0,0.0,1.6948095
2938,53786106000.0,7.0,3.8823512e-05,3.8823512e-05,6375.1815,297.36696,8.4264346e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47279025000.0,0.0,1.6947912
2939,53886106000.0,7.0,3.8708842e-05,3.8708842e-05,6375.6232,297.12989,8.3842233e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47379025000.0,0.0,1.6947726
2940,53986106000.0,7.0,3.8609886e-05,3.8609886e-05,6375.2884,296.9164,8.3422298e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47479025000.0,0.0,1.6947541
2941,54086106000.0,7.0,3.8494793e-05,3.8494793e-05,6376.3064,296.68465,8.3004527e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47579025000.0,0.0,1.694735
2942,54186106000.0,7.0,3.8382174e-05,3.8382174e-05,6373.5906,296.41185,8.2588909e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47679025000.0,0.0,1.6947161
2943,54286106000.0,7.0,3.8281557e-05,3.8281557e-05,6377.9537,296.2509,8.2175432e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47779025000.0,0.0,1.6946979
2944,54386106000.0,7.0,3.8161249e-05,3.8161249e-05,6377.4984,295.98827,8.1764083e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47879025000.0,0.0,1.6946787
2945,54486106000.0,7.0,3.8052047e-05,3.8052047e-05,6375.7809,295.73362,8.1354852e-06,0.0,1000000.0,0.0063095734,1.0,1.0,47979025000.0,0.0,1.6946599
2946,54586106000.0,7.0,3.7961546e-05,3.7961546e-05,6375.8984,295.54107,8.0947726e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48079025000.0,0.0,1.6946419
2947,54686106000.0,7.0,3.7834416e-05,3.7834416e-05,6375.8929,295.26766,8.0542694e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48179025000.0,0.0,1.6946228
2948,54786106000.0,7.0,3.7740524e-05,3.7740524e-05,6375.6842,295.06299,8.0139744e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48279025000.0,0.0,1.694605
2949,54886106000.0,7.0,3.7629254e-05,3.7629254e-05,6376.0548,294.82738,7.9738864e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48379025000.0,0.0,1.694587
2950,54986106000.0,7.0,3.7522939e-05,3.7522939e-05,6379.0911,294.63436,7.9340042e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48479025000.0,0.0,1.6945688
2951,55086106000.0,7.0,3.7421267e-05,3.7421267e-05,6376.3261,294.38046,7.8943269e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48579025000.0,0.0,1.6945505
2952,55186106000.0,7.0,3.73159e-05,3.73159e-05,6376.3481,294.15203,7.8548532e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48679025000.0,0.0,1.6945325
2953,55286106000.0,7.0,3.7227914e-05,3.7227914e-05,6377.0573,293.96942,7.8155819e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48779025000.0,0.0,1.6945144
2954,55386106000.0,7.0,3.711082e-05,3.711082e-05,6376.5102,293.70744,7.7765121e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48879025000.0,0.0,1.6944957
2955,55486106000.0,7.0,3.7010914e-05,3.7010914e-05,6377.4563,293.50065,7.7376425e-06,0.0,1000000.0,0.0063095734,1.0,1.0,48979025000.0,0.0,1.6944778
2956,55586106000.0,7.0,3.6881105e-05,3.6881105e-05,6379.6142,293.24227,7.6989721e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49079025000.0,0.0,1.6944594
2957,55686106000.0,7.0,3.6808282e-05,3.6808282e-05,6376.9143,293.05019,7.6604998e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49179025000.0,0.0,1.6944414
2958,55786106000.0,7.0,3.670098e-05,3.670098e-05,6376.8229,292.81323,7.6222245e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49279025000.0,0.0,1.6944238
2959,55886106000.0,7.0,3.6594937e-05,3.6594937e-05,6376.9485,292.58117,7.5841451e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49379025000.0,0.0,1.6944061
2960,55986106000.0,7.0,3.6502835e-05,3.6502835e-05,6375.5322,292.36091,7.5462605e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49479025000.0,0.0,1.6943887
2961,56086106000.0,7.0,3.640546e-05,3.640546e-05,6377.1701,292.16537,7.5085697e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49579025000.0,0.0,1.6943711
2962,56186106000.0,7.0,3.630422e-05,3.630422e-05,6377.5949,291.94614,7.4710716e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49679025000.0,0.0,1.6943533
2963,56286106000.0,7.0,3.6189052e-05,3.6189052e-05,6377.3256,291.68715,7.4337651e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49779025000.0,0.0,1.6943354
2964,56386106000.0,7.0,3.6111318e-05,3.6111318e-05,6377.3941,291.51525,7.3966493e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49879025000.0,0.0,1.694318
2965,56486106000.0,7.0,3.5984675e-05,3.5984675e-05,6377.4617,291.23346,7.359723e-06,0.0,1000000.0,0.0063095734,1.0,1.0,49979025000.0,0.0,1.6942999
2966,56586106000.0,7.0,3.590763e-05,3.590763e-05,6377.4981,291.06192,7.3229853e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50079025000.0,0.0,1.6942829
2967,56686106000.0,7.0,3.5814671e-05,3.5814671e-05,6377.6753,290.85612,7.286435e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50179025000.0,0.0,1.6942657
2968,56786106000.0,7.0,3.571372e-05,3.571372e-05,6377.7077,290.63012,7.2500713e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50279025000.0,0.0,1.6942477
2969,56886106000.0,7.0,3.5606468e-05,3.5606468e-05,6377.844,290.39064,7.2138931e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50379025000.0,0.0,1.6942302
2970,56986106000.0,7.0,3.5530723e-05,3.5530723e-05,6376.6227,290.20571,7.1778993e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50479025000.0,0.0,1.6942124
2971,57086106000.0,7.0,3.5401255e-05,3.5401255e-05,6377.9282,289.92897,7.142089e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50579025000.0,0.0,1.6941946
2972,57186106000.0,7.0,3.532053e-05,3.532053e-05,6378.2932,289.75088,7.1064611e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50679025000.0,0.0,1.6941776
2973,57286106000.0,7.0,3.5225993e-05,3.5225993e-05,6378.0535,289.53392,7.0710148e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50779025000.0,0.0,1.6941607
2974,57386106000.0,7.0,3.513681e-05,3.513681e-05,6380.5532,289.36147,7.0357489e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50879025000.0,0.0,1.6941433
2975,57486106000.0,7.0,3.5037777e-05,3.5037777e-05,6378.8302,289.11557,7.0006626e-06,0.0,1000000.0,0.0063095734,1.0,1.0,50979025000.0,0.0,1.6941258
2976,57586106000.0,7.0,3.4948743e-05,3.4948743e-05,6378.4161,288.90784,6.9657548e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51079025000.0,0.0,1.6941081
2977,57686106000.0,7.0,3.4828958e-05,3.4828958e-05,6377.6706,288.6252,6.9310247e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51179025000.0,0.0,1.6940904
2978,57786106000.0,7.0,3.4761584e-05,3.4761584e-05,6378.5722,288.48197,6.8964712e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51279025000.0,0.0,1.6940737
2979,57886106000.0,7.0,3.4661772e-05,3.4661772e-05,6378.632,288.25381,6.8620933e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51379025000.0,0.0,1.6940569
2980,57986106000.0,7.0,3.4553256e-05,3.4553256e-05,6378.7138,288.00531,6.8278902e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51479025000.0,0.0,1.6940398
2981,58086106000.0,7.0,3.447978e-05,3.447978e-05,6381.2039,287.86601,6.793861e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51579025000.0,0.0,1.6940236
2982,58186106000.0,7.0,3.4374204e-05,3.4374204e-05,6378.8701,287.59456,6.7600045e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51679025000.0,0.0,1.6940057
2983,58286106000.0,7.0,3.4303872e-05,3.4303872e-05,6378.9452,287.43317,6.7263201e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51779025000.0,0.0,1.6939891
2984,58386106000.0,7.0,3.4212192e-05,3.4212192e-05,6379.024,287.222,6.6928066e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51879025000.0,0.0,1.693972
2985,58486106000.0,7.0,3.4100225e-05,3.4100225e-05,6378.507,286.95594,6.6594633e-06,0.0,1000000.0,0.0063095734,1.0,1.0,51979025000.0,0.0,1.6939539
2986,58586106000.0,7.0,3.4020455e-05,3.4020455e-05,6378.6104,286.77173,6.6262891e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52079025000.0,0.0,1.6939373
2987,58686106000.0,7.0,3.3919434e-05,3.3919434e-05,6379.2931,286.5444,6.5932832e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52179025000.0,0.0,1.6939201
2988,58786106000.0,7.0,3.3847935e-05,3.3847935e-05,6379.2511,286.37721,6.5604447e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52279025000.0,0.0,1.6939036
2989,58886106000.0,7.0,3.3746293e-05,3.3746293e-05,6379.3938,286.14107,6.5277727e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52379025000.0,0.0,1.6938869
2990,58986106000.0,7.0,3.3665617e-05,3.3665617e-05,6379.4314,285.95252,6.4952664e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52479025000.0,0.0,1.6938699
2991,59086106000.0,7.0,3.357383e-05,3.357383e-05,6379.545,285.73836,6.4629247e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52579025000.0,0.0,1.6938529
2992,59186106000.0,7.0,3.3469009e-05,3.3469009e-05,6379.6965,285.4934,6.4307468e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52679025000.0,0.0,1.6938357
2993,59286106000.0,7.0,3.339754e-05,3.339754e-05,6381.6189,285.3477,6.398732e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52779025000.0,0.0,1.6938195
2994,59386106000.0,7.0,3.3296749e-05,3.3296749e-05,6379.7873,285.0878,6.3668792e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52879025000.0,0.0,1.6938025
2995,59486106000.0,7.0,3.3217053e-05,3.3217053e-05,6377.531,284.87275,6.3351877e-06,0.0,1000000.0,0.0063095734,1.0,1.0,52979025000.0,0.0,1.6937862
2996,59586106000.0,7.0,3.3127887e-05,3.3127887e-05,6379.9829,284.69006,6.3036566e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53079025000.0,0.0,1.6937704
2997,59686106000.0,7.0,3.3039664e-05,3.3039664e-05,6380.0512,284.48112,6.272285e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53179025000.0,0.0,1.6937538
2998,59786106000.0,7.0,3.2960815e-05,3.2960815e-05,6380.0944,284.29397,6.241072e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53279025000.0,0.0,1.6937381
2999,59886106000.0,7.0,3.2883041e-05,3.2883041e-05,6380.1729,284.10951,6.2100169e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53379025000.0,0.0,1.6937217
3000,59986106000.0,7.0,3.2776461e-05,3.2776461e-05,6380.6403,283.86001,6.1791189e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53479025000.0,0.0,1.6937047
3001,60086106000.0,7.0,3.2699426e-05,3.2699426e-05,6380.3185,283.67172,6.148377e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53579025000.0,0.0,1.6936884
3002,60186106000.0,7.0,3.261762e-05,3.261762e-05,6378.8505,283.45831,6.1177904e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53679025000.0,0.0,1.6936722
3003,60286106000.0,7.0,3.253286e-05,3.253286e-05,6380.4119,283.27266,6.0873584e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53779025000.0,0.0,1.6936561
3004,60386106000.0,7.0,3.245859e-05,3.245859e-05,6380.6006,283.09608,6.05708e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53879025000.0,0.0,1.6936401
3005,60486106000.0,7.0,3.2358524e-05,3.2358524e-05,6382.5574,282.8773,6.0269546e-06,0.0,1000000.0,0.0063095734,1.0,1.0,53979025000.0,0.0,1.6936235
3006,60586106000.0,7.0,3.2276311e-05,3.2276311e-05,6380.6375,282.65596,5.9969813e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54079025000.0,0.0,1.6936069
3007,60686106000.0,7.0,3.2190892e-05,3.2190892e-05,6380.7547,282.45031,5.9671592e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54179025000.0,0.0,1.6935906
3008,60786106000.0,7.0,3.2105322e-05,3.2105322e-05,6380.8722,282.24378,5.9374877e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54279025000.0,0.0,1.6935746
3009,60886106000.0,7.0,3.2028009e-05,3.2028009e-05,6380.9055,282.05608,5.9079658e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54379025000.0,0.0,1.6935592
3010,60986106000.0,7.0,3.1950094e-05,3.1950094e-05,6383.3742,281.89484,5.8785928e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54479025000.0,0.0,1.6935437
3011,61086106000.0,7.0,3.1867321e-05,3.1867321e-05,6381.0295,281.66547,5.849368e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54579025000.0,0.0,1.6935273
3012,61186106000.0,7.0,3.1791875e-05,3.1791875e-05,6381.1732,281.48261,5.8202905e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54679025000.0,0.0,1.6935113
3013,61286106000.0,7.0,3.1687117e-05,3.1687117e-05,6385.2889,281.27333,5.7913596e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54779025000.0,0.0,1.693495
3014,61386106000.0,7.0,3.1616434e-05,3.1616434e-05,6378.0336,281.01547,5.7625745e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54879025000.0,0.0,1.6934786
3015,61486106000.0,7.0,3.1549358e-05,3.1549358e-05,6381.3153,280.8887,5.7339344e-06,0.0,1000000.0,0.0063095734,1.0,1.0,54979025000.0,0.0,1.6934638
3016,61586106000.0,7.0,3.147661e-05,3.147661e-05,6381.4596,280.71115,5.7054386e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55079025000.0,0.0,1.6934477
3017,61686106000.0,7.0,3.1384347e-05,3.1384347e-05,6381.7218,280.48633,5.6770863e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55179025000.0,0.0,1.6934315
3018,61786106000.0,7.0,3.1295484e-05,3.1295484e-05,6380.5038,280.25235,5.6488768e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55279025000.0,0.0,1.6934155
3019,61886106000.0,7.0,3.1223955e-05,3.1223955e-05,6381.4041,280.08559,5.6208093e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55379025000.0,0.0,1.6933991
3020,61986106000.0,7.0,3.1140881e-05,3.1140881e-05,6381.743,279.88319,5.5928831e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55479025000.0,0.0,1.6933833
3021,62086106000.0,7.0,3.1069961e-05,3.1069961e-05,6381.8115,279.70769,5.5650974e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55579025000.0,0.0,1.693368
3022,62186106000.0,7.0,3.0986991e-05,3.0986991e-05,6383.9612,279.52575,5.5374516e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55679025000.0,0.0,1.6933523
3023,62286106000.0,7.0,3.0916727e-05,3.0916727e-05,6377.833,279.27979,5.5099448e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55779025000.0,0.0,1.6933357
3024,62386106000.0,7.0,3.0823334e-05,3.0823334e-05,6381.4593,279.08801,5.4825763e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55879025000.0,0.0,1.6933203
3025,62486106000.0,7.0,3.075638e-05,3.075638e-05,6382.1646,278.92849,5.4553455e-06,0.0,1000000.0,0.0063095734,1.0,1.0,55979025000.0,0.0,1.6933048
3026,62586106000.0,7.0,3.0663441e-05,3.0663441e-05,6381.5625,278.68823,5.4282516e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56079025000.0,0.0,1.6932891
3027,62686106000.0,7.0,3.0605847e-05,3.0605847e-05,6382.1871,278.55079,5.4012938e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56179025000.0,0.0,1.6932743
3028,62786106000.0,7.0,3.0519064e-05,3.0519064e-05,6382.3325,278.33384,5.3744716e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56279025000.0,0.0,1.6932584
3029,62886106000.0,7.0,3.0452561e-05,3.0452561e-05,6382.4161,278.16719,5.3477841e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56379025000.0,0.0,1.6932428
3030,62986106000.0,7.0,3.0361662e-05,3.0361662e-05,6382.4642,277.93782,5.3212307e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56479025000.0,0.0,1.6932272
3031,63086106000.0,7.0,3.0287304e-05,3.0287304e-05,6382.5057,277.75021,5.2948107e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56579025000.0,0.0,1.6932114
3032,63186106000.0,7.0,3.0208018e-05,3.0208018e-05,6382.614,277.55025,5.2685234e-06,0.0,1000000.0,0.0063095734,1.0,1.0,56679025000.0,0.0,1.6931963
