,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1702,76140722000.0,2.0,3.9623086e-06,3.9623086e-06,11687.063,242.65638,7.9122582e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2077155
1703,76240722000.0,2.0,3.9528785e-06,3.9528785e-06,11687.464,242.49205,7.8731354e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2076939
1704,76340722000.0,2.0,3.9441987e-06,3.9441987e-06,11687.225,242.33722,7.8342066e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2076726
1705,76440722000.0,2.0,3.9343662e-06,3.9343662e-06,11689.385,242.17462,7.7954708e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2076512
1706,76540722000.0,2.0,3.926299e-06,3.926299e-06,11688.12,242.02461,7.7569271e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2076302
1707,76640722000.0,2.0,3.9174989e-06,3.9174989e-06,11688.557,241.87041,7.7185745e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.207609
1708,76740722000.0,2.0,3.9074264e-06,3.9074264e-06,11688.571,241.69083,7.6804121e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2075875
1709,76840722000.0,2.0,3.8985894e-06,3.8985894e-06,11688.764,241.53399,7.6424388e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2075666
1710,76940722000.0,2.0,3.8896812e-06,3.8896812e-06,11689.002,241.37584,7.6046538e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2075459
1711,77040722000.0,2.0,3.8813113e-06,3.8813113e-06,11689.137,241.22674,7.5670562e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2075256
1712,77140722000.0,2.0,3.8726667e-06,3.8726667e-06,11689.392,241.07282,7.5296449e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2075053
1713,77240722000.0,2.0,3.8642311e-06,3.8642311e-06,11689.216,240.9202,7.4924191e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2074847
1714,77340722000.0,2.0,3.8569912e-06,3.8569912e-06,11689.794,240.79318,7.4553778e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2074639
1715,77440722000.0,2.0,3.8479193e-06,3.8479193e-06,11688.877,240.62454,7.4185201e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2074422
1716,77540722000.0,2.0,3.838094e-06,3.838094e-06,11690.043,240.45307,7.381845e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2074206
1717,77640722000.0,2.0,3.8287886e-06,3.8287886e-06,11690.479,240.28682,7.3453518e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2073993
1718,77740722000.0,2.0,3.8200306e-06,3.8200306e-06,11690.429,240.12756,7.3090394e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2073783
1719,77840722000.0,2.0,3.8113084e-06,3.8113084e-06,11690.924,239.97157,7.272907e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2073582
1720,77940722000.0,2.0,3.8037346e-06,3.8037346e-06,11691.354,239.83613,7.2369536e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2073384
1721,78040722000.0,2.0,3.7948252e-06,3.7948252e-06,11691.32,239.67334,7.2011784e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2073179
1722,78140722000.0,2.0,3.7860357e-06,3.7860357e-06,11692.479,239.51875,7.1655805e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2072975
1723,78240722000.0,2.0,3.7777738e-06,3.7777738e-06,11691.716,239.36341,7.1301589e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2072771
1724,78340722000.0,2.0,3.7696612e-06,3.7696612e-06,11691.58,239.21388,7.0949129e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2072565
1725,78440722000.0,2.0,3.7615549e-06,3.7615549e-06,11692.046,239.06754,7.0598415e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2072363
1726,78540722000.0,2.0,3.7524821e-06,3.7524821e-06,11692.365,238.90211,7.0249439e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2072158
1727,78640722000.0,2.0,3.7444471e-06,3.7444471e-06,11692.894,238.75686,6.9902192e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2071955
1728,78740722000.0,2.0,3.7359145e-06,3.7359145e-06,11692.779,238.59865,6.9556665e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2071751
1729,78840722000.0,2.0,3.7283177e-06,3.7283177e-06,11692.964,238.45913,6.921285e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2071549
1730,78940722000.0,2.0,3.7200157e-06,3.7200157e-06,11693.022,238.30562,6.8870738e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2071345
1731,79040722000.0,2.0,3.7115104e-06,3.7115104e-06,11693.402,238.14972,6.8530321e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2071139
1732,79140722000.0,2.0,3.7023149e-06,3.7023149e-06,11693.584,237.97939,6.819159e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2070935
1733,79240722000.0,2.0,3.6957029e-06,3.6957029e-06,11692.809,237.85242,6.7854537e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2070735
1734,79340722000.0,2.0,3.6871237e-06,3.6871237e-06,11693.995,237.69852,6.7519153e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2070533
1735,79440722000.0,2.0,3.6789004e-06,3.6789004e-06,11694.617,237.54807,6.7185431e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2070331
1736,79540722000.0,2.0,3.6702688e-06,3.6702688e-06,11694.409,237.38512,6.6853362e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2070129
1737,79640722000.0,2.0,3.6624435e-06,3.6624435e-06,11695.011,237.24155,6.6522937e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2069925
1738,79740722000.0,2.0,3.6537071e-06,3.6537071e-06,11694.764,237.07593,6.6194148e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2069725
1739,79840722000.0,2.0,3.6463066e-06,3.6463066e-06,11695.018,236.93796,6.5866988e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2069529
1740,79940722000.0,2.0,3.6387529e-06,3.6387529e-06,11695.076,236.79581,6.5541448e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2069333
1741,80040722000.0,2.0,3.630578e-06,3.630578e-06,11695.659,236.64445,6.5217521e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2069133
1742,80140722000.0,2.0,3.6227868e-06,3.6227868e-06,11695.962,236.49868,6.4895197e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2068935
1743,80240722000.0,2.0,3.6142589e-06,3.6142589e-06,11695.956,236.33686,6.4574469e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2068732
1744,80340722000.0,2.0,3.6070869e-06,3.6070869e-06,11696.048,236.20127,6.425533e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2068533
1745,80440722000.0,2.0,3.5980373e-06,3.5980373e-06,11696.245,236.02998,6.3937771e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2068333
1746,80540722000.0,2.0,3.5903086e-06,3.5903086e-06,11696.466,235.8838,6.3621784e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2068139
1747,80640722000.0,2.0,3.583899e-06,3.583899e-06,11695.887,235.75859,6.3307362e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2067948
1748,80740722000.0,2.0,3.5742102e-06,3.5742102e-06,11696.886,235.57823,6.2994496e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.206775
1749,80840722000.0,2.0,3.5682372e-06,3.5682372e-06,11697.041,235.46494,6.2683179e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2067562
1750,80940722000.0,2.0,3.5596701e-06,3.5596701e-06,11697.259,235.30151,6.2373404e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2067364
1751,81040722000.0,2.0,3.5518902e-06,3.5518902e-06,11696.832,235.14973,6.2065162e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2067167
1752,81140722000.0,2.0,3.5446153e-06,3.5446153e-06,11697.673,235.01418,6.1758447e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2066977
1753,81240722000.0,2.0,3.5371213e-06,3.5371213e-06,11698.22,234.87259,6.1453249e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2066779
1754,81340722000.0,2.0,3.5287679e-06,3.5287679e-06,11698.453,234.7124,6.1149563e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2066583
1755,81440722000.0,2.0,3.5219061e-06,3.5219061e-06,11698.46,234.5797,6.0847379e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2066389
1756,81540722000.0,2.0,3.5137076e-06,3.5137076e-06,11698.441,234.42059,6.0546692e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2066191
1757,81640722000.0,2.0,3.5057766e-06,3.5057766e-06,11698.661,234.26767,6.0247493e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2065996
1758,81740722000.0,2.0,3.4984069e-06,3.4984069e-06,11698.883,234.12549,5.9949775e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2065807
1759,81840722000.0,2.0,3.4907432e-06,3.4907432e-06,11699.353,233.9786,5.965353e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2065617
1760,81940722000.0,2.0,3.4840523e-06,3.4840523e-06,11699.256,233.84768,5.9358752e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2065429
1761,82040722000.0,2.0,3.4766151e-06,3.4766151e-06,11699.88,233.70565,5.9065433e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2065239
1762,82140722000.0,2.0,3.4690451e-06,3.4690451e-06,11699.65,233.55618,5.8773565e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2065044
1763,82240722000.0,2.0,3.4617063e-06,3.4617063e-06,11699.478,233.41141,5.8483142e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.206485
1764,82340722000.0,2.0,3.453626e-06,3.453626e-06,11699.953,233.25512,5.8194156e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2064656
1765,82440722000.0,2.0,3.4463875e-06,3.4463875e-06,11699.709,233.11139,5.7906601e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2064466
1766,82540722000.0,2.0,3.4400347e-06,3.4400347e-06,11700.41,232.98999,5.7620468e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.206428
1767,82640722000.0,2.0,3.4321135e-06,3.4321135e-06,11701.034,232.83696,5.7335752e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2064088
1768,82740722000.0,2.0,3.4244576e-06,3.4244576e-06,11700.242,232.68138,5.7052444e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2063897
1769,82840722000.0,2.0,3.4177963e-06,3.4177963e-06,11700.553,232.55112,5.6770539e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2063708
1770,82940722000.0,2.0,3.4101569e-06,3.4101569e-06,11701.23,232.40312,5.6490028e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2063516
1771,83040722000.0,2.0,3.4030202e-06,3.4030202e-06,11701.401,232.26211,5.6210905e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2063329
1772,83140722000.0,2.0,3.3953925e-06,3.3953925e-06,11701.615,232.11145,5.5933164e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2063141
1773,83240722000.0,2.0,3.3896852e-06,3.3896852e-06,11701.761,231.99871,5.5656796e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2062953
1774,83340722000.0,2.0,3.3815001e-06,3.3815001e-06,11701.849,231.83566,5.5381797e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.206276
1775,83440722000.0,2.0,3.3738161e-06,3.3738161e-06,11701.918,231.68221,5.5108158e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.206257
1776,83540722000.0,2.0,3.3667606e-06,3.3667606e-06,11701.915,231.54094,5.4835872e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2062385
1777,83640722000.0,2.0,3.3606546e-06,3.3606546e-06,11702.684,231.42261,5.4564934e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2062198
1778,83740722000.0,2.0,3.3532201e-06,3.3532201e-06,11702.302,231.27113,5.4295336e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2062013
1779,83840722000.0,2.0,3.3458246e-06,3.3458246e-06,11702.908,231.12542,5.4027073e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2061827
1780,83940722000.0,2.0,3.3392524e-06,3.3392524e-06,11703.129,230.99414,5.3760136e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.206164
1781,84040722000.0,2.0,3.3322978e-06,3.3322978e-06,11703.642,230.85644,5.349452e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2061449
1782,84140722000.0,2.0,3.3249309e-06,3.3249309e-06,11704.357,230.71105,5.3230218e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2061263
1783,84240722000.0,2.0,3.3177325e-06,3.3177325e-06,11703.707,230.56181,5.2967223e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2061075
1784,84340722000.0,2.0,3.3107285e-06,3.3107285e-06,11703.714,230.41976,5.270553e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2060888
1785,84440722000.0,2.0,3.3040055e-06,3.3040055e-06,11703.547,230.28232,5.2445131e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2060705
1786,84540722000.0,2.0,3.2970827e-06,3.2970827e-06,11704.261,230.14506,5.218602e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2060525
1787,84640722000.0,2.0,3.2901928e-06,3.2901928e-06,11705.023,230.00857,5.1928191e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2060345
1788,84740722000.0,2.0,3.2838769e-06,3.2838769e-06,11703.754,229.87309,5.1671637e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2060162
1789,84840722000.0,2.0,3.2760822e-06,3.2760822e-06,11704.851,229.71915,5.1416352e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2059979
1790,84940722000.0,2.0,3.2703254e-06,3.2703254e-06,11705.018,229.60232,5.116233e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2059799
1791,85040722000.0,2.0,3.2635572e-06,3.2635572e-06,11705.194,229.46434,5.0909564e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2059615
1792,85140722000.0,2.0,3.2566244e-06,3.2566244e-06,11705.589,229.32392,5.0658049e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.205943
1793,85240722000.0,2.0,3.2498031e-06,3.2498031e-06,11705.611,229.1837,5.0407777e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2059246
1794,85340722000.0,2.0,3.2428023e-06,3.2428023e-06,11705.798,229.04026,5.0158744e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2059058
1795,85440722000.0,2.0,3.2361775e-06,3.2361775e-06,11706.308,228.90615,4.9910942e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2058876
1796,85540722000.0,2.0,3.2292785e-06,3.2292785e-06,11706.426,228.76408,4.9664366e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2058694
1797,85640722000.0,2.0,3.2224756e-06,3.2224756e-06,11707.361,228.62792,4.9419009e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2058514
1798,85740722000.0,2.0,3.2159781e-06,3.2159781e-06,11706.546,228.489,4.9174866e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2058334
1799,85840722000.0,2.0,3.2096917e-06,3.2096917e-06,11707.186,228.36174,4.893193e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2058154
1800,85940722000.0,2.0,3.2030435e-06,3.2030435e-06,11706.918,228.22196,4.8690195e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2057974
1801,86040722000.0,2.0,3.195888e-06,3.195888e-06,11707.109,228.07363,4.8449656e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2057793
1802,86140722000.0,2.0,3.1901626e-06,3.1901626e-06,11708.471,227.96132,4.8210307e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2057616
1803,86240722000.0,2.0,3.1833716e-06,3.1833716e-06,11707.463,227.81418,4.7972141e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2057433
1804,86340722000.0,2.0,3.176217e-06,3.176217e-06,11707.259,227.66315,4.7735153e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2057253
1805,86440722000.0,2.0,3.17026e-06,3.17026e-06,11708.566,227.54508,4.7499337e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2057078
1806,86540722000.0,2.0,3.1637981e-06,3.1637981e-06,11708.029,227.4066,4.7264687e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2056897
1807,86640722000.0,2.0,3.1574551e-06,3.1574551e-06,11708.209,227.27402,4.7031197e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2056721
1808,86740722000.0,2.0,3.1506049e-06,3.1506049e-06,11707.976,227.12843,4.6798862e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2056545
1809,86840722000.0,2.0,3.1443828e-06,3.1443828e-06,11708.557,227.00011,4.6567676e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2056367
1810,86940722000.0,2.0,3.13829e-06,3.13829e-06,11708.871,226.87301,4.6337633e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2056191
1811,87040722000.0,2.0,3.1318493e-06,3.1318493e-06,11708.929,226.73701,4.6108727e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2056015
1812,87140722000.0,2.0,3.1258544e-06,3.1258544e-06,11709.098,226.61089,4.5880953e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2055839
1813,87240722000.0,2.0,3.1185332e-06,3.1185332e-06,11708.755,226.45349,4.5654306e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2055658
1814,87340722000.0,2.0,3.1130908e-06,3.1130908e-06,11709.554,226.34204,4.5428779e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2055483
1815,87440722000.0,2.0,3.1057664e-06,3.1057664e-06,11710.465,226.19058,4.5204367e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2055306
1816,87540722000.0,2.0,3.1002882e-06,3.1002882e-06,11710.991,226.07652,4.4981065e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2055133
1817,87640722000.0,2.0,3.0939709e-06,3.0939709e-06,11709.491,225.93391,4.4758866e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2054957
1818,87740722000.0,2.0,3.0878319e-06,3.0878319e-06,11709.356,225.80193,4.4537767e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2054779
1819,87840722000.0,2.0,3.0816831e-06,3.0816831e-06,11710.579,225.67639,4.431776e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2054605
1820,87940722000.0,2.0,3.0757569e-06,3.0757569e-06,11708.797,225.54034,4.4098841e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2054426
1821,88040722000.0,2.0,3.0694852e-06,3.0694852e-06,11710.829,225.41589,4.3881005e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2054252
1822,88140722000.0,2.0,3.0630932e-06,3.0630932e-06,11710.948,225.27886,4.3664245e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2054075
1823,88240722000.0,2.0,3.0557984e-06,3.0557984e-06,11711.119,225.12235,4.3448558e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2053897
1824,88340722000.0,2.0,3.0510883e-06,3.0510883e-06,11711.536,225.02303,4.3233936e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2053727
1825,88440722000.0,2.0,3.0447946e-06,3.0447946e-06,11710.978,224.8841,4.3020375e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2053552
1826,88540722000.0,2.0,3.0387367e-06,3.0387367e-06,11711.727,224.7568,4.2807871e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2053377
1827,88640722000.0,2.0,3.0323522e-06,3.0323522e-06,11711.822,224.61874,4.2596416e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2053203
1828,88740722000.0,2.0,3.0257027e-06,3.0257027e-06,11712.31,224.47676,4.2386007e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2053024
1829,88840722000.0,2.0,3.0202662e-06,3.0202662e-06,11712.183,224.35801,4.2176639e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2052854
1830,88940722000.0,2.0,3.0144167e-06,3.0144167e-06,11712.6,224.23268,4.1968305e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2052682
1831,89040722000.0,2.0,3.0078191e-06,3.0078191e-06,11712.079,224.08602,4.1761001e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.205251
1832,89140722000.0,2.0,3.0021347e-06,3.0021347e-06,11712.391,223.96346,4.1554722e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.205234
1833,89240722000.0,2.0,2.9961994e-06,2.9961994e-06,11712.895,223.83617,4.1349462e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2052169
1834,89340722000.0,2.0,2.9902582e-06,2.9902582e-06,11713.052,223.70683,4.1145217e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2051998
1835,89440722000.0,2.0,2.9847661e-06,2.9847661e-06,11713.232,223.58724,4.0941982e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.205183
1836,89540722000.0,2.0,2.9786833e-06,2.9786833e-06,11712.703,223.45094,4.0739751e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2051656
1837,89640722000.0,2.0,2.9725085e-06,2.9725085e-06,11713.601,223.31955,4.053852e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2051483
1838,89740722000.0,2.0,2.9664603e-06,2.9664603e-06,11713.3,223.18469,4.0338284e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2051312
1839,89840722000.0,2.0,2.9600921e-06,2.9600921e-06,11713.945,223.04727,4.0139037e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2051143
1840,89940722000.0,2.0,2.9559051e-06,2.9559051e-06,11714.18,222.95619,3.9940775e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.205098
1841,90040722000.0,2.0,2.9486417e-06,2.9486417e-06,11714.257,222.79556,3.9743494e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2050807
1842,90140722000.0,2.0,2.9425377e-06,2.9425377e-06,11714.423,222.661,3.9547187e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2050639
1843,90240722000.0,2.0,2.9385307e-06,2.9385307e-06,11714.625,222.57334,3.935185e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2050475
1844,90340722000.0,2.0,2.9317727e-06,2.9317727e-06,11715.09,222.42538,3.9157479e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2050298
1845,90440722000.0,2.0,2.9257009e-06,2.9257009e-06,11714.998,222.28966,3.8964069e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2050131
1846,90540722000.0,2.0,2.9205429e-06,2.9205429e-06,11715.142,222.17538,3.8771615e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2049962
1847,90640722000.0,2.0,2.9140817e-06,2.9140817e-06,11715.336,222.032,3.8580112e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2049786
1848,90740722000.0,2.0,2.9082481e-06,2.9082481e-06,11714.955,221.89963,3.8389555e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2049622
1849,90840722000.0,2.0,2.903677e-06,2.903677e-06,11715.875,221.80205,3.819994e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.204946
1850,90940722000.0,2.0,2.8970525e-06,2.8970525e-06,11714.649,221.64718,3.8011262e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2049289
1851,91040722000.0,2.0,2.8916372e-06,2.8916372e-06,11716.037,221.53251,3.7823517e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2049125
1852,91140722000.0,2.0,2.8868701e-06,2.8868701e-06,11716.154,221.42607,3.76367e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2048961
1853,91240722000.0,2.0,2.8799266e-06,2.8799266e-06,11716.187,221.26963,3.7450806e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2048787
1854,91340722000.0,2.0,2.8746349e-06,2.8746349e-06,11716.522,221.152,3.726583e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2048624
