,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1834,54382438000.0,7.0,1.8874317e-05,1.8874317e-05,162.02457,85.211667,8.1779132e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777947
1835,54482438000.0,7.0,1.8808935e-05,1.8808935e-05,161.97941,85.117636,8.1369824e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777882
1836,54582438000.0,7.0,1.8714828e-05,1.8714828e-05,162.04575,85.003921,8.0962621e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777822
1837,54682438000.0,7.0,1.8674525e-05,1.8674525e-05,162.13489,84.965312,8.0557512e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777766
1838,54782438000.0,7.0,1.8622428e-05,1.8622428e-05,161.97033,84.868269,8.0154485e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777704
1839,54882438000.0,7.0,1.8565973e-05,1.8565973e-05,162.03939,84.804456,7.975353e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777645
1840,54982438000.0,7.0,1.8499981e-05,1.8499981e-05,162.04523,84.71706,7.9354633e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777585
1841,55082438000.0,7.0,1.8415628e-05,1.8415628e-05,162.02548,84.600464,7.8957785e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777519
1842,55182438000.0,7.0,1.8375777e-05,1.8375777e-05,162.09318,84.558151,7.8562973e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777462
1843,55282438000.0,7.0,1.8303568e-05,1.8303568e-05,161.97187,84.440404,7.8170187e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777401
1844,55382438000.0,7.0,1.8248029e-05,1.8248029e-05,162.08148,84.383541,7.7779415e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777345
1845,55482438000.0,7.0,1.8187986e-05,1.8187986e-05,162.00065,84.288587,7.7390646e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777288
1846,55582438000.0,7.0,1.8159155e-05,1.8159155e-05,161.8191,84.219185,7.7003869e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677723
1847,55682438000.0,7.0,1.8056443e-05,1.8056443e-05,162.06735,84.120523,7.6619073e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777174
1848,55782438000.0,7.0,1.8042844e-05,1.8042844e-05,162.10216,84.107804,7.6236248e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777118
1849,55882438000.0,7.0,1.7948635e-05,1.7948635e-05,162.0328,83.967182,7.5855382e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6777057
1850,55982438000.0,7.0,1.792152e-05,1.792152e-05,162.07868,83.937661,7.5476465e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776999
1851,56082438000.0,7.0,1.7860625e-05,1.7860625e-05,162.03205,83.846182,7.5099486e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776937
1852,56182438000.0,7.0,1.7797392e-05,1.7797392e-05,161.73696,83.710018,7.4724434e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677687
1853,56282438000.0,7.0,1.7722383e-05,1.7722383e-05,162.06074,83.659913,7.43513e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776815
1854,56382438000.0,7.0,1.7668645e-05,1.7668645e-05,161.75811,83.535299,7.3980072e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776755
1855,56482438000.0,7.0,1.7641452e-05,1.7641452e-05,162.01859,83.540684,7.361074e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776703
1856,56582438000.0,7.0,1.7563155e-05,1.7563155e-05,162.01916,83.431673,7.3243293e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776647
1857,56682438000.0,7.0,1.7513522e-05,1.7513522e-05,162.11308,83.377876,7.2877722e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776588
1858,56782438000.0,7.0,1.7435234e-05,1.7435234e-05,162.10942,83.267556,7.2514017e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776527
1859,56882438000.0,7.0,1.7345788e-05,1.7345788e-05,162.2979,83.172744,7.2152166e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776464
1860,56982438000.0,7.0,1.7320122e-05,1.7320122e-05,161.9887,83.085812,7.1792161e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677641
1861,57082438000.0,7.0,1.7265597e-05,1.7265597e-05,162.09492,83.026245,7.1433991e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776358
1862,57182438000.0,7.0,1.7242671e-05,1.7242671e-05,162.03404,82.983916,7.1077646e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776307
1863,57282438000.0,7.0,1.7165298e-05,1.7165298e-05,161.99681,82.868106,7.0723116e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776249
1864,57382438000.0,7.0,1.7176832e-05,1.7176832e-05,161.12725,82.741646,7.0370391e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776193
1865,57482438000.0,7.0,1.7065604e-05,1.7065604e-05,162.05012,82.734973,7.0019462e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776141
1866,57582438000.0,7.0,1.7020213e-05,1.7020213e-05,161.92924,82.650437,6.967032e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6776084
1867,57682438000.0,7.0,1.6955664e-05,1.6955664e-05,162.08099,82.582833,6.9322953e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677603
1868,57782438000.0,7.0,1.6898874e-05,1.6898874e-05,162.18465,82.518229,6.8977353e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775972
1869,57882438000.0,7.0,1.6836691e-05,1.6836691e-05,162.00671,82.399739,6.8633511e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775901
1870,57982438000.0,7.0,1.6767839e-05,1.6767839e-05,162.0531,82.30788,6.8291416e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677584
1871,58082438000.0,7.0,1.6717457e-05,1.6717457e-05,161.99979,82.226352,6.7951059e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775786
1872,58182438000.0,7.0,1.6634475e-05,1.6634475e-05,162.57585,82.199285,6.7612432e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775733
1873,58282438000.0,7.0,1.6626831e-05,1.6626831e-05,162.08896,82.109278,6.7275524e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775678
1874,58382438000.0,7.0,1.6571516e-05,1.6571516e-05,162.01056,82.015962,6.6940327e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677562
1875,58482438000.0,7.0,1.6514016e-05,1.6514016e-05,162.01965,81.933463,6.6606832e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775563
1876,58582438000.0,7.0,1.6465293e-05,1.6465293e-05,162.0807,81.872053,6.6275028e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775504
1877,58682438000.0,7.0,1.6397843e-05,1.6397843e-05,162.2253,81.796393,6.5944908e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775451
1878,58782438000.0,7.0,1.637873e-05,1.637873e-05,161.89793,81.71538,6.5616462e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775397
1879,58882438000.0,7.0,1.6320152e-05,1.6320152e-05,162.03211,81.650763,6.5289681e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775342
1880,58982438000.0,7.0,1.6258773e-05,1.6258773e-05,162.10482,81.571832,6.4964556e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775284
1881,59082438000.0,7.0,1.6228065e-05,1.6228065e-05,162.00959,81.51104,6.4641079e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775229
1882,59182438000.0,7.0,1.6174389e-05,1.6174389e-05,162.08532,81.443637,6.4319241e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775172
1883,59282438000.0,7.0,1.6091834e-05,1.6091834e-05,162.08013,81.319853,6.3999033e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775111
1884,59382438000.0,7.0,1.6032638e-05,1.6032638e-05,162.06641,81.229252,6.3680446e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775057
1885,59482438000.0,7.0,1.5990609e-05,1.5990609e-05,162.15294,81.180224,6.3363472e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6775007
1886,59582438000.0,7.0,1.5945516e-05,1.5945516e-05,162.13693,81.110008,6.3048102e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774957
1887,59682438000.0,7.0,1.5937013e-05,1.5937013e-05,161.99652,81.074802,6.2734327e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774909
1888,59782438000.0,7.0,1.5850662e-05,1.5850662e-05,162.42345,81.013129,6.242214e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774853
1889,59882438000.0,7.0,1.5788788e-05,1.5788788e-05,162.106,80.868872,6.2111531e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774786
1890,59982438000.0,7.0,1.5770635e-05,1.5770635e-05,162.07339,80.836259,6.1802493e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774725
1891,60082438000.0,7.0,1.5709416e-05,1.5709416e-05,161.76082,80.693478,6.1495017e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677466
1892,60182438000.0,7.0,1.5636358e-05,1.5636358e-05,162.11961,80.639646,6.1189094e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774605
1893,60282438000.0,7.0,1.5595799e-05,1.5595799e-05,162.09698,80.574206,6.0884718e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774554
1894,60382438000.0,7.0,1.5525099e-05,1.5525099e-05,162.13454,80.472034,6.0581878e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774499
1895,60482438000.0,7.0,1.5501599e-05,1.5501599e-05,162.05551,80.423424,6.0280568e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774451
1896,60582438000.0,7.0,1.5456801e-05,1.5456801e-05,162.02785,80.35028,5.9980779e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774399
1897,60682438000.0,7.0,1.5407155e-05,1.5407155e-05,161.91733,80.256336,5.9682503e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774346
1898,60782438000.0,7.0,1.5362753e-05,1.5362753e-05,162.12254,80.220431,5.9385732e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774297
1899,60882438000.0,7.0,1.5317259e-05,1.5317259e-05,162.06036,80.14024,5.9090459e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774243
1900,60982438000.0,7.0,1.5260618e-05,1.5260618e-05,162.11079,80.06046,5.8796675e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774188
1901,61082438000.0,7.0,1.5188615e-05,1.5188615e-05,162.39851,79.993932,5.8504372e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774136
1902,61182438000.0,7.0,1.5187485e-05,1.5187485e-05,161.99884,79.929086,5.8213544e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774079
1903,61282438000.0,7.0,1.5143259e-05,1.5143259e-05,162.0617,79.8701,5.7924181e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6774024
1904,61382438000.0,7.0,1.508543e-05,1.508543e-05,161.90929,79.75562,5.7636276e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773968
1905,61482438000.0,7.0,1.4992339e-05,1.4992339e-05,162.43209,79.691848,5.7349822e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773915
1906,61582438000.0,7.0,1.4972915e-05,1.4972915e-05,162.12243,79.612581,5.7064812e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773863
1907,61682438000.0,7.0,1.4934736e-05,1.4934736e-05,162.05581,79.541941,5.6781236e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773814
1908,61782438000.0,7.0,1.491214e-05,1.491214e-05,162.06265,79.507407,5.6499089e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773768
1909,61882438000.0,7.0,1.4866106e-05,1.4866106e-05,162.08084,79.437515,5.6218362e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773715
1910,61982438000.0,7.0,1.4809638e-05,1.4809638e-05,162.06468,79.345453,5.5939048e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773659
1911,62082438000.0,7.0,1.4756303e-05,1.4756303e-05,162.06795,79.261152,5.566114e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773604
1912,62182438000.0,7.0,1.469889e-05,1.469889e-05,162.06014,79.168414,5.538463e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677355
1913,62282438000.0,7.0,1.4675288e-05,1.4675288e-05,162.03198,79.12634,5.5109511e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773503
1914,62382438000.0,7.0,1.4647151e-05,1.4647151e-05,162.0066,79.077371,5.4835776e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773456
1915,62482438000.0,7.0,1.4605298e-05,1.4605298e-05,162.07441,79.020937,5.4563418e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773404
1916,62582438000.0,7.0,1.4545243e-05,1.4545243e-05,162.08201,78.925634,5.4292428e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773347
1917,62682438000.0,7.0,1.4497142e-05,1.4497142e-05,162.14896,78.858592,5.4022801e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773288
1918,62782438000.0,7.0,1.4443036e-05,1.4443036e-05,162.05495,78.756522,5.3754529e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677323
1919,62882438000.0,7.0,1.4408475e-05,1.4408475e-05,162.07079,78.703031,5.3487605e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773179
1920,62982438000.0,7.0,1.4371791e-05,1.4371791e-05,161.77218,78.597058,5.3222022e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677313
1921,63082438000.0,7.0,1.4310349e-05,1.4310349e-05,162.10493,78.548888,5.2957773e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6773085
1922,63182438000.0,7.0,1.426309e-05,1.426309e-05,162.13313,78.476136,5.2694852e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677304
1923,63282438000.0,7.0,1.4253823e-05,1.4253823e-05,161.96847,78.435521,5.243325e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772994
1924,63382438000.0,7.0,1.4190468e-05,1.4190468e-05,162.13649,78.357828,5.2172962e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772947
1925,63482438000.0,7.0,1.4147734e-05,1.4147734e-05,162.1528,78.290228,5.191398e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772896
1926,63582438000.0,7.0,1.4118938e-05,1.4118938e-05,162.09039,78.233231,5.1656298e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772845
1927,63682438000.0,7.0,1.4077369e-05,1.4077369e-05,161.8637,78.129666,5.1399909e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772791
1928,63782438000.0,7.0,1.402317e-05,1.402317e-05,162.03445,78.066574,5.1144807e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772743
1929,63882438000.0,7.0,1.402435e-05,1.402435e-05,161.82352,78.035998,5.0890984e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772695
1930,63982438000.0,7.0,1.3941217e-05,1.3941217e-05,162.13604,77.946341,5.0638434e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772643
1931,64082438000.0,7.0,1.388853e-05,1.388853e-05,162.27848,77.880575,5.0387151e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772594
1932,64182438000.0,7.0,1.3848044e-05,1.3848044e-05,162.05913,77.779281,5.0137127e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772542
1933,64282438000.0,7.0,1.3829195e-05,1.3829195e-05,162.09137,77.752779,4.9888357e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772492
1934,64382438000.0,7.0,1.3777344e-05,1.3777344e-05,162.16522,77.677328,4.9640834e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772444
1935,64482438000.0,7.0,1.3738357e-05,1.3738357e-05,162.06595,77.596644,4.9394551e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772394
1936,64582438000.0,7.0,1.3702244e-05,1.3702244e-05,162.10354,77.541661,4.9149502e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772346
1937,64682438000.0,7.0,1.3652901e-05,1.3652901e-05,161.92963,77.431804,4.8905681e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772294
1938,64782438000.0,7.0,1.3610875e-05,1.3610875e-05,162.15256,77.394917,4.8663081e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772249
1939,64882438000.0,7.0,1.3589567e-05,1.3589567e-05,162.07877,77.347591,4.8421697e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772204
1940,64982438000.0,7.0,1.3558631e-05,1.3558631e-05,162.17116,77.309277,4.8181521e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772154
1941,65082438000.0,7.0,1.3484714e-05,1.3484714e-05,162.11286,77.17461,4.7942548e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772099
1942,65182438000.0,7.0,1.3448647e-05,1.3448647e-05,162.08915,77.109496,4.7704771e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6772044
1943,65282438000.0,7.0,1.3418002e-05,1.3418002e-05,162.09652,77.058269,4.7468184e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771992
1944,65382438000.0,7.0,1.3389362e-05,1.3389362e-05,162.10527,77.01065,4.7232781e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771941
1945,65482438000.0,7.0,1.3330778e-05,1.3330778e-05,162.11464,76.911504,4.6998556e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771891
1946,65582438000.0,7.0,1.3301332e-05,1.3301332e-05,162.13954,76.864667,4.6765504e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677184
1947,65682438000.0,7.0,1.3249538e-05,1.3249538e-05,162.12831,76.773633,4.6533617e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771786
1948,65782438000.0,7.0,1.3179747e-05,1.3179747e-05,162.46585,76.703948,4.630289e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771738
1949,65882438000.0,7.0,1.3178489e-05,1.3178489e-05,162.13539,76.651788,4.6073317e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771693
1950,65982438000.0,7.0,1.3139615e-05,1.3139615e-05,162.0512,76.571567,4.5844892e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771645
1951,66082438000.0,7.0,1.3104839e-05,1.3104839e-05,162.10764,76.519649,4.5617609e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.67716
1952,66182438000.0,7.0,1.3065806e-05,1.3065806e-05,162.21924,76.468473,4.5391463e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771554
1953,66282438000.0,7.0,1.3032634e-05,1.3032634e-05,162.19172,76.40638,4.5166447e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771504
1954,66382438000.0,7.0,1.298702e-05,1.298702e-05,162.47536,76.369286,4.4942555e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771454
1955,66482438000.0,7.0,1.296659e-05,1.296659e-05,162.04409,76.268483,4.4719783e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771395
1956,66582438000.0,7.0,1.2920769e-05,1.2920769e-05,162.05943,76.190262,4.4498123e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771339
1957,66682438000.0,7.0,1.2856797e-05,1.2856797e-05,162.07828,76.080319,4.4277571e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771287
1958,66782438000.0,7.0,1.2837603e-05,1.2837603e-05,161.97245,76.030505,4.4058121e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771242
1959,66882438000.0,7.0,1.2786945e-05,1.2786945e-05,162.13654,75.965422,4.3839768e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771201
1960,66982438000.0,7.0,1.2764326e-05,1.2764326e-05,162.13607,75.925229,4.3622504e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677116
1961,67082438000.0,7.0,1.2726648e-05,1.2726648e-05,162.04779,75.844987,4.3406326e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771116
1962,67182438000.0,7.0,1.2691858e-05,1.2691858e-05,162.16396,75.800466,4.3191227e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771071
1963,67282438000.0,7.0,1.2640563e-05,1.2640563e-05,162.62402,75.7776,4.2977202e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6771023
1964,67382438000.0,7.0,1.2599324e-05,1.2599324e-05,162.07325,75.621398,4.2764246e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770968
1965,67482438000.0,7.0,1.2558289e-05,1.2558289e-05,162.81376,75.658166,4.2552352e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770919
1966,67582438000.0,7.0,1.2529184e-05,1.2529184e-05,162.1779,75.511021,4.2341516e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770859
1967,67682438000.0,7.0,1.2502629e-05,1.2502629e-05,162.16962,75.461953,4.2131732e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770804
1968,67782438000.0,7.0,1.2471589e-05,1.2471589e-05,162.06789,75.390744,4.1922995e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770756
1969,67882438000.0,7.0,1.241283e-05,1.241283e-05,162.13737,75.294681,4.17153e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770705
1970,67982438000.0,7.0,1.239826e-05,1.239826e-05,162.08742,75.260863,4.150864e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770663
1971,68082438000.0,7.0,1.2350734e-05,1.2350734e-05,162.08548,75.174172,4.1303012e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770619
1972,68182438000.0,7.0,1.2325943e-05,1.2325943e-05,162.08141,75.128412,4.1098409e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770576
1973,68282438000.0,7.0,1.2280997e-05,1.2280997e-05,162.06187,75.043417,4.0894827e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770534
1974,68382438000.0,7.0,1.2268722e-05,1.2268722e-05,162.10398,75.027284,4.0692259e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770492
1975,68482438000.0,7.0,1.2214519e-05,1.2214519e-05,162.16011,74.936205,4.0490702e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770447
1976,68582438000.0,7.0,1.2174622e-05,1.2174622e-05,162.6685,74.93803,4.029015e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770401
1977,68682438000.0,7.0,1.2150119e-05,1.2150119e-05,162.12642,74.81277,4.0090597e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677035
1978,68782438000.0,7.0,1.2107019e-05,1.2107019e-05,162.14423,74.735893,3.989204e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770299
1979,68882438000.0,7.0,1.2081579e-05,1.2081579e-05,162.13213,74.687048,3.9694472e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770257
1980,68982438000.0,7.0,1.2056148e-05,1.2056148e-05,162.10418,74.635853,3.9497888e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770213
1981,69082438000.0,7.0,1.2023516e-05,1.2023516e-05,162.15663,74.583024,3.9302284e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6770171
