,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1169,81990933000.0,1.0,4.2694106e-07,4.2694106e-07,5.4716582,14.848714,2.9605647e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95796952
1170,82090933000.0,1.0,4.256679e-07,4.256679e-07,5.458025,14.824229,2.9459352e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95796678
1171,82190933000.0,1.0,4.2462304e-07,4.2462304e-07,5.4638011,14.81892,2.9313781e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95796409
1172,82290933000.0,1.0,4.2191671e-07,4.2191671e-07,5.4640699,14.792231,2.9168931e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95796144
1173,82390933000.0,1.0,4.2069389e-07,4.2069389e-07,5.4737072,14.788411,2.9024798e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9579592
1174,82490933000.0,1.0,4.1828889e-07,4.1828889e-07,5.4850171,14.774129,2.8881377e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95795657
1175,82590933000.0,1.0,4.1783138e-07,4.1783138e-07,5.459011,14.746995,2.8738667e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95795341
1176,82690933000.0,1.0,4.1599623e-07,4.1599623e-07,5.4774816,14.744559,2.8596663e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95795084
1177,82790933000.0,1.0,4.1478608e-07,4.1478608e-07,5.4648231,14.721415,2.8455362e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9579475
1178,82890933000.0,1.0,4.1220729e-07,4.1220729e-07,5.460073,14.691232,2.8314759e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95794456
1179,82990933000.0,1.0,4.0964895e-07,4.0964895e-07,5.4933231,14.693925,2.8174853e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95794203
1180,83090933000.0,1.0,4.0812698e-07,4.0812698e-07,5.4823052,14.668925,2.8035639e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95793894
1181,83190933000.0,1.0,4.0653521e-07,4.0653521e-07,5.4781248,14.649057,2.7897114e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95793633
1182,83290933000.0,1.0,4.0700371e-07,4.0700371e-07,5.4493246,14.629058,2.7759274e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95793387
1183,83390933000.0,1.0,4.0434277e-07,4.0434277e-07,5.4638325,14.614307,2.7622116e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95793142
1184,83490933000.0,1.0,4.0227973e-07,4.0227973e-07,5.4530424,14.583803,2.7485636e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95792925
1185,83590933000.0,1.0,4.0193699e-07,4.0193699e-07,5.4581721,14.584699,2.7349832e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95792732
1186,83690933000.0,1.0,4.0077998e-07,4.0077998e-07,5.4580786,14.572687,2.72147e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95792515
1187,83790933000.0,1.0,3.9952278e-07,3.9952278e-07,5.4527531,14.555125,2.7080237e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9579227
1188,83890933000.0,1.0,3.9748793e-07,3.9748793e-07,5.4907241,14.566506,2.6946438e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95792031
1189,83990933000.0,1.0,3.9651601e-07,3.9651601e-07,5.4651335,14.534547,2.6813302e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95791696
1190,84090933000.0,1.0,3.944656e-07,3.944656e-07,5.4763899,14.522773,2.6680824e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95791408
1191,84190933000.0,1.0,3.9210118e-07,3.9210118e-07,5.4626853,14.486328,2.6549002e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95791127
1192,84290933000.0,1.0,3.9234885e-07,3.9234885e-07,5.4522638,14.480049,2.6417832e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9579086
1193,84390933000.0,1.0,3.8879888e-07,3.8879888e-07,5.476279,14.46315,2.628731e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95790604
1194,84490933000.0,1.0,3.8672728e-07,3.8672728e-07,5.4751748,14.440296,2.6157435e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95790337
1195,84590933000.0,1.0,3.8607109e-07,3.8607109e-07,5.4679858,14.427247,2.6028201e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95790102
1196,84690933000.0,1.0,3.8494678e-07,3.8494678e-07,5.4599019,14.408468,2.5899607e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95789844
1197,84790933000.0,1.0,3.8339706e-07,3.8339706e-07,5.4724412,14.402603,2.5771649e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95789616
1198,84890933000.0,1.0,3.8268752e-07,3.8268752e-07,5.4686466,14.391833,2.5644324e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95789364
1199,84990933000.0,1.0,3.8084637e-07,3.8084637e-07,5.4514188,14.357584,2.5517629e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9578906
1200,85090933000.0,1.0,3.7936664e-07,3.7936664e-07,5.4774549,14.363731,2.5391561e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95788778
1201,85190933000.0,1.0,3.7805267e-07,3.7805267e-07,5.4645534,14.338731,2.5266116e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9578843
1202,85290933000.0,1.0,3.7589176e-07,3.7589176e-07,5.4565822,14.30871,2.5141291e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95788127
1203,85390933000.0,1.0,3.7443482e-07,3.7443482e-07,5.4612559,14.296889,2.5017084e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95787871
1204,85490933000.0,1.0,3.7253751e-07,3.7253751e-07,5.473004,14.286169,2.4893491e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95787592
1205,85590933000.0,1.0,3.7046201e-07,3.7046201e-07,5.478385,14.268053,2.4770509e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95787328
1206,85690933000.0,1.0,3.6912456e-07,3.6912456e-07,5.4815325,14.256064,2.4648136e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9578707
1207,85790933000.0,1.0,3.6726626e-07,3.6726626e-07,5.4735191,14.228972,2.4526368e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95786781
1208,85890933000.0,1.0,3.6705731e-07,3.6705731e-07,5.4571705,14.213013,2.4405202e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95786518
1209,85990933000.0,1.0,3.6557966e-07,3.6557966e-07,5.4712303,14.208513,2.4284635e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95786284
1210,86090933000.0,1.0,3.6441807e-07,3.6441807e-07,5.4613137,14.18742,2.4164665e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95786015
1211,86190933000.0,1.0,3.6209982e-07,3.6209982e-07,5.4739069,14.172256,2.4045288e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95785771
1212,86290933000.0,1.0,3.6104573e-07,3.6104573e-07,5.4659107,14.153897,2.3926501e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95785513
1213,86390933000.0,1.0,3.5935021e-07,3.5935021e-07,5.4621309,14.131868,2.3808301e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9578526
1214,86490933000.0,1.0,3.5901506e-07,3.5901506e-07,5.4598724,14.126259,2.3690686e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95785051
1215,86590933000.0,1.0,3.5800095e-07,3.5800095e-07,5.462592,14.117192,2.3573653e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9578484
1216,86690933000.0,1.0,3.5611113e-07,3.5611113e-07,5.4814321,14.111637,2.3457198e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95784606
1217,86790933000.0,1.0,3.5496066e-07,3.5496066e-07,5.4627888,14.083261,2.334132e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95784334
1218,86890933000.0,1.0,3.5342287e-07,3.5342287e-07,5.4697069,14.071664,2.3226014e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95784059
1219,86990933000.0,1.0,3.5255497e-07,3.5255497e-07,5.4519321,14.047155,2.3111278e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9578376
1220,87090933000.0,1.0,3.5121908e-07,3.5121908e-07,5.4606955,14.03929,2.299711e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95783511
1221,87190933000.0,1.0,3.5001586e-07,3.5001586e-07,5.4699049,14.033247,2.2883506e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9578327
1222,87290933000.0,1.0,3.4770724e-07,3.4770724e-07,5.4597694,13.998578,2.2770464e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95782968
1223,87390933000.0,1.0,3.459853e-07,3.459853e-07,5.45977,13.978888,2.2657981e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95782701
1224,87490933000.0,1.0,3.4499984e-07,3.4499984e-07,5.4650211,13.971909,2.2546054e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95782439
1225,87590933000.0,1.0,3.4279902e-07,3.4279902e-07,5.4744933,13.954347,2.243468e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95782171
1226,87690933000.0,1.0,3.4256412e-07,3.4256412e-07,5.4633544,13.942509,2.2323857e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95781933
1227,87790933000.0,1.0,3.3968664e-07,3.3968664e-07,5.4941478,13.934352,2.2213582e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95781677
1228,87890933000.0,1.0,3.3851725e-07,3.3851725e-07,5.472389,13.902992,2.2103852e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95781353
1229,87990933000.0,1.0,3.3814477e-07,3.3814477e-07,5.4628448,13.890867,2.1994665e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9578108
1230,88090933000.0,1.0,3.3723571e-07,3.3723571e-07,5.4619569,13.879544,2.1886017e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95780797
1231,88190933000.0,1.0,3.3523538e-07,3.3523538e-07,5.4640641,13.857873,2.1777907e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95780498
1232,88290933000.0,1.0,3.3311352e-07,3.3311352e-07,5.4816503,13.847234,2.1670331e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95780246
1233,88390933000.0,1.0,3.3202745e-07,3.3202745e-07,5.4855174,13.837569,2.1563287e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95779971
1234,88490933000.0,1.0,3.3024149e-07,3.3024149e-07,5.4804433,13.812308,2.1456772e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95779672
1235,88590933000.0,1.0,3.2998122e-07,3.2998122e-07,5.465561,13.797159,2.1350784e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95779413
1236,88690933000.0,1.0,3.2821296e-07,3.2821296e-07,5.4646491,13.775414,2.1245319e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95779152
1237,88790933000.0,1.0,3.2787029e-07,3.2787029e-07,5.4495609,13.759109,2.1140376e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95778922
1238,88890933000.0,1.0,3.2562255e-07,3.2562255e-07,5.4708427,13.749508,2.1035952e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95778724
1239,88990933000.0,1.0,3.2399215e-07,3.2399215e-07,5.5001516,13.753554,2.0932044e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95778513
1240,89090933000.0,1.0,3.2460213e-07,3.2460213e-07,5.4410218,13.713167,2.082865e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95778273
1241,89190933000.0,1.0,3.2274604e-07,3.2274604e-07,5.4453958,13.694418,2.0725766e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95778044
1242,89290933000.0,1.0,3.2042454e-07,3.2042454e-07,5.485615,13.698778,2.0623392e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95777834
1243,89390933000.0,1.0,3.2050423e-07,3.2050423e-07,5.4638611,13.682265,2.0521523e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95777607
1244,89490933000.0,1.0,3.1860949e-07,3.1860949e-07,5.482654,13.674357,2.0420158e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95777403
1245,89590933000.0,1.0,3.177778e-07,3.177778e-07,5.4666793,13.651411,2.0319294e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95777158
1246,89690933000.0,1.0,3.1700886e-07,3.1700886e-07,5.455534,13.633094,2.0218928e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95776904
1247,89790933000.0,1.0,3.1519991e-07,3.1519991e-07,5.4745788,13.62624,2.0119059e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95776689
1248,89890933000.0,1.0,3.1519826e-07,3.1519826e-07,5.4524311,13.608483,2.0019683e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95776454
1249,89990933000.0,1.0,3.1260332e-07,3.1260332e-07,5.4702421,13.590845,1.9920799e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95776244
1250,90090933000.0,1.0,3.1228013e-07,3.1228013e-07,5.4714593,13.58784,1.9822403e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95776032
1251,90190933000.0,1.0,3.1135749e-07,3.1135749e-07,5.4860214,13.588055,1.9724493e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9577578
1252,90290933000.0,1.0,3.1055314e-07,3.1055314e-07,5.4528496,13.551637,1.9627068e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95775516
1253,90390933000.0,1.0,3.0912968e-07,3.0912968e-07,5.473203,13.55021,1.9530124e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95775265
1254,90490933000.0,1.0,3.0778831e-07,3.0778831e-07,5.4591571,13.522333,1.9433659e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95774934
1255,90590933000.0,1.0,3.0534251e-07,3.0534251e-07,5.48162,13.509573,1.9337671e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95774657
1256,90690933000.0,1.0,3.0465246e-07,3.0465246e-07,5.4615473,13.484997,1.9242157e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9577441
1257,90790933000.0,1.0,3.0322013e-07,3.0322013e-07,5.4855777,13.486003,1.9147116e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95774169
1258,90890933000.0,1.0,3.0252142e-07,3.0252142e-07,5.4793291,13.472245,1.9052544e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95773927
1259,90990933000.0,1.0,3.0244937e-07,3.0244937e-07,5.4308065,13.432872,1.8958439e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95773667
1260,91090933000.0,1.0,3.0102131e-07,3.0102131e-07,5.4576419,13.436123,1.88648e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95773438
1261,91190933000.0,1.0,2.9900577e-07,2.9900577e-07,5.4623125,13.414215,1.8771623e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95773145
1262,91290933000.0,1.0,2.9828141e-07,2.9828141e-07,5.4617319,13.404533,1.8678907e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95772898
1263,91390933000.0,1.0,2.9661129e-07,2.9661129e-07,5.483899,13.400635,1.8586649e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95772648
1264,91490933000.0,1.0,2.9478392e-07,2.9478392e-07,5.4801014,13.374166,1.8494847e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95772322
1265,91590933000.0,1.0,2.9442182e-07,2.9442182e-07,5.456632,13.351069,1.8403499e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95772047
1266,91690933000.0,1.0,2.9225295e-07,2.9225295e-07,5.4915051,13.350392,1.8312602e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95771791
1267,91790933000.0,1.0,2.9134445e-07,2.9134445e-07,5.4758147,13.326332,1.8222155e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95771508
1268,91890933000.0,1.0,2.9013996e-07,2.9013996e-07,5.4748633,13.309923,1.8132154e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95771278
1269,91990933000.0,1.0,2.8939541e-07,2.8939541e-07,5.4740198,13.299563,1.8042598e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95771061
1270,92090933000.0,1.0,2.8848838e-07,2.8848838e-07,5.4583546,13.275478,1.7953485e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95770821
1271,92190933000.0,1.0,2.8708437e-07,2.8708437e-07,5.4646957,13.262047,1.7864812e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95770631
1272,92290933000.0,1.0,2.8700243e-07,2.8700243e-07,5.4546601,13.253145,1.7776577e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95770444
1273,92390933000.0,1.0,2.8488281e-07,2.8488281e-07,5.48309,13.24739,1.7688779e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95770242
1274,92490933000.0,1.0,2.8473112e-07,2.8473112e-07,5.4788397,13.242093,1.7601414e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95770023
1275,92590933000.0,1.0,2.8363058e-07,2.8363058e-07,5.4732971,13.223242,1.7514481e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95769745
1276,92690933000.0,1.0,2.8187067e-07,2.8187067e-07,5.4826077,13.207092,1.7427977e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95769441
1277,92790933000.0,1.0,2.8005896e-07,2.8005896e-07,5.4900253,13.188657,1.7341901e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95769145
1278,92890933000.0,1.0,2.7904044e-07,2.7904044e-07,5.4925253,13.176941,1.725625e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9576889
1279,92990933000.0,1.0,2.7822536e-07,2.7822536e-07,5.4747261,13.152262,1.7171023e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95768656
1280,93090933000.0,1.0,2.77203e-07,2.77203e-07,5.4725434,13.136828,1.7086217e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95768444
1281,93190933000.0,1.0,2.7531806e-07,2.7531806e-07,5.4927396,13.126908,1.7001829e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95768254
1282,93290933000.0,1.0,2.76481e-07,2.76481e-07,5.4630298,13.119769,1.6917859e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95768056
1283,93390933000.0,1.0,2.7478665e-07,2.7478665e-07,5.4589921,13.09375,1.6834304e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95767851
1284,93490933000.0,1.0,2.7353724e-07,2.7353724e-07,5.4697332,13.085069,1.6751161e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95767656
1285,93590933000.0,1.0,2.7341011e-07,2.7341011e-07,5.4586476,13.074818,1.6668429e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95767442
1286,93690933000.0,1.0,2.7234726e-07,2.7234726e-07,5.4510609,13.054506,1.6586107e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9576722
1287,93790933000.0,1.0,2.7139083e-07,2.7139083e-07,5.4600097,13.048339,1.650419e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95767035
1288,93890933000.0,1.0,2.6963075e-07,2.6963075e-07,5.4853928,13.043658,1.6422679e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9576681
1289,93990933000.0,1.0,2.6948211e-07,2.6948211e-07,5.4572967,13.020114,1.634157e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95766553
1290,94090933000.0,1.0,2.6833406e-07,2.6833406e-07,5.4816429,13.022944,1.6260863e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9576633
1291,94190933000.0,1.0,2.6775105e-07,2.6775105e-07,5.4599922,12.998348,1.6180553e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95766036
1292,94290933000.0,1.0,2.6644593e-07,2.6644593e-07,5.456871,12.977917,1.6100641e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95765777
1293,94390933000.0,1.0,2.6536103e-07,2.6536103e-07,5.4939033,12.991089,1.6021124e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95765568
1294,94490933000.0,1.0,2.6389506e-07,2.6389506e-07,5.4608579,12.945498,1.5941999e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95765313
1295,94590933000.0,1.0,2.6206068e-07,2.6206068e-07,5.4901537,12.942067,1.5863266e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95765108
1296,94690933000.0,1.0,2.6127805e-07,2.6127805e-07,5.4807651,12.923949,1.5784921e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95764883
1297,94790933000.0,1.0,2.60874e-07,2.60874e-07,5.4408236,12.887921,1.5706964e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95764653
1298,94890933000.0,1.0,2.5994057e-07,2.5994057e-07,5.4824876,12.906406,1.5629391e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95764467
1299,94990933000.0,1.0,2.5926286e-07,2.5926286e-07,5.4854824,12.89909,1.5552202e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95764247
1300,95090933000.0,1.0,2.5862438e-07,2.5862438e-07,5.4725694,12.880282,1.5475394e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95764013
1301,95190933000.0,1.0,2.5645546e-07,2.5645546e-07,5.4879654,12.861048,1.5398966e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95763783
1302,95290933000.0,1.0,2.5603821e-07,2.5603821e-07,5.4592776,12.83345,1.5322916e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95763551
1303,95390933000.0,1.0,2.555179e-07,2.555179e-07,5.4578847,12.824974,1.5247241e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9576336
1304,95490933000.0,1.0,2.5484344e-07,2.5484344e-07,5.4713243,12.825468,1.517194e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95763188
1305,95590933000.0,1.0,2.5422486e-07,2.5422486e-07,5.44472,12.79653,1.5097011e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95762991
1306,95690933000.0,1.0,2.5381818e-07,2.5381818e-07,5.4556049,12.798919,1.5022452e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95762804
1307,95790933000.0,1.0,2.5212521e-07,2.5212521e-07,5.4668827,12.783034,1.4948262e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95762579
1308,95890933000.0,1.0,2.5118481e-07,2.5118481e-07,5.4759244,12.776227,1.4874438e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95762357
1309,95990933000.0,1.0,2.5031055e-07,2.5031055e-07,5.4612999,12.752579,1.4800979e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95762134
1310,96090933000.0,1.0,2.490503e-07,2.490503e-07,5.4756536,12.745014,1.4727882e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.957619
1311,96190933000.0,1.0,2.4840277e-07,2.4840277e-07,5.4704891,12.731705,1.4655147e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95761673
1312,96290933000.0,1.0,2.4754302e-07,2.4754302e-07,5.4660084,12.715785,1.4582771e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95761442
1313,96390933000.0,1.0,2.4694319e-07,2.4694319e-07,5.4758067,12.714323,1.4510753e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9576124
1314,96490933000.0,1.0,2.4618938e-07,2.4618938e-07,5.4786143,12.705353,1.4439091e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95760981
1315,96590933000.0,1.0,2.4509993e-07,2.4509993e-07,5.471014,12.683644,1.4367782e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95760708
1316,96690933000.0,1.0,2.4363292e-07,2.4363292e-07,5.4526694,12.648294,1.4296826e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95760456
