,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1351,80027687000.0,8.0,5.230308e-05,5.230308e-05,83721.493,603.91061,2.6103863e-06,0.0,1000000.0,0.1,1.0,1.0,13300000000.0,0.0,1.9277742
1352,80127687000.0,8.0,5.2219995e-05,5.2219995e-05,83721.51,603.65244,2.597485e-06,0.0,1000000.0,0.1,1.0,1.0,13400000000.0,0.0,1.9277384
1353,80227687000.0,8.0,5.2109273e-05,5.2109273e-05,83726.338,603.31583,2.5846476e-06,0.0,1000000.0,0.1,1.0,1.0,13500000000.0,0.0,1.9277042
1354,80327687000.0,8.0,5.2040115e-05,5.2040115e-05,83724.845,603.09764,2.5718737e-06,0.0,1000000.0,0.1,1.0,1.0,13600000000.0,0.0,1.9276721
1355,80427687000.0,8.0,5.195352e-05,5.195352e-05,83725.743,602.82867,2.5591631e-06,0.0,1000000.0,0.1,1.0,1.0,13700000000.0,0.0,1.9276403
1356,80527687000.0,8.0,5.1876942e-05,5.1876942e-05,83724.459,602.58718,2.5465155e-06,0.0,1000000.0,0.1,1.0,1.0,13800000000.0,0.0,1.9276066
1357,80627687000.0,8.0,5.175106e-05,5.175106e-05,83729.451,602.20105,2.5339304e-06,0.0,1000000.0,0.1,1.0,1.0,13900000000.0,0.0,1.9275716
1358,80727687000.0,8.0,5.169777e-05,5.169777e-05,83726.312,602.02931,2.5214077e-06,0.0,1000000.0,0.1,1.0,1.0,14000000000.0,0.0,1.9275373
1359,80827687000.0,8.0,5.2757383e-05,5.2757383e-05,83522.876,604.98427,2.508947e-06,0.0,1000000.0,0.1,1.0,1.0,14100000000.0,0.0,1.927501
1360,80927687000.0,8.0,5.1305371e-05,5.1305371e-05,83728.192,600.79224,2.496548e-06,0.0,1000000.0,0.1,1.0,1.0,14200000000.0,0.0,1.9274609
1361,81027687000.0,8.0,5.1343943e-05,5.1343943e-05,83738.242,600.93671,2.4842103e-06,0.0,1000000.0,0.1,1.0,1.0,14300000000.0,0.0,1.9274247
1362,81127687000.0,8.0,5.1256114e-05,5.1256114e-05,83735.607,600.65468,2.4719337e-06,0.0,1000000.0,0.1,1.0,1.0,14400000000.0,0.0,1.9273906
1363,81227687000.0,8.0,5.1168584e-05,5.1168584e-05,83735.672,600.37836,2.4597179e-06,0.0,1000000.0,0.1,1.0,1.0,14500000000.0,0.0,1.9273558
1364,81327687000.0,8.0,5.1059127e-05,5.1059127e-05,83738.97,600.03709,2.4475626e-06,0.0,1000000.0,0.1,1.0,1.0,14600000000.0,0.0,1.9273247
1365,81427687000.0,8.0,5.1004553e-05,5.1004553e-05,83735.359,599.85852,2.4354675e-06,0.0,1000000.0,0.1,1.0,1.0,14700000000.0,0.0,1.9272934
1366,81527687000.0,8.0,5.0864625e-05,5.0864625e-05,83740.365,599.42236,2.4234322e-06,0.0,1000000.0,0.1,1.0,1.0,14800000000.0,0.0,1.9272579
1367,81627687000.0,8.0,5.0741759e-05,5.0741759e-05,83747.513,599.04376,2.4114565e-06,0.0,1000000.0,0.1,1.0,1.0,14900000000.0,0.0,1.9272264
1368,81727687000.0,8.0,5.0680679e-05,5.0680679e-05,83746.509,598.84774,2.39954e-06,0.0,1000000.0,0.1,1.0,1.0,15000000000.0,0.0,1.9271987
1369,81827687000.0,8.0,5.0600178e-05,5.0600178e-05,83747.395,598.59289,2.3876826e-06,0.0,1000000.0,0.1,1.0,1.0,15100000000.0,0.0,1.9271703
1370,81927687000.0,8.0,5.0510393e-05,5.0510393e-05,83749.722,598.31015,2.3758838e-06,0.0,1000000.0,0.1,1.0,1.0,15200000000.0,0.0,1.9271426
1371,82027687000.0,8.0,5.0423305e-05,5.0423305e-05,83751.8,598.03537,2.3641435e-06,0.0,1000000.0,0.1,1.0,1.0,15300000000.0,0.0,1.9271148
1372,82127687000.0,8.0,5.0346569e-05,5.0346569e-05,83752.042,597.79042,2.3524612e-06,0.0,1000000.0,0.1,1.0,1.0,15400000000.0,0.0,1.9270851
1373,82227687000.0,8.0,5.0267688e-05,5.0267688e-05,83751.148,597.53621,2.3408368e-06,0.0,1000000.0,0.1,1.0,1.0,15500000000.0,0.0,1.9270551
1374,82327687000.0,8.0,5.0205251e-05,5.0205251e-05,83747.688,597.33018,2.3292699e-06,0.0,1000000.0,0.1,1.0,1.0,15600000000.0,0.0,1.9270251
1375,82427687000.0,8.0,5.0026126e-05,5.0026126e-05,83759.705,596.77405,2.3177602e-06,0.0,1000000.0,0.1,1.0,1.0,15700000000.0,0.0,1.9269929
1376,82527687000.0,8.0,4.9933395e-05,4.9933395e-05,83763.152,596.48161,2.3063075e-06,0.0,1000000.0,0.1,1.0,1.0,15800000000.0,0.0,1.9269632
1377,82627687000.0,8.0,4.9898994e-05,4.9898994e-05,83758.451,596.36335,2.2949115e-06,0.0,1000000.0,0.1,1.0,1.0,15900000000.0,0.0,1.9269365
1378,82727687000.0,8.0,4.9816396e-05,4.9816396e-05,83757.982,596.09593,2.2835718e-06,0.0,1000000.0,0.1,1.0,1.0,16000000000.0,0.0,1.9269084
1379,82827687000.0,8.0,4.9695399e-05,4.9695399e-05,83763.61,595.714,2.2722883e-06,0.0,1000000.0,0.1,1.0,1.0,16100000000.0,0.0,1.9268808
1380,82927687000.0,8.0,4.9591249e-05,4.9591249e-05,83766.91,595.3821,2.2610606e-06,0.0,1000000.0,0.1,1.0,1.0,16200000000.0,0.0,1.926853
1381,83027687000.0,8.0,4.9517957e-05,4.9517957e-05,83766.409,595.14371,2.2498885e-06,0.0,1000000.0,0.1,1.0,1.0,16300000000.0,0.0,1.9268253
1382,83127687000.0,8.0,4.9431552e-05,4.9431552e-05,83768.57,594.86708,2.2387717e-06,0.0,1000000.0,0.1,1.0,1.0,16400000000.0,0.0,1.9267998
1383,83227687000.0,8.0,4.9380228e-05,4.9380228e-05,83767.383,594.6987,2.2277098e-06,0.0,1000000.0,0.1,1.0,1.0,16500000000.0,0.0,1.9267756
1384,83327687000.0,8.0,5.0793446e-05,5.0793446e-05,83537.92,598.86081,2.2167027e-06,0.0,1000000.0,0.1,1.0,1.0,16600000000.0,0.0,1.9267481
1385,83427687000.0,8.0,4.9042017e-05,4.9042017e-05,83754.499,593.56884,2.2057501e-06,0.0,1000000.0,0.1,1.0,1.0,16700000000.0,0.0,1.9267155
1386,83527687000.0,8.0,4.9072474e-05,4.9072474e-05,83774.064,593.70709,2.1948516e-06,0.0,1000000.0,0.1,1.0,1.0,16800000000.0,0.0,1.9266854
1387,83627687000.0,8.0,4.903416e-05,4.903416e-05,83766.305,593.56889,2.1840071e-06,0.0,1000000.0,0.1,1.0,1.0,16900000000.0,0.0,1.9266578
1388,83727687000.0,8.0,5.0207533e-05,5.0207533e-05,83578.654,597.05804,2.1732162e-06,0.0,1000000.0,0.1,1.0,1.0,17000000000.0,0.0,1.9266269
1389,83827687000.0,8.0,4.8654823e-05,4.8654823e-05,83764.462,592.31741,2.1624787e-06,0.0,1000000.0,0.1,1.0,1.0,17100000000.0,0.0,1.9265966
1390,83927687000.0,8.0,4.8700254e-05,4.8700254e-05,83777.801,592.49444,2.1517943e-06,0.0,1000000.0,0.1,1.0,1.0,17200000000.0,0.0,1.9265668
1391,84027687000.0,8.0,4.8610483e-05,4.8610483e-05,83776.062,592.19621,2.1411628e-06,0.0,1000000.0,0.1,1.0,1.0,17300000000.0,0.0,1.9265372
1392,84127687000.0,8.0,4.8520886e-05,4.8520886e-05,83775.529,591.90026,2.1305839e-06,0.0,1000000.0,0.1,1.0,1.0,17400000000.0,0.0,1.9265095
1393,84227687000.0,8.0,4.8431694e-05,4.8431694e-05,83778.595,591.61134,2.1200573e-06,0.0,1000000.0,0.1,1.0,1.0,17500000000.0,0.0,1.9264856
1394,84327687000.0,8.0,4.8353014e-05,4.8353014e-05,83779.503,591.35339,2.1095828e-06,0.0,1000000.0,0.1,1.0,1.0,17600000000.0,0.0,1.926461
1395,84427687000.0,8.0,4.8238477e-05,4.8238477e-05,83783.899,590.98186,2.0991601e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9264348
1396,84527687000.0,8.0,4.8179243e-05,4.8179243e-05,83784.1,590.78643,2.088789e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9264118
1397,84627687000.0,8.0,4.8085603e-05,4.8085603e-05,83786.893,590.48078,2.0784691e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.926389
1398,84727687000.0,8.0,4.79746e-05,4.79746e-05,83792.108,590.12068,2.0682003e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9263662
1399,84827687000.0,8.0,4.7951e-05,4.7951e-05,83787.692,590.03534,2.0579823e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9263454
1400,84927687000.0,8.0,4.7864066e-05,4.7864066e-05,83788.194,589.74674,2.0478149e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9263222
1401,85027687000.0,8.0,4.7780625e-05,4.7780625e-05,83791.233,589.47438,2.0376977e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9262988
1402,85127687000.0,8.0,4.7663471e-05,4.7663471e-05,83795.14,589.08951,2.0276306e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9262752
1403,85227687000.0,8.0,4.7627e-05,4.7627e-05,83792.242,588.96364,2.0176133e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9262515
1404,85327687000.0,8.0,4.7556667e-05,4.7556667e-05,83790.202,588.72468,2.0076455e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9262281
1405,85427687000.0,8.0,4.7410242e-05,4.7410242e-05,83798.972,588.24886,1.997727e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9262043
1406,85527687000.0,8.0,4.7363573e-05,4.7363573e-05,83796.152,588.08767,1.9878576e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9261828
1407,85627687000.0,8.0,4.7272146e-05,4.7272146e-05,83798.954,587.78547,1.978037e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9261598
1408,85727687000.0,8.0,4.7230097e-05,4.7230097e-05,83796.227,587.63996,1.9682649e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9261381
1409,85827687000.0,8.0,4.7173678e-05,4.7173678e-05,83793.158,587.44505,1.9585412e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9261165
1410,85927687000.0,8.0,4.707847e-05,4.707847e-05,83795.484,587.12863,1.9488656e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9260905
1411,86027687000.0,8.0,4.6929963e-05,4.6929963e-05,83802.241,586.63851,1.9392378e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9260638
1412,86127687000.0,8.0,4.6881215e-05,4.6881215e-05,83800.646,586.47172,1.9296576e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9260392
1413,86227687000.0,8.0,4.6767672e-05,4.6767672e-05,83806.19,586.09687,1.9201248e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9260156
1414,86327687000.0,8.0,4.6711062e-05,4.6711062e-05,83805.426,585.904,1.9106392e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9259945
1415,86427687000.0,8.0,4.6627984e-05,4.6627984e-05,83806.906,585.62471,1.9012005e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9259739
1416,86527687000.0,8.0,4.6517598e-05,4.6517598e-05,83812.485,585.25889,1.8918084e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9259523
1417,86627687000.0,8.0,4.6488908e-05,4.6488908e-05,83809.223,585.15633,1.8824628e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9259329
1418,86727687000.0,8.0,4.6420972e-05,4.6420972e-05,83808.199,584.92336,1.8731633e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9259119
1419,86827687000.0,8.0,4.6310945e-05,4.6310945e-05,83815.003,584.56004,1.8639099e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9258899
1420,86927687000.0,8.0,4.6254907e-05,4.6254907e-05,83813.742,584.36685,1.8547022e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9258688
1421,87027687000.0,8.0,4.62236e-05,4.62236e-05,83808.289,584.25125,1.8455401e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9258459
1422,87127687000.0,8.0,4.6090687e-05,4.6090687e-05,83813.724,583.80554,1.8364233e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9258213
1423,87227687000.0,8.0,4.5996747e-05,4.5996747e-05,83818.613,583.49215,1.8273515e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9257993
1424,87327687000.0,8.0,4.5937049e-05,4.5937049e-05,83817.948,583.28661,1.8183246e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.925778
1425,87427687000.0,8.0,4.589324e-05,4.589324e-05,83812.797,583.12747,1.8093423e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9257564
1426,87527687000.0,8.0,4.58329e-05,4.58329e-05,83813.123,582.92118,1.8004045e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9257357
1427,87627687000.0,8.0,4.5740035e-05,4.5740035e-05,83815.544,582.60592,1.7915108e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9257125
1428,87727687000.0,8.0,4.5598303e-05,4.5598303e-05,83823.083,582.12981,1.7826611e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9256875
1429,87827687000.0,8.0,4.5536363e-05,4.5536363e-05,83822.802,581.91587,1.7738551e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9256647
1430,87927687000.0,8.0,4.5468917e-05,4.5468917e-05,83824.617,581.68631,1.7650927e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.925644
1431,88027687000.0,8.0,4.5407038e-05,4.5407038e-05,83823.214,581.46981,1.7563736e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9256242
1432,88127687000.0,8.0,4.5331774e-05,4.5331774e-05,83825.073,581.21255,1.7476976e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.925604
1433,88227687000.0,8.0,4.5302871e-05,4.5302871e-05,83820.761,581.10575,1.7390645e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9255825
1434,88327687000.0,8.0,4.5157087e-05,4.5157087e-05,83828.44,580.61219,1.7304741e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9255579
1435,88427687000.0,8.0,4.5064043e-05,4.5064043e-05,83833.759,580.29769,1.7219262e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9255359
1436,88527687000.0,8.0,4.4997124e-05,4.4997124e-05,83835.578,580.06808,1.7134205e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9255162
1437,88627687000.0,8.0,4.4937026e-05,4.4937026e-05,83834.56,579.85704,1.7049569e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9254969
1438,88727687000.0,8.0,4.4906213e-05,4.4906213e-05,83831.805,579.7453,1.6965351e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9254792
1439,88827687000.0,8.0,4.4830857e-05,4.4830857e-05,83830.888,579.48041,1.6881549e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9254586
1440,88927687000.0,8.0,4.4734488e-05,4.4734488e-05,83835.388,579.15137,1.6798162e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9254354
1441,89027687000.0,8.0,4.4682379e-05,4.4682379e-05,83834.445,578.96797,1.6715187e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9254123
1442,89127687000.0,8.0,4.4589024e-05,4.4589024e-05,83836.309,578.64415,1.6632622e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9253883
1443,89227687000.0,8.0,4.4552711e-05,4.4552711e-05,83832.044,578.50997,1.6550465e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9253665
1444,89327687000.0,8.0,4.4394485e-05,4.4394485e-05,83843.125,577.97202,1.6468714e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9253437
1445,89427687000.0,8.0,4.4402067e-05,4.4402067e-05,83834.411,577.98486,1.6387367e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9253224
1446,89527687000.0,8.0,4.4289887e-05,4.4289887e-05,83839.369,577.59809,1.6306423e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9252998
1447,89627687000.0,8.0,4.4184748e-05,4.4184748e-05,83844.571,577.23594,1.6225878e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9252772
1448,89727687000.0,8.0,4.4136453e-05,4.4136453e-05,83844.577,577.06573,1.6145732e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.925258
1449,89827687000.0,8.0,4.233556e-05,4.233556e-05,84085.025,570.98767,1.6065982e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9252379
1450,89927687000.0,8.0,4.4273383e-05,4.4273383e-05,83851.459,577.56689,1.5986626e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9252207
1451,90027687000.0,8.0,4.387801e-05,4.387801e-05,83850.125,576.15891,1.5907662e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9252021
1452,90127687000.0,8.0,4.391837e-05,4.391837e-05,83841.314,576.28913,1.5829089e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9251794
1453,90227687000.0,8.0,4.2242848e-05,4.2242848e-05,84060.754,570.61081,1.5750904e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9251566
1454,90327687000.0,8.0,4.389797e-05,4.389797e-05,83860.871,576.25457,1.5673105e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9251317
1455,90427687000.0,8.0,4.3596162e-05,4.3596162e-05,83850.791,575.15876,1.5595691e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9251055
1456,90527687000.0,8.0,4.3486146e-05,4.3486146e-05,83857.841,574.77827,1.551866e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9250779
1457,90627687000.0,8.0,4.3487225e-05,4.3487225e-05,83847.8,574.76632,1.5442009e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9250525
1458,90727687000.0,8.0,4.3341433e-05,4.3341433e-05,83851.26,574.25043,1.5365737e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9250173
1459,90827687000.0,8.0,4.3181393e-05,4.3181393e-05,83860.81,573.69206,1.5289842e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9249881
1460,90927687000.0,8.0,4.3151219e-05,4.3151219e-05,83858.603,573.58098,1.5214322e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9249644
1461,91027687000.0,8.0,4.1688877e-05,4.1688877e-05,84049.37,568.56168,1.5139175e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9249396
1462,91127687000.0,8.0,4.3154648e-05,4.3154648e-05,83870.741,573.61799,1.50644e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9249189
1463,91227687000.0,8.0,4.2913238e-05,4.2913238e-05,83858.673,572.72405,1.4989995e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9248963
1464,91327687000.0,8.0,4.280036e-05,4.280036e-05,83865.761,572.32847,1.4915957e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9248691
1465,91427687000.0,8.0,4.2778528e-05,4.2778528e-05,83858.458,572.23816,1.4842285e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9248442
1466,91527687000.0,8.0,4.2597089e-05,4.2597089e-05,83869.072,571.59789,1.4768977e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9248141
1467,91627687000.0,8.0,4.2518999e-05,4.2518999e-05,83872.299,571.32027,1.4696031e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9247889
1468,91727687000.0,8.0,4.2497908e-05,4.2497908e-05,83866.987,571.23537,1.4623446e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9247685
1469,91827687000.0,8.0,4.2440032e-05,4.2440032e-05,83863.812,571.01992,1.4551219e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9247449
1470,91927687000.0,8.0,4.2306601e-05,4.2306601e-05,83871.956,570.54707,1.447935e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9247215
1471,92027687000.0,8.0,4.2286633e-05,4.2286633e-05,83866.969,570.46667,1.4407836e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9246998
1472,92127687000.0,8.0,4.2200117e-05,4.2200117e-05,83867.958,570.15245,1.4336675e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9246752
1473,92227687000.0,8.0,4.2083056e-05,4.2083056e-05,83875.001,569.73583,1.4265865e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9246526
1474,92327687000.0,8.0,4.2074556e-05,4.2074556e-05,83870.395,569.69806,1.4195406e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9246336
1475,92427687000.0,8.0,4.1953788e-05,4.1953788e-05,83874.533,569.26138,1.4125295e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9246113
1476,92527687000.0,8.0,4.1897008e-05,4.1897008e-05,83875.548,569.05504,1.405553e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9245918
1477,92627687000.0,8.0,4.1829042e-05,4.1829042e-05,83878.736,568.8108,1.398611e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9245736
1478,92727687000.0,8.0,4.176406e-05,4.176406e-05,83880.167,568.57404,1.3917033e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9245545
1479,92827687000.0,8.0,4.1740196e-05,4.1740196e-05,83875.25,568.47836,1.3848298e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9245372
1480,92927687000.0,8.0,4.1669995e-05,4.1669995e-05,83876.282,568.22146,1.3779902e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9245173
1481,93027687000.0,8.0,4.1562072e-05,4.1562072e-05,83882.089,567.83231,1.3711844e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.924496
1482,93127687000.0,8.0,4.1516646e-05,4.1516646e-05,83881.677,567.66418,1.3644122e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9244764
1483,93227687000.0,8.0,4.1411502e-05,4.1411502e-05,83888.537,567.28614,1.3576735e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9244564
1484,93327687000.0,8.0,4.1369286e-05,4.1369286e-05,83888.684,567.13033,1.3509681e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9244394
1485,93427687000.0,8.0,4.1351883e-05,4.1351883e-05,83883.949,567.05837,1.3442958e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9244232
1486,93527687000.0,8.0,4.1299199e-05,4.1299199e-05,83882.537,566.86074,1.3376565e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9244039
1487,93627687000.0,8.0,4.1183352e-05,4.1183352e-05,83890.6,566.44315,1.33105e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9243832
1488,93727687000.0,8.0,4.1123056e-05,4.1123056e-05,83890.348,566.21836,1.3244762e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9243627
1489,93827687000.0,8.0,4.1064225e-05,4.1064225e-05,83891.668,566.00166,1.3179348e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9243427
1490,93927687000.0,8.0,4.0978535e-05,4.0978535e-05,83895.823,565.6886,1.3114258e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9243242
1491,94027687000.0,8.0,4.0976384e-05,4.0976384e-05,83888.562,565.66902,1.3049489e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9243081
1492,94127687000.0,8.0,4.0882045e-05,4.0882045e-05,83893.03,565.32367,1.298504e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9242888
1493,94227687000.0,8.0,4.0818855e-05,4.0818855e-05,83896.051,565.09254,1.2920909e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.924269
1494,94327687000.0,8.0,4.0779258e-05,4.0779258e-05,83892.615,564.93864,1.2857096e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9242502
1495,94427687000.0,8.0,4.0694438e-05,4.0694438e-05,83896.086,564.62634,1.2793598e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9242289
1496,94527687000.0,8.0,4.0678835e-05,4.0678835e-05,83891.483,564.5609,1.2730413e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.92421
1497,94627687000.0,8.0,4.0516032e-05,4.0516032e-05,83904.341,563.9689,1.2667541e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9241885
1498,94727687000.0,8.0,4.0502162e-05,4.0502162e-05,83899.341,563.90905,1.2604979e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9241683
1499,94827687000.0,8.0,4.0393295e-05,4.0393295e-05,83905.387,563.50808,1.2542727e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9241486
1500,94927687000.0,8.0,4.0372331e-05,4.0372331e-05,83903.457,563.42663,1.2480782e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9241301
1501,95027687000.0,8.0,4.0289932e-05,4.0289932e-05,83905.567,563.11834,1.2419143e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9241124
1502,95127687000.0,8.0,4.0225586e-05,4.0225586e-05,83907.916,562.87872,1.2357808e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.924094
1503,95227687000.0,8.0,4.0209847e-05,4.0209847e-05,83902.927,562.81134,1.2296777e-06,0.0,1000000.0,0.1,1.0,0.0,17600000000.0,0.0,1.9240768
