,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1587,75383589000.0,3.0,3.7441122e-06,3.7441122e-06,444.87412,87.934035,1.2322301e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306824
1588,75483589000.0,3.0,3.7326425e-06,3.7326425e-06,444.92743,87.855472,1.2261365e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306746
1589,75583589000.0,3.0,3.7243455e-06,3.7243455e-06,444.75522,87.786515,1.2200732e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330667
1590,75683589000.0,3.0,3.7123827e-06,3.7123827e-06,444.91372,87.710123,1.2140399e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306596
1591,75783589000.0,3.0,3.7080739e-06,3.7080739e-06,444.00164,87.627312,1.2080366e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306522
1592,75883589000.0,3.0,3.6916408e-06,3.6916408e-06,444.88426,87.559785,1.202063e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306449
1593,75983589000.0,3.0,3.6825998e-06,3.6825998e-06,444.89099,87.495201,1.1961191e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306376
1594,76083589000.0,3.0,3.6705829e-06,3.6705829e-06,444.92359,87.41046,1.1902047e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306304
1595,76183589000.0,3.0,3.6636089e-06,3.6636089e-06,444.94681,87.361492,1.1843195e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306233
1596,76283589000.0,3.0,3.6522931e-06,3.6522931e-06,444.89657,87.276842,1.1784636e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306156
1597,76383589000.0,3.0,3.6424624e-06,3.6424624e-06,444.89438,87.205483,1.1726367e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306081
1598,76483589000.0,3.0,3.6331889e-06,3.6331889e-06,444.89802,87.1384,1.1668387e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306007
1599,76583589000.0,3.0,3.6219441e-06,3.6219441e-06,444.94564,87.05925,1.1610695e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330593
1600,76683589000.0,3.0,3.6113719e-06,3.6113719e-06,444.90142,86.979649,1.1553288e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305856
1601,76783589000.0,3.0,3.6056168e-06,3.6056168e-06,444.9366,86.939662,1.1496166e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305784
1602,76883589000.0,3.0,3.5926493e-06,3.5926493e-06,444.93721,86.844791,1.1439328e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305706
1603,76983589000.0,3.0,3.5803365e-06,3.5803365e-06,444.96804,86.756091,1.1382771e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305631
1604,77083589000.0,3.0,3.571115e-06,3.571115e-06,444.95306,86.687454,1.1326494e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305561
1605,77183589000.0,3.0,3.5616204e-06,3.5616204e-06,444.94245,86.616889,1.1270497e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305489
1606,77283589000.0,3.0,3.555254e-06,3.555254e-06,444.92993,86.569218,1.1214777e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305423
1607,77383589000.0,3.0,3.5470127e-06,3.5470127e-06,444.54552,86.48673,1.1159333e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305352
1608,77483589000.0,3.0,3.5325563e-06,3.5325563e-06,444.92472,86.400834,1.1104164e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305278
1609,77583589000.0,3.0,3.5239084e-06,3.5239084e-06,444.96457,86.338818,1.1049269e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305207
1610,77683589000.0,3.0,3.5139247e-06,3.5139247e-06,444.95067,86.263743,1.0994645e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305136
1611,77783589000.0,3.0,3.5038939e-06,3.5038939e-06,444.98219,86.190663,1.0940293e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305069
1612,77883589000.0,3.0,3.4983666e-06,3.4983666e-06,444.97527,86.14901,1.0886209e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3305002
1613,77983589000.0,3.0,3.4876724e-06,3.4876724e-06,444.97476,86.068964,1.0832394e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304928
1614,78083589000.0,3.0,3.4732536e-06,3.4732536e-06,445.81338,86.007528,1.0778845e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304854
1615,78183589000.0,3.0,3.4682301e-06,3.4682301e-06,444.94204,85.921164,1.0725562e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304778
1616,78283589000.0,3.0,3.4595418e-06,3.4595418e-06,444.96567,85.857027,1.0672543e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304702
1617,78383589000.0,3.0,3.4472989e-06,3.4472989e-06,445.00026,85.766555,1.0619786e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330463
1618,78483589000.0,3.0,3.4380262e-06,3.4380262e-06,444.95561,85.693857,1.0567291e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304561
1619,78583589000.0,3.0,3.4339035e-06,3.4339035e-06,444.9899,85.66465,1.0515056e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304495
1620,78683589000.0,3.0,3.4160309e-06,3.4160309e-06,444.8128,85.518943,1.046308e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304421
1621,78783589000.0,3.0,3.4131938e-06,3.4131938e-06,444.98283,85.506917,1.0411361e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304356
1622,78883589000.0,3.0,3.4030896e-06,3.4030896e-06,445.02277,85.432239,1.0359898e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304282
1623,78983589000.0,3.0,3.390291e-06,3.390291e-06,445.00338,85.333539,1.0308691e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304201
1624,79083589000.0,3.0,3.3822042e-06,3.3822042e-06,444.9709,85.269949,1.0257737e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304133
1625,79183589000.0,3.0,3.3759403e-06,3.3759403e-06,444.1686,85.177601,1.0207035e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3304057
1626,79283589000.0,3.0,3.3633147e-06,3.3633147e-06,444.97296,85.125471,1.0156585e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303991
1627,79383589000.0,3.0,3.357607e-06,3.357607e-06,445.00666,85.083567,1.0106384e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303926
1628,79483589000.0,3.0,3.3455076e-06,3.3455076e-06,444.98324,84.989262,1.0056432e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303854
1629,79583589000.0,3.0,3.3364367e-06,3.3364367e-06,444.98592,84.919571,1.0006728e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303784
1630,79683589000.0,3.0,3.3280989e-06,3.3280989e-06,445.02776,84.857609,9.9572693e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303713
1631,79783589000.0,3.0,3.3210425e-06,3.3210425e-06,445.02118,84.80286,9.9080559e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303642
1632,79883589000.0,3.0,3.3109185e-06,3.3109185e-06,444.99401,84.723083,9.8590862e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303572
1633,79983589000.0,3.0,3.3020772e-06,3.3020772e-06,444.99146,84.654492,9.810359e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303501
1634,80083589000.0,3.0,3.2921988e-06,3.2921988e-06,445.00268,84.578475,9.7618731e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303429
1635,80183589000.0,3.0,3.2876386e-06,3.2876386e-06,444.9943,84.542708,9.7136274e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330336
1636,80283589000.0,3.0,3.2723553e-06,3.2723553e-06,445.09403,84.429164,9.6656205e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303288
1637,80383589000.0,3.0,3.2644422e-06,3.2644422e-06,445.05882,84.365552,9.6178513e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303221
1638,80483589000.0,3.0,3.2597376e-06,3.2597376e-06,445.06388,84.329169,9.5703187e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303156
1639,80583589000.0,3.0,3.2471537e-06,3.2471537e-06,444.80234,84.216433,9.5230214e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303085
1640,80683589000.0,3.0,3.2428412e-06,3.2428412e-06,445.00803,84.194003,9.4759583e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3303025
1641,80783589000.0,3.0,3.2321044e-06,3.2321044e-06,445.05533,84.112451,9.4291282e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302954
1642,80883589000.0,3.0,3.2259221e-06,3.2259221e-06,444.63095,84.040785,9.38253e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302881
1643,80983589000.0,3.0,3.2158672e-06,3.2158672e-06,445.07781,83.986163,9.3361624e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302815
1644,81083589000.0,3.0,3.2055329e-06,3.2055329e-06,445.0668,83.90423,9.2900244e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330274
1645,81183589000.0,3.0,3.1977018e-06,3.1977018e-06,445.0396,83.841007,9.2441148e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302672
1646,81283589000.0,3.0,3.1871605e-06,3.1871605e-06,445.03832,83.757684,9.1984325e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302604
1647,81383589000.0,3.0,3.1783797e-06,3.1783797e-06,445.02531,83.687514,9.1529763e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302538
1648,81483589000.0,3.0,3.1715913e-06,3.1715913e-06,445.08717,83.637173,9.1077452e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302477
1649,81583589000.0,3.0,3.1646487e-06,3.1646487e-06,445.05413,83.580361,9.0627379e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302413
1650,81683589000.0,3.0,3.1558484e-06,3.1558484e-06,445.09047,83.51244,9.0179534e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302348
1651,81783589000.0,3.0,3.146906e-06,3.146906e-06,445.05201,83.43924,8.9733906e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330228
1652,81883589000.0,3.0,3.1394103e-06,3.1394103e-06,445.07302,83.380736,8.9290483e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302212
1653,81983589000.0,3.0,3.1265005e-06,3.1265005e-06,445.51549,83.301629,8.8849255e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302144
1654,82083589000.0,3.0,3.1225152e-06,3.1225152e-06,445.09302,83.246983,8.8410211e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330208
1655,82183589000.0,3.0,3.1161822e-06,3.1161822e-06,445.05418,83.194271,8.797334e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3302015
1656,82283589000.0,3.0,3.1054154e-06,3.1054154e-06,445.06094,83.108392,8.7538631e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301945
1657,82383589000.0,3.0,3.0991646e-06,3.0991646e-06,445.10415,83.060644,8.7106073e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330188
1658,82483589000.0,3.0,3.090569e-06,3.090569e-06,445.1138,82.992116,8.6675656e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301811
1659,82583589000.0,3.0,3.0817352e-06,3.0817352e-06,445.05497,82.917898,8.6247369e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301741
1660,82683589000.0,3.0,3.0713658e-06,3.0713658e-06,445.07139,82.835247,8.5821201e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301675
1661,82783589000.0,3.0,3.0663725e-06,3.0663725e-06,445.06421,82.794623,8.5397143e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301612
1662,82883589000.0,3.0,3.0569983e-06,3.0569983e-06,445.08016,82.719775,8.4975183e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301547
1663,82983589000.0,3.0,3.050568e-06,3.050568e-06,445.12233,82.670075,8.455531e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301484
1664,83083589000.0,3.0,3.0435621e-06,3.0435621e-06,445.1012,82.612212,8.4137516e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301419
1665,83183589000.0,3.0,3.0321108e-06,3.0321108e-06,445.08264,82.518301,8.3721788e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301347
1666,83283589000.0,3.0,3.0262285e-06,3.0262285e-06,445.35123,82.485003,8.3308118e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301283
1667,83383589000.0,3.0,3.0177179e-06,3.0177179e-06,445.08847,82.401735,8.2896494e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301213
1668,83483589000.0,3.0,3.0087172e-06,3.0087172e-06,445.08212,82.328033,8.2486907e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301146
1669,83583589000.0,3.0,3.0029479e-06,3.0029479e-06,445.14005,82.284166,8.2079347e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301084
1670,83683589000.0,3.0,2.9955166e-06,2.9955166e-06,445.10457,82.221633,8.1673803e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3301015
1671,83783589000.0,3.0,2.9821964e-06,2.9821964e-06,445.95528,82.157946,8.1270265e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300949
1672,83883589000.0,3.0,2.9759608e-06,2.9759608e-06,445.12295,82.062471,8.0868724e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300881
1673,83983589000.0,3.0,2.9681748e-06,2.9681748e-06,445.14507,81.999782,8.0469169e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300818
1674,84083589000.0,3.0,2.9620459e-06,2.9620459e-06,445.1177,81.94796,8.0071591e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300758
1675,84183589000.0,3.0,2.9555565e-06,2.9555565e-06,445.13807,81.895665,7.967598e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300699
1676,84283589000.0,3.0,2.9425257e-06,2.9425257e-06,445.73746,81.820008,7.9282326e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300639
1677,84383589000.0,3.0,2.938155e-06,2.938155e-06,445.12569,81.75146,7.8890619e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300577
1678,84483589000.0,3.0,2.9324021e-06,2.9324021e-06,445.10893,81.703046,7.850085e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300516
1679,84583589000.0,3.0,2.9235496e-06,2.9235496e-06,445.1367,81.63123,7.8113009e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300454
1680,84683589000.0,3.0,2.9156726e-06,2.9156726e-06,445.15717,81.566999,7.7727087e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300395
1681,84783589000.0,3.0,2.9100906e-06,2.9100906e-06,445.14554,81.520066,7.7343073e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300336
1682,84883589000.0,3.0,2.9014194e-06,2.9014194e-06,445.14123,81.44775,7.6960959e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300272
1683,84983589000.0,3.0,2.8930093e-06,2.8930093e-06,445.11557,81.376319,7.6580735e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300211
1684,85083589000.0,3.0,2.8881838e-06,2.8881838e-06,445.12321,81.336538,7.6202392e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300152
1685,85183589000.0,3.0,2.8802948e-06,2.8802948e-06,445.15821,81.272504,7.5825919e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300088
1686,85283589000.0,3.0,2.8711609e-06,2.8711609e-06,445.1825,81.197355,7.5451309e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3300025
1687,85383589000.0,3.0,2.8684592e-06,2.8684592e-06,445.15831,81.173557,7.5078552e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299964
1688,85483589000.0,3.0,2.8564451e-06,2.8564451e-06,445.17015,81.073337,7.4707639e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299892
1689,85583589000.0,3.0,2.8474266e-06,2.8474266e-06,445.18171,80.99812,7.433856e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299828
1690,85683589000.0,3.0,2.8417982e-06,2.8417982e-06,444.89055,80.935426,7.3971306e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299769
1691,85783589000.0,3.0,2.8345758e-06,2.8345758e-06,445.16435,80.888969,7.3605868e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299709
1692,85883589000.0,3.0,2.8260817e-06,2.8260817e-06,445.15871,80.816906,7.3242238e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299653
1693,85983589000.0,3.0,2.8215339e-06,2.8215339e-06,445.18877,80.780067,7.2880406e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299597
1694,86083589000.0,3.0,2.8159562e-06,2.8159562e-06,445.15627,80.731184,7.2520364e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299534
1695,86183589000.0,3.0,2.8056674e-06,2.8056674e-06,445.18149,80.645241,7.2162102e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299466
1696,86283589000.0,3.0,2.7980741e-06,2.7980741e-06,445.19688,80.581543,7.1805611e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299403
1697,86383589000.0,3.0,2.7905232e-06,2.7905232e-06,445.156,80.51517,7.1450884e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299339
1698,86483589000.0,3.0,2.7803818e-06,2.7803818e-06,445.78351,80.461417,7.109791e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299278
1699,86583589000.0,3.0,2.7742547e-06,2.7742547e-06,445.18199,80.377677,7.0746683e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299221
1700,86683589000.0,3.0,2.7713901e-06,2.7713901e-06,445.16139,80.352192,7.0397192e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299166
1701,86783589000.0,3.0,2.7628385e-06,2.7628385e-06,445.17114,80.279495,7.0049429e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299106
1702,86883589000.0,3.0,2.75493e-06,2.75493e-06,445.20882,80.213634,6.9703385e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3299046
1703,86983589000.0,3.0,2.7471972e-06,2.7471972e-06,445.73168,80.17441,6.9359053e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298989
1704,87083589000.0,3.0,2.7429468e-06,2.7429468e-06,445.19101,80.10977,6.9016424e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298922
1705,87183589000.0,3.0,2.7355725e-06,2.7355725e-06,445.19609,80.04654,6.8675488e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.329886
1706,87283589000.0,3.0,2.7288463e-06,2.7288463e-06,445.18813,79.988145,6.8336238e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298798
1707,87383589000.0,3.0,2.7173299e-06,2.7173299e-06,445.22602,79.890517,6.7998666e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298733
1708,87483589000.0,3.0,2.7140672e-06,2.7140672e-06,445.27335,79.864766,6.7662763e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298677
1709,87583589000.0,3.0,2.7048614e-06,2.7048614e-06,445.18069,79.780102,6.732852e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298618
1710,87683589000.0,3.0,2.6999693e-06,2.6999693e-06,445.17823,79.737602,6.699593e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298563
1711,87783589000.0,3.0,2.693416e-06,2.693416e-06,445.1915,79.681277,6.6664985e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298507
1712,87883589000.0,3.0,2.6856734e-06,2.6856734e-06,445.24872,79.616862,6.6335675e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298446
1713,87983589000.0,3.0,2.6812393e-06,2.6812393e-06,445.24172,79.577898,6.6007994e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298389
1714,88083589000.0,3.0,2.6729331e-06,2.6729331e-06,445.23081,79.504787,6.5681933e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298325
1715,88183589000.0,3.0,2.6669236e-06,2.6669236e-06,445.21742,79.451587,6.5357483e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298263
1716,88283589000.0,3.0,2.6594957e-06,2.6594957e-06,445.23533,79.387513,6.5034638e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298201
1717,88383589000.0,3.0,2.6493735e-06,2.6493735e-06,445.24747,79.299311,6.4713389e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298138
1718,88483589000.0,3.0,2.6444622e-06,2.6444622e-06,445.22995,79.255274,6.4393728e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298084
1719,88583589000.0,3.0,2.6389051e-06,2.6389051e-06,445.21759,79.205738,6.4075647e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3298028
1720,88683589000.0,3.0,2.6320865e-06,2.6320865e-06,445.23742,79.146744,6.3759139e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297973
1721,88783589000.0,3.0,2.6249683e-06,2.6249683e-06,445.23724,79.083897,6.3444195e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297917
1722,88883589000.0,3.0,2.6201413e-06,2.6201413e-06,445.26906,79.042912,6.3130808e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297859
1723,88983589000.0,3.0,2.6114325e-06,2.6114325e-06,445.23129,78.963904,6.2818971e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297798
1724,89083589000.0,3.0,2.6071533e-06,2.6071533e-06,445.22462,78.925668,6.2508675e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297742
1725,89183589000.0,3.0,2.5990711e-06,2.5990711e-06,445.44956,78.865463,6.2199913e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297682
1726,89283589000.0,3.0,2.5903377e-06,2.5903377e-06,445.55998,78.793419,6.1892677e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.329762
1727,89383589000.0,3.0,2.5853691e-06,2.5853691e-06,445.22333,78.731978,6.158696e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297564
1728,89483589000.0,3.0,2.5787839e-06,2.5787839e-06,445.26248,78.67525,6.1282753e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297507
1729,89583589000.0,3.0,2.5726205e-06,2.5726205e-06,445.14446,78.614181,6.0980051e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297452
1730,89683589000.0,3.0,2.5658037e-06,2.5658037e-06,445.085,78.550185,6.0678845e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.32974
1731,89783589000.0,3.0,2.5630327e-06,2.5630327e-06,445.28939,78.535875,6.0379128e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297348
1732,89883589000.0,3.0,2.5542542e-06,2.5542542e-06,445.28033,78.456662,6.0080892e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297289
1733,89983589000.0,3.0,2.5490912e-06,2.5490912e-06,445.26817,78.409703,5.978413e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297232
1734,90083589000.0,3.0,2.5424878e-06,2.5424878e-06,445.39511,78.356805,5.9488835e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3297172
