,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1174,82490933000.0,10.0,6.070407e-06,6.070407e-06,2.5688734,14.692915,2.8881377e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359074
1175,82590933000.0,10.0,6.0087625e-06,6.0087625e-06,2.5522355,14.619795,2.8738667e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359066
1176,82690933000.0,10.0,6.0894034e-06,6.0894034e-06,2.5374568,14.648015,2.8596663e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359057
1177,82790933000.0,10.0,5.9791e-06,5.9791e-06,2.5813325,14.652451,2.8455362e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359048
1178,82890933000.0,10.0,5.9664442e-06,5.9664442e-06,2.5508592,14.587916,2.8314759e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359036
1179,82990933000.0,10.0,5.9990024e-06,5.9990024e-06,2.527062,14.566629,2.8174853e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359026
1180,83090933000.0,10.0,5.983709e-06,5.983709e-06,2.51581,14.535226,2.8035639e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359016
1181,83190933000.0,10.0,5.9109696e-06,5.9109696e-06,2.5793828,14.601239,2.7897114e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359008
1182,83290933000.0,10.0,5.962275e-06,5.962275e-06,2.5191603,14.526607,2.7759274e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359
1183,83390933000.0,10.0,5.9877252e-06,5.9877252e-06,2.5146437,14.535845,2.7622116e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358992
1184,83490933000.0,10.0,5.9446781e-06,5.9446781e-06,2.5128539,14.502731,2.7485636e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358984
1185,83590933000.0,10.0,5.9312178e-06,5.9312178e-06,2.5298627,14.524799,2.7349832e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358977
1186,83690933000.0,10.0,5.8754003e-06,5.8754003e-06,2.5280715,14.4825,2.72147e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358969
1187,83790933000.0,10.0,5.90008e-06,5.90008e-06,2.5315818,14.506239,2.7080237e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358962
1188,83890933000.0,10.0,5.7813541e-06,5.7813541e-06,2.5577521,14.4703,2.6946438e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358955
1189,83990933000.0,10.0,5.7408548e-06,5.7408548e-06,2.5930799,14.505128,2.6813302e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358947
1190,84090933000.0,10.0,5.7847117e-06,5.7847117e-06,2.5527782,14.463656,2.6680824e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835894
1191,84190933000.0,10.0,5.7564842e-06,5.7564842e-06,2.5612669,14.458951,2.6549002e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358933
1192,84290933000.0,10.0,5.7542138e-06,5.7542138e-06,2.5737152,14.479846,2.6417832e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358926
1193,84390933000.0,10.0,5.7501302e-06,5.7501302e-06,2.5551031,14.443241,2.628731e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358918
1194,84490933000.0,10.0,5.6993549e-06,5.6993549e-06,2.5752376,14.443198,2.6157435e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358912
1195,84590933000.0,10.0,5.727084e-06,5.727084e-06,2.5552631,14.427047,2.6028201e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358904
1196,84690933000.0,10.0,5.71544e-06,5.71544e-06,2.552571,14.413825,2.5899607e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358896
1197,84790933000.0,10.0,5.7185732e-06,5.7185732e-06,2.546372,14.404827,2.5771649e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358889
1198,84890933000.0,10.0,5.6692659e-06,5.6692659e-06,2.5578913,14.39023,2.5644324e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358881
1199,84990933000.0,10.0,5.6351471e-06,5.6351471e-06,2.5621961,14.373309,2.5517629e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358873
1200,85090933000.0,10.0,5.6318353e-06,5.6318353e-06,2.5557107,14.359224,2.5391561e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358867
1201,85190933000.0,10.0,5.6005675e-06,5.6005675e-06,2.5909158,14.399611,2.5266116e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835886
1202,85290933000.0,10.0,5.6256425e-06,5.6256425e-06,2.5495376,14.3436,2.5141291e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358853
1203,85390933000.0,10.0,5.5506374e-06,5.5506374e-06,2.5606627,14.308954,2.5017084e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358847
1204,85490933000.0,10.0,5.5303322e-06,5.5303322e-06,2.5785453,14.326024,2.4893491e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358841
1205,85590933000.0,10.0,5.5371238e-06,5.5371238e-06,2.5676042,14.311478,2.4770509e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358835
1206,85690933000.0,10.0,5.5233522e-06,5.5233522e-06,2.581629,14.326383,2.4648136e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358829
1207,85790933000.0,10.0,5.5252681e-06,5.5252681e-06,2.5523355,14.275411,2.4526368e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358821
1208,85890933000.0,10.0,5.5820886e-06,5.5820886e-06,2.5147118,14.248908,2.4405202e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358812
1209,85990933000.0,10.0,5.561827e-06,5.561827e-06,2.5232788,14.249735,2.4284635e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358804
1210,86090933000.0,10.0,5.4953247e-06,5.4953247e-06,2.5647531,14.275608,2.4164665e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358797
1211,86190933000.0,10.0,5.4541835e-06,5.4541835e-06,2.5701257,14.254727,2.4045288e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358789
1212,86290933000.0,10.0,5.4561717e-06,5.4561717e-06,2.5649234,14.246941,2.3926501e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358779
1213,86390933000.0,10.0,5.4712606e-06,5.4712606e-06,2.530871,14.197094,2.3808301e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358767
1214,86490933000.0,10.0,5.4356972e-06,5.4356972e-06,2.5436013,14.193652,2.3690686e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358756
1215,86590933000.0,10.0,5.427668e-06,5.427668e-06,2.5479478,14.195469,2.3573653e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358747
1216,86690933000.0,10.0,5.3436535e-06,5.3436535e-06,2.5557007,14.146482,2.3457198e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358737
1217,86790933000.0,10.0,5.4604091e-06,5.4604091e-06,2.5333045,14.193476,2.334132e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358728
1218,86890933000.0,10.0,5.3041155e-06,5.3041155e-06,2.55948,14.123371,2.3226014e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358717
1219,86990933000.0,10.0,5.3780742e-06,5.3780742e-06,2.5292253,14.12503,2.3111278e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358707
1220,87090933000.0,10.0,5.3119217e-06,5.3119217e-06,2.5531452,14.118044,2.299711e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358698
1221,87190933000.0,10.0,5.2522516e-06,5.2522516e-06,2.5746265,14.11071,2.2883506e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358688
1222,87290933000.0,10.0,5.2815271e-06,5.2815271e-06,2.5545322,14.097512,2.2770464e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358677
1223,87390933000.0,10.0,5.2798601e-06,5.2798601e-06,2.5442789,14.078069,2.2657981e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358665
1224,87490933000.0,10.0,5.279744e-06,5.279744e-06,2.5259351,14.045326,2.2546054e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358653
1225,87590933000.0,10.0,5.2847124e-06,5.2847124e-06,2.5204521,14.039284,2.243468e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358643
1226,87690933000.0,10.0,5.2239075e-06,5.2239075e-06,2.5466019,14.039648,2.2323857e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358634
1227,87790933000.0,10.0,5.2291423e-06,5.2291423e-06,2.5211614,13.998464,2.2213582e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358625
1228,87890933000.0,10.0,5.1912523e-06,5.1912523e-06,2.5352285,13.994551,2.2103852e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358616
1229,87990933000.0,10.0,5.1120502e-06,5.1120502e-06,2.5591728,13.975684,2.1994665e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358607
1230,88090933000.0,10.0,5.1312623e-06,5.1312623e-06,2.550162,13.974753,2.1886017e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358598
1231,88190933000.0,10.0,5.089467e-06,5.089467e-06,2.5867449,14.006219,2.1777907e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835859
1232,88290933000.0,10.0,5.0883608e-06,5.0883608e-06,2.5672521,13.971395,2.1670331e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835858
1233,88390933000.0,10.0,5.080508e-06,5.080508e-06,2.5557407,13.945139,2.1563287e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835857
1234,88490933000.0,10.0,5.0525725e-06,5.0525725e-06,2.5566195,13.92486,2.1456772e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358561
1235,88590933000.0,10.0,5.0589527e-06,5.0589527e-06,2.5601296,13.935992,2.1350784e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358553
1236,88690933000.0,10.0,5.0825943e-06,5.0825943e-06,2.5164601,13.877608,2.1245319e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358546
1237,88790933000.0,10.0,5.0902643e-06,5.0902643e-06,2.5213013,13.892123,2.1140376e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358539
1238,88890933000.0,10.0,4.9591915e-06,4.9591915e-06,2.587315,13.904448,2.1035952e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358531
1239,88990933000.0,10.0,4.9907802e-06,4.9907802e-06,2.5505641,13.865738,2.0932044e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358521
1240,89090933000.0,10.0,5.0147095e-06,5.0147095e-06,2.5258018,13.841175,2.082865e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358513
1241,89190933000.0,10.0,4.9538309e-06,4.9538309e-06,2.5672869,13.865556,2.0725766e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358504
1242,89290933000.0,10.0,4.95463e-06,4.95463e-06,2.541184,13.820786,2.0623392e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358496
1243,89390933000.0,10.0,4.9318912e-06,4.9318912e-06,2.5792908,13.868842,2.0521523e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358489
1244,89490933000.0,10.0,4.8766553e-06,4.8766553e-06,2.5904148,13.843642,2.0420158e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835848
1245,89590933000.0,10.0,4.9171655e-06,4.9171655e-06,2.5543756,13.813962,2.0319294e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835847
1246,89690933000.0,10.0,4.9158444e-06,4.9158444e-06,2.5307126,13.771709,2.0218928e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358462
1247,89790933000.0,10.0,4.9513331e-06,4.9513331e-06,2.5223333,13.785201,2.0119059e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358454
1248,89890933000.0,10.0,4.8764789e-06,4.8764789e-06,2.5572002,13.786285,2.0019683e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358446
1249,89990933000.0,10.0,4.8859264e-06,4.8859264e-06,2.5192947,13.72791,1.9920799e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358437
1250,90090933000.0,10.0,4.8295281e-06,4.8295281e-06,2.5612516,13.75543,1.9822403e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358429
1251,90190933000.0,10.0,4.7989311e-06,4.7989311e-06,2.5698929,13.745462,1.9724493e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358417
1252,90290933000.0,10.0,4.7619478e-06,4.7619478e-06,2.5552796,13.690195,1.9627068e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358406
1253,90390933000.0,10.0,4.7863537e-06,4.7863537e-06,2.5387743,13.681616,1.9530124e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358396
1254,90490933000.0,10.0,4.7555865e-06,4.7555865e-06,2.5589311,13.691274,1.9433659e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358386
1255,90590933000.0,10.0,4.7224482e-06,4.7224482e-06,2.5668838,13.677708,1.9337671e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358375
1256,90690933000.0,10.0,4.7174793e-06,4.7174793e-06,2.5738852,13.685581,1.9242157e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358365
1257,90790933000.0,10.0,4.7417936e-06,4.7417936e-06,2.5388803,13.64549,1.9147116e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358353
1258,90890933000.0,10.0,4.7216247e-06,4.7216247e-06,2.5269438,13.608374,1.9052544e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358339
1259,90990933000.0,10.0,4.6419588e-06,4.6419588e-06,2.5694303,13.615386,1.8958439e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358328
1260,91090933000.0,10.0,4.6798907e-06,4.6798907e-06,2.5393434,13.595426,1.88648e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358316
1261,91190933000.0,10.0,4.6043423e-06,4.6043423e-06,2.5452828,13.542831,1.8771623e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358306
1262,91290933000.0,10.0,4.6810806e-06,4.6810806e-06,2.5270918,13.575324,1.8678907e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358296
1263,91390933000.0,10.0,4.5653896e-06,4.5653896e-06,2.5548734,13.526488,1.8586649e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358284
1264,91490933000.0,10.0,4.5942396e-06,4.5942396e-06,2.522014,13.49455,1.8494847e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358275
1265,91590933000.0,10.0,4.5599124e-06,4.5599124e-06,2.5469032,13.508322,1.8403499e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358267
1266,91690933000.0,10.0,4.5503175e-06,4.5503175e-06,2.5489755,13.503764,1.8312602e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358257
1267,91790933000.0,10.0,4.4956642e-06,4.4956642e-06,2.5610674,13.477911,1.8222155e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358248
1268,91890933000.0,10.0,4.481273e-06,4.481273e-06,2.5840376,13.504284,1.8132154e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358238
1269,91990933000.0,10.0,4.456852e-06,4.456852e-06,2.5604633,13.443714,1.8042598e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358226
1270,92090933000.0,10.0,4.5221167e-06,4.5221167e-06,2.5218305,13.433685,1.7953485e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358216
1271,92190933000.0,10.0,4.5029135e-06,4.5029135e-06,2.5202403,13.414727,1.7864812e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358207
1272,92290933000.0,10.0,4.4246873e-06,4.4246873e-06,2.5841519,13.455777,1.7776577e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358199
1273,92390933000.0,10.0,4.4377405e-06,4.4377405e-06,2.5278193,13.37212,1.7688779e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358191
1274,92490933000.0,10.0,4.4431759e-06,4.4431759e-06,2.5253339,13.372555,1.7601414e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358184
1275,92590933000.0,10.0,4.4450546e-06,4.4450546e-06,2.5199968,13.365083,1.7514481e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358177
1276,92690933000.0,10.0,4.4328235e-06,4.4328235e-06,2.5240546,13.361517,1.7427977e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835817
1277,92790933000.0,10.0,4.4331337e-06,4.4331337e-06,2.531963,13.375208,1.7341901e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358164
1278,92890933000.0,10.0,4.3276784e-06,4.3276784e-06,2.5636991,13.337163,1.725625e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358156
1279,92990933000.0,10.0,4.4469354e-06,4.4469354e-06,2.5206697,13.367848,1.7171023e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358147
1280,93090933000.0,10.0,4.3337221e-06,4.3337221e-06,2.5448368,13.310873,1.7086217e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358137
1281,93190933000.0,10.0,4.3588317e-06,4.3588317e-06,2.5196736,13.29031,1.7001829e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358129
1282,93290933000.0,10.0,4.3585099e-06,4.3585099e-06,2.5279536,13.304036,1.6917859e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358122
1283,93390933000.0,10.0,4.3042416e-06,4.3042416e-06,2.554653,13.301489,1.6834304e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358113
1284,93490933000.0,10.0,4.3493314e-06,4.3493314e-06,2.520758,13.283904,1.6751161e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358104
1285,93590933000.0,10.0,4.3348088e-06,4.3348088e-06,2.5113631,13.25538,1.6668429e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358096
1286,93690933000.0,10.0,4.2445806e-06,4.2445806e-06,2.5767521,13.28547,1.6586107e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358088
1287,93790933000.0,10.0,4.3049869e-06,4.3049869e-06,2.5367084,13.272091,1.650419e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358079
1288,93890933000.0,10.0,4.2245492e-06,4.2245492e-06,2.5673207,13.252005,1.6422679e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358071
1289,93990933000.0,10.0,4.2177281e-06,4.2177281e-06,2.5609254,13.235318,1.634157e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358063
1290,94090933000.0,10.0,4.1807364e-06,4.1807364e-06,2.588447,13.247567,1.6260863e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358055
1291,94190933000.0,10.0,4.1677731e-06,4.1677731e-06,2.5920797,13.241832,1.6180553e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358047
1292,94290933000.0,10.0,4.1870112e-06,4.1870112e-06,2.5567543,13.200922,1.6100641e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358038
1293,94390933000.0,10.0,4.2043649e-06,4.2043649e-06,2.520422,13.155891,1.6021124e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835803
1294,94490933000.0,10.0,4.2146288e-06,4.2146288e-06,2.522943,13.169246,1.5941999e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358022
1295,94590933000.0,10.0,4.1902739e-06,4.1902739e-06,2.5472399,13.188068,1.5863266e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358013
1296,94690933000.0,10.0,4.1145273e-06,4.1145273e-06,2.5537244,13.130515,1.5784921e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8358005
1297,94790933000.0,10.0,4.1127877e-06,4.1127877e-06,2.5662029,13.149497,1.5706964e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357997
1298,94890933000.0,10.0,4.1033128e-06,4.1033128e-06,2.5567931,13.125388,1.5629391e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357986
1299,94990933000.0,10.0,4.0566622e-06,4.0566622e-06,2.5922319,13.14069,1.5552202e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357977
1300,95090933000.0,10.0,4.0529722e-06,4.0529722e-06,2.575094,13.109351,1.5475394e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357968
1301,95190933000.0,10.0,4.072676e-06,4.072676e-06,2.5520624,13.089655,1.5398966e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357959
1302,95290933000.0,10.0,4.093795e-06,4.093795e-06,2.5221031,13.05934,1.5322916e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357951
1303,95390933000.0,10.0,4.0984623e-06,4.0984623e-06,2.515372,13.052375,1.5247241e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357943
1304,95490933000.0,10.0,4.0152874e-06,4.0152874e-06,2.5770543,13.077752,1.517194e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357938
1305,95590933000.0,10.0,3.9967534e-06,3.9967534e-06,2.5894988,13.080762,1.5097011e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357932
1306,95690933000.0,10.0,4.0594526e-06,4.0594526e-06,2.5387605,13.055643,1.5022452e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357925
1307,95790933000.0,10.0,4.0110487e-06,4.0110487e-06,2.5691676,13.060972,1.4948262e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357918
1308,95890933000.0,10.0,3.9868631e-06,3.9868631e-06,2.537399,12.98655,1.4874438e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835791
1309,95990933000.0,10.0,4.0068554e-06,4.0068554e-06,2.5272212,12.988284,1.4800979e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357902
1310,96090933000.0,10.0,3.9540377e-06,3.9540377e-06,2.5774992,13.021406,1.4727882e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357896
1311,96190933000.0,10.0,3.9701485e-06,3.9701485e-06,2.5551211,13.00005,1.4655147e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357889
1312,96290933000.0,10.0,3.9796109e-06,3.9796109e-06,2.5334753,12.973387,1.4582771e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357882
1313,96390933000.0,10.0,3.9419628e-06,3.9419628e-06,2.5570883,12.976924,1.4510753e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357876
1314,96490933000.0,10.0,3.9160957e-06,3.9160957e-06,2.5833691,12.995212,1.4439091e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357868
1315,96590933000.0,10.0,3.8863666e-06,3.8863666e-06,2.5925752,12.981871,1.4367782e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835786
1316,96690933000.0,10.0,3.9040965e-06,3.9040965e-06,2.5692031,12.960976,1.4296826e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357851
1317,96790933000.0,10.0,3.9372708e-06,3.9372708e-06,2.5328421,12.932927,1.4226221e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357841
1318,96890933000.0,10.0,3.9096373e-06,3.9096373e-06,2.5369787,12.913793,1.4155964e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8357832
