,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1548,73306859000.0,4.0,4.1373756e-06,4.1373756e-06,68.148989,46.765241,1.8211697e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382268
1549,73406859000.0,4.0,4.1310624e-06,4.1310624e-06,67.957489,46.700942,1.8121604e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382231
1550,73506859000.0,4.0,4.1147439e-06,4.1147439e-06,68.162044,46.691735,1.8031959e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382195
1551,73606859000.0,4.0,4.1066274e-06,4.1066274e-06,68.120663,46.655013,1.7942759e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382158
1552,73706859000.0,4.0,4.0828603e-06,4.0828603e-06,68.137558,46.578151,1.7854002e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382121
1553,73806859000.0,4.0,4.0774991e-06,4.0774991e-06,68.19018,46.571701,1.7765686e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382085
1554,73906859000.0,4.0,4.0667939e-06,4.0667939e-06,68.207999,46.539291,1.7677809e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438204
1555,74006859000.0,4.0,4.0480864e-06,4.0480864e-06,68.202052,46.474119,1.7590367e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381994
1556,74106859000.0,4.0,4.0312661e-06,4.0312661e-06,68.178243,46.411312,1.750336e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381953
1557,74206859000.0,4.0,4.0161225e-06,4.0161225e-06,68.156125,46.354517,1.7416784e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438191
1558,74306859000.0,4.0,4.0093901e-06,4.0093901e-06,68.153117,46.330751,1.7330639e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381873
1559,74406859000.0,4.0,3.994005e-06,3.994005e-06,68.182216,46.284324,1.7244921e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381839
1560,74506859000.0,4.0,3.9887443e-06,3.9887443e-06,68.128801,46.25439,1.7159628e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381803
1561,74606859000.0,4.0,3.9619162e-06,3.9619162e-06,68.209291,46.179644,1.7074759e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381764
1562,74706859000.0,4.0,3.958808e-06,3.958808e-06,68.128647,46.151073,1.6990311e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381727
1563,74806859000.0,4.0,3.9499204e-06,3.9499204e-06,68.189636,46.133826,1.6906282e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381691
1564,74906859000.0,4.0,3.9346062e-06,3.9346062e-06,68.144407,46.070721,1.682267e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438165
1565,75006859000.0,4.0,3.9301227e-06,3.9301227e-06,67.957705,46.013882,1.6739473e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381613
1566,75106859000.0,4.0,3.9193191e-06,3.9193191e-06,68.138688,46.01639,1.6656689e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381575
1567,75206859000.0,4.0,3.9021372e-06,3.9021372e-06,68.172047,45.963921,1.6574315e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381532
1568,75306859000.0,4.0,3.8942808e-06,3.8942808e-06,68.014482,45.901765,1.6492351e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381493
1569,75406859000.0,4.0,3.8743394e-06,3.8743394e-06,68.142952,45.860365,1.6410793e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381456
1570,75506859000.0,4.0,3.8583354e-06,3.8583354e-06,68.001767,45.773189,1.6329639e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381416
1571,75606859000.0,4.0,3.8472579e-06,3.8472579e-06,68.140835,45.764904,1.6248888e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381385
1572,75706859000.0,4.0,3.8379017e-06,3.8379017e-06,68.189462,45.742666,1.6168538e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381352
1573,75806859000.0,4.0,3.8193209e-06,3.8193209e-06,68.149409,45.668404,1.6088586e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381312
1574,75906859000.0,4.0,3.8171675e-06,3.8171675e-06,68.211332,45.674398,1.600903e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381276
1575,76006859000.0,4.0,3.7974873e-06,3.7974873e-06,68.201816,45.60272,1.592987e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381229
1576,76106859000.0,4.0,3.7888156e-06,3.7888156e-06,68.148279,45.560298,1.5851102e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381187
1577,76206859000.0,4.0,3.7718894e-06,3.7718894e-06,68.135006,45.497305,1.5772724e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438115
1578,76306859000.0,4.0,3.7581462e-06,3.7581462e-06,68.158735,45.453589,1.5694735e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381113
1579,76406859000.0,4.0,3.7512196e-06,3.7512196e-06,68.2065,45.439343,1.5617133e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438108
1580,76506859000.0,4.0,3.7401773e-06,3.7401773e-06,68.191606,45.396694,1.5539916e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381044
1581,76606859000.0,4.0,3.7260919e-06,3.7260919e-06,68.165245,45.340588,1.5463082e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4381007
1582,76706859000.0,4.0,3.7221857e-06,3.7221857e-06,68.1671,45.327048,1.5386628e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380969
1583,76806859000.0,4.0,3.7005897e-06,3.7005897e-06,68.21348,45.259611,1.5310554e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380925
1584,76906859000.0,4.0,3.6947482e-06,3.6947482e-06,68.19391,45.234387,1.5234856e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380886
1585,77006859000.0,4.0,3.6787321e-06,3.6787321e-06,68.089236,45.154007,1.5159534e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380847
1586,77106859000.0,4.0,3.6666923e-06,3.6666923e-06,68.152214,45.124221,1.5084586e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380809
1587,77206859000.0,4.0,3.6561011e-06,3.6561011e-06,68.161966,45.088035,1.5010009e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380774
1588,77306859000.0,4.0,3.6446563e-06,3.6446563e-06,68.183864,45.051324,1.4935801e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380738
1589,77406859000.0,4.0,3.6366457e-06,3.6366457e-06,68.171921,45.019709,1.4861962e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380703
1590,77506859000.0,4.0,3.6168262e-06,3.6168262e-06,68.212202,44.956317,1.4788488e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380663
1591,77606859000.0,4.0,3.6041876e-06,3.6041876e-06,68.142001,44.895083,1.4715379e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380625
1592,77706859000.0,4.0,3.5985701e-06,3.5985701e-06,68.150343,44.876389,1.4642632e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380592
1593,77806859000.0,4.0,3.595167e-06,3.595167e-06,68.067312,44.846098,1.4570245e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380558
1594,77906859000.0,4.0,3.5822598e-06,3.5822598e-06,67.965769,44.777009,1.4498217e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380524
1595,78006859000.0,4.0,3.5694696e-06,3.5694696e-06,68.150082,44.76979,1.4426547e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380491
1596,78106859000.0,4.0,3.552578e-06,3.552578e-06,68.137855,44.705037,1.4355231e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380452
1597,78206859000.0,4.0,3.5390429e-06,3.5390429e-06,68.135236,44.654576,1.4284269e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380416
1598,78306859000.0,4.0,3.5379851e-06,3.5379851e-06,68.194761,44.663461,1.4213658e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380385
1599,78406859000.0,4.0,3.5218643e-06,3.5218643e-06,68.139939,44.592111,1.4143397e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380345
1600,78506859000.0,4.0,3.509668e-06,3.509668e-06,68.163291,44.551887,1.4073484e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380312
1601,78606859000.0,4.0,3.49988e-06,3.49988e-06,68.152394,44.513216,1.4003918e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438028
1602,78706859000.0,4.0,3.4903648e-06,3.4903648e-06,68.209308,44.489984,1.3934696e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380245
1603,78806859000.0,4.0,3.4792034e-06,3.4792034e-06,68.144773,44.434615,1.3865817e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380211
1604,78906859000.0,4.0,3.471212e-06,3.471212e-06,68.159343,44.407877,1.379728e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380178
1605,79006859000.0,4.0,3.4570488e-06,3.4570488e-06,68.372314,44.400195,1.3729082e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380142
1606,79106859000.0,4.0,3.4461498e-06,3.4461498e-06,68.179338,44.318295,1.3661222e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.43801
1607,79206859000.0,4.0,3.434546e-06,3.434546e-06,68.199679,44.279018,1.3593698e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380064
1608,79306859000.0,4.0,3.4147075e-06,3.4147075e-06,68.427702,44.252518,1.3526508e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4380027
1609,79406859000.0,4.0,3.411901e-06,3.411901e-06,68.195789,44.19282,1.3459651e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379988
1610,79506859000.0,4.0,3.4068748e-06,3.4068748e-06,68.216437,44.178236,1.3393126e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379956
1611,79606859000.0,4.0,3.3974257e-06,3.3974257e-06,68.08153,44.113903,1.3326929e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379919
1612,79706859000.0,4.0,3.381209e-06,3.381209e-06,68.208766,44.079331,1.3261061e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379883
1613,79806859000.0,4.0,3.3744071e-06,3.3744071e-06,68.192382,44.049999,1.3195519e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.437985
1614,79906859000.0,4.0,3.3696551e-06,3.3696551e-06,67.966529,43.984177,1.3130301e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379813
1615,80006859000.0,4.0,3.3577342e-06,3.3577342e-06,68.205413,43.98926,1.3065407e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379782
1616,80106859000.0,4.0,3.3342001e-06,3.3342001e-06,68.298686,43.918873,1.3000834e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379745
1617,80206859000.0,4.0,3.3363937e-06,3.3363937e-06,68.181087,43.90257,1.293658e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379711
1618,80306859000.0,4.0,3.321649e-06,3.321649e-06,68.217682,43.853726,1.2872645e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379677
1619,80406859000.0,4.0,3.3133018e-06,3.3133018e-06,68.221428,43.82242,1.2809026e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379639
1620,80506859000.0,4.0,3.2916359e-06,3.2916359e-06,68.347408,43.765288,1.2745723e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379605
1621,80606859000.0,4.0,3.2979259e-06,3.2979259e-06,68.147108,43.747623,1.2682732e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.437957
1622,80706859000.0,4.0,3.2804597e-06,3.2804597e-06,68.157113,43.682236,1.2620054e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379535
1623,80806859000.0,4.0,3.2748405e-06,3.2748405e-06,68.174815,43.664225,1.2557686e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379503
1624,80906859000.0,4.0,3.2625747e-06,3.2625747e-06,68.149991,43.611452,1.2495627e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.437947
1625,81006859000.0,4.0,3.248267e-06,3.248267e-06,68.249552,43.576624,1.2433875e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379437
1626,81106859000.0,4.0,3.2452995e-06,3.2452995e-06,68.177403,43.550016,1.2372428e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379406
1627,81206859000.0,4.0,3.2392478e-06,3.2392478e-06,68.067665,43.503515,1.2311286e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379371
1628,81306859000.0,4.0,3.2224206e-06,3.2224206e-06,68.162674,43.457618,1.2250447e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379338
1629,81406859000.0,4.0,3.2114283e-06,3.2114283e-06,68.198381,43.422005,1.2189908e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379306
1630,81506859000.0,4.0,3.2074166e-06,3.2074166e-06,68.168675,43.40009,1.212967e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379273
1631,81606859000.0,4.0,3.1972831e-06,3.1972831e-06,68.181295,43.362934,1.2069729e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.437924
1632,81706859000.0,4.0,3.1867382e-06,3.1867382e-06,68.150087,43.314948,1.2010086e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379205
1633,81806859000.0,4.0,3.1710842e-06,3.1710842e-06,68.304747,43.285252,1.1950737e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379169
1634,81906859000.0,4.0,3.1708853e-06,3.1708853e-06,68.215015,43.265909,1.1891682e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379132
1635,82006859000.0,4.0,3.1504604e-06,3.1504604e-06,68.1959,43.181005,1.183292e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379093
1636,82106859000.0,4.0,3.1440185e-06,3.1440185e-06,68.167599,43.149595,1.1774448e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379058
1637,82206859000.0,4.0,3.1332984e-06,3.1332984e-06,68.216311,43.117037,1.1716266e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4379022
1638,82306859000.0,4.0,3.1254548e-06,3.1254548e-06,68.2124,43.084979,1.1658371e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378987
1639,82406859000.0,4.0,3.1216814e-06,3.1216814e-06,68.16683,43.060523,1.1600764e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378954
1640,82506859000.0,4.0,3.1057886e-06,3.1057886e-06,68.164032,42.996418,1.1543441e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378915
1641,82606859000.0,4.0,3.1008088e-06,3.1008088e-06,68.165184,42.976718,1.1486402e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378878
1642,82706859000.0,4.0,3.0917285e-06,3.0917285e-06,68.169755,42.94125,1.1429645e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.437884
1643,82806859000.0,4.0,3.0734013e-06,3.0734013e-06,68.166127,42.866749,1.1373169e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378801
1644,82906859000.0,4.0,3.0563639e-06,3.0563639e-06,68.162068,42.797083,1.1316973e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378769
1645,83006859000.0,4.0,3.058312e-06,3.058312e-06,68.144718,42.801447,1.1261054e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378738
1646,83106859000.0,4.0,3.042484e-06,3.042484e-06,68.358214,42.78109,1.1205413e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378706
1647,83206859000.0,4.0,3.029094e-06,3.029094e-06,68.583695,42.772689,1.1150046e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378672
1648,83306859000.0,4.0,3.0306853e-06,3.0306853e-06,68.106419,42.681602,1.1094954e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378628
1649,83406859000.0,4.0,3.0074587e-06,3.0074587e-06,68.15231,42.596298,1.1040134e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378579
1650,83506859000.0,4.0,2.9970707e-06,2.9970707e-06,68.19618,42.56275,1.0985585e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378538
1651,83606859000.0,4.0,2.989345e-06,2.989345e-06,68.181109,42.528009,1.0931307e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378502
1652,83706859000.0,4.0,2.98415e-06,2.98415e-06,68.159543,42.502298,1.0877296e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378469
1653,83806859000.0,4.0,2.9840657e-06,2.9840657e-06,67.97496,42.464313,1.0823554e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378433
1654,83906859000.0,4.0,2.9589169e-06,2.9589169e-06,68.180179,42.402558,1.0770076e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378396
1655,84006859000.0,4.0,2.9560202e-06,2.9560202e-06,68.116089,42.377586,1.0716864e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378362
1656,84106859000.0,4.0,2.9473892e-06,2.9473892e-06,68.152602,42.349295,1.0663915e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378329
1657,84206859000.0,4.0,2.9369097e-06,2.9369097e-06,68.150608,42.305437,1.0611227e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378295
1658,84306859000.0,4.0,2.9254836e-06,2.9254836e-06,68.161804,42.260207,1.0558801e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378263
1659,84406859000.0,4.0,2.9126491e-06,2.9126491e-06,68.186195,42.211638,1.0506633e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378231
1660,84506859000.0,4.0,2.9144889e-06,2.9144889e-06,67.993235,42.180233,1.0454724e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378202
1661,84606859000.0,4.0,2.9031613e-06,2.9031613e-06,68.21542,42.177908,1.0403072e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378175
1662,84706859000.0,4.0,2.8984309e-06,2.8984309e-06,68.154033,42.14572,1.0351675e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378146
1663,84806859000.0,4.0,2.8855745e-06,2.8855745e-06,68.176071,42.096251,1.0300532e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378112
1664,84906859000.0,4.0,2.8776131e-06,2.8776131e-06,68.187452,42.065091,1.0249642e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378078
1665,85006859000.0,4.0,2.8651113e-06,2.8651113e-06,68.272284,42.029485,1.0199004e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378042
1666,85106859000.0,4.0,2.8626187e-06,2.8626187e-06,67.965943,41.957221,1.0148616e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4378009
1667,85206859000.0,4.0,2.8486041e-06,2.8486041e-06,68.19588,41.944306,1.0098478e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377981
1668,85306859000.0,4.0,2.8392021e-06,2.8392021e-06,68.41974,41.949392,1.0048588e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.437795
1669,85406859000.0,4.0,2.8384258e-06,2.8384258e-06,68.157159,41.893404,9.9989439e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377915
1670,85506859000.0,4.0,2.8274071e-06,2.8274071e-06,68.230254,41.861239,9.9495457e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377882
1671,85606859000.0,4.0,2.8182333e-06,2.8182333e-06,68.14809,41.805661,9.9003919e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377845
1672,85706859000.0,4.0,2.7972647e-06,2.7972647e-06,68.311743,41.748711,9.8514812e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377813
1673,85806859000.0,4.0,2.8011454e-06,2.8011454e-06,68.213642,41.745763,9.8028124e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377787
1674,85906859000.0,4.0,2.7974605e-06,2.7974605e-06,68.229218,41.733115,9.7543843e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377757
1675,86006859000.0,4.0,2.783002e-06,2.783002e-06,68.167949,41.658757,9.7061956e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377725
1676,86106859000.0,4.0,2.7746382e-06,2.7746382e-06,68.206535,41.630462,9.6582453e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377694
1677,86206859000.0,4.0,2.7635178e-06,2.7635178e-06,68.375142,41.616064,9.6105321e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.437766
1678,86306859000.0,4.0,2.7579961e-06,2.7579961e-06,68.186174,41.554555,9.5630549e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377625
1679,86406859000.0,4.0,2.7475271e-06,2.7475271e-06,68.421082,41.55591,9.5158124e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377597
1680,86506859000.0,4.0,2.7451745e-06,2.7451745e-06,68.051702,41.472225,9.4688036e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377561
1681,86606859000.0,4.0,2.7314731e-06,2.7314731e-06,68.216695,41.445488,9.4220272e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377527
1682,86706859000.0,4.0,2.7257132e-06,2.7257132e-06,68.216951,41.420447,9.3754821e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377498
1683,86806859000.0,4.0,2.7201402e-06,2.7201402e-06,68.222899,41.397318,9.3291671e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377465
1684,86906859000.0,4.0,2.7118413e-06,2.7118413e-06,68.174469,41.351424,9.2830812e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377432
1685,87006859000.0,4.0,2.7044024e-06,2.7044024e-06,68.19008,41.321967,9.2372232e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377398
1686,87106859000.0,4.0,2.6891824e-06,2.6891824e-06,68.164334,41.249986,9.1915919e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377362
1687,87206859000.0,4.0,2.6855398e-06,2.6855398e-06,68.173305,41.235762,9.1461862e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377331
1688,87306859000.0,4.0,2.6778218e-06,2.6778218e-06,68.175605,41.202193,9.1010051e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377301
1689,87406859000.0,4.0,2.6751158e-06,2.6751158e-06,68.03392,41.16225,9.0560473e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377269
1690,87506859000.0,4.0,2.6556782e-06,2.6556782e-06,68.25219,41.119287,9.0113118e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377239
1691,87606859000.0,4.0,2.6550891e-06,2.6550891e-06,68.180666,41.102615,8.9667975e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377209
1692,87706859000.0,4.0,2.6453245e-06,2.6453245e-06,68.149335,41.053053,8.9225033e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4377178
1693,87806859000.0,4.0,2.6458149e-06,2.6458149e-06,68.183046,41.061905,8.8784281e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.437715
