,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1165,81590933000.0,2.0,9.5902825e-07,9.5902825e-07,7.5710976,17.681271,6.0396277e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773866
1166,81690933000.0,2.0,9.5415046e-07,9.5415046e-07,7.577904,17.660758,6.0097823e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773838
1167,81790933000.0,2.0,9.5064128e-07,9.5064128e-07,7.5879856,17.649826,5.9800845e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773813
1168,81890933000.0,2.0,9.4396685e-07,9.4396685e-07,7.5811796,17.60942,5.9505338e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773785
1169,81990933000.0,2.0,9.4238514e-07,9.4238514e-07,7.565474,17.589285,5.9211293e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773762
1170,82090933000.0,2.0,9.4086091e-07,9.4086091e-07,7.5612506,17.578051,5.8918704e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177374
1171,82190933000.0,2.0,9.3480149e-07,9.3480149e-07,7.6039364,17.577618,5.8627562e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773717
1172,82290933000.0,2.0,9.3357485e-07,9.3357485e-07,7.5656076,17.542515,5.8337862e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773693
1173,82390933000.0,2.0,9.3245582e-07,9.3245582e-07,7.5385653,17.516342,5.8049595e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177367
1174,82490933000.0,2.0,9.2231514e-07,9.2231514e-07,7.6083605,17.513852,5.7762755e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773648
1175,82590933000.0,2.0,9.2276028e-07,9.2276028e-07,7.5416188,17.466661,5.7477334e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773625
1176,82690933000.0,2.0,9.1705801e-07,9.1705801e-07,7.6004418,17.479579,5.7193326e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773607
1177,82790933000.0,2.0,9.1291082e-07,9.1291082e-07,7.5800129,17.441967,5.6910723e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773585
1178,82890933000.0,2.0,9.1235805e-07,9.1235805e-07,7.5828467,17.441078,5.6629519e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773563
1179,82990933000.0,2.0,9.0706354e-07,9.0706354e-07,7.5624099,17.397139,5.6349706e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773542
1180,83090933000.0,2.0,9.0578988e-07,9.0578988e-07,7.568993,17.395076,5.6071278e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177352
1181,83190933000.0,2.0,9.0220612e-07,9.0220612e-07,7.5749147,17.379871,5.5794227e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773499
1182,83290933000.0,2.0,8.9979386e-07,8.9979386e-07,7.5667468,17.360639,5.5518547e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773472
1183,83390933000.0,2.0,8.9566997e-07,8.9566997e-07,7.5856889,17.351956,5.5244231e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773449
1184,83490933000.0,2.0,8.9167957e-07,8.9167957e-07,7.596109,17.337639,5.4971273e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773417
1185,83590933000.0,2.0,8.9004881e-07,8.9004881e-07,7.5502053,17.294861,5.4699665e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773384
1186,83690933000.0,2.0,8.7938577e-07,8.7938577e-07,7.6338686,17.296996,5.4429401e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773356
1187,83790933000.0,2.0,8.7701763e-07,8.7701763e-07,7.5813876,17.245426,5.4160474e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773321
1188,83890933000.0,2.0,8.7448786e-07,8.7448786e-07,7.5833465,17.232731,5.3892877e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773291
1189,83990933000.0,2.0,8.7068365e-07,8.7068365e-07,7.559841,17.194219,5.3626604e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773263
1190,84090933000.0,2.0,8.6736986e-07,8.6736986e-07,7.5456331,17.16522,5.3361649e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773237
1191,84190933000.0,2.0,8.605702e-07,8.605702e-07,7.5978445,17.164955,5.3098004e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773217
1192,84290933000.0,2.0,8.5986488e-07,8.5986488e-07,7.5550013,17.129751,5.2835663e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773194
1193,84390933000.0,2.0,8.5604416e-07,8.5604416e-07,7.5749296,17.122623,5.2574621e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773175
1194,84490933000.0,2.0,8.5314579e-07,8.5314579e-07,7.6037335,17.12706,5.2314869e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773153
1195,84590933000.0,2.0,8.5228157e-07,8.5228157e-07,7.5401773,17.075948,5.2056403e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773126
1196,84690933000.0,2.0,8.4622651e-07,8.4622651e-07,7.5916854,17.078796,5.1799215e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773105
1197,84790933000.0,2.0,8.4435566e-07,8.4435566e-07,7.5737212,17.055067,5.1543299e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773076
1198,84890933000.0,2.0,8.401977e-07,8.401977e-07,7.5922199,17.044563,5.1288649e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773048
1199,84990933000.0,2.0,8.3623078e-07,8.3623078e-07,7.5490635,16.990473,5.1035258e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773021
1200,85090933000.0,2.0,8.3217744e-07,8.3217744e-07,7.553119,16.969988,5.0783121e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772994
1201,85190933000.0,2.0,8.3240657e-07,8.3240657e-07,7.5484999,16.967992,5.0532231e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772971
1202,85290933000.0,2.0,8.274435e-07,8.274435e-07,7.5651974,16.951257,5.0282582e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772946
1203,85390933000.0,2.0,8.2207573e-07,8.2207573e-07,7.5854302,16.934513,5.0034168e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772923
1204,85490933000.0,2.0,8.1908923e-07,8.1908923e-07,7.5622679,16.900384,4.9786982e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772897
1205,85590933000.0,2.0,8.1595937e-07,8.1595937e-07,7.5557197,16.877324,4.9541019e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772872
1206,85690933000.0,2.0,8.1498194e-07,8.1498194e-07,7.5519418,16.868876,4.9296272e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772851
1207,85790933000.0,2.0,8.1090942e-07,8.1090942e-07,7.5709824,16.858564,4.9052736e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177283
1208,85890933000.0,2.0,8.0678141e-07,8.0678141e-07,7.5527791,16.821115,4.8810404e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772808
1209,85990933000.0,2.0,8.0655622e-07,8.0655622e-07,7.5384091,16.80949,4.856927e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772787
1210,86090933000.0,2.0,8.011449e-07,8.011449e-07,7.5718927,16.801342,4.8329329e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772765
1211,86190933000.0,2.0,7.9866126e-07,7.9866126e-07,7.5758515,16.789367,4.8090575e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772741
1212,86290933000.0,2.0,7.9642959e-07,7.9642959e-07,7.576447,16.776467,4.7853001e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772717
1213,86390933000.0,2.0,7.9433361e-07,7.9433361e-07,7.5686428,16.75837,4.7616602e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772687
1214,86490933000.0,2.0,7.8380443e-07,7.8380443e-07,7.6062183,16.721625,4.7381373e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772655
1215,86590933000.0,2.0,7.821376e-07,7.821376e-07,7.5802574,16.69315,4.7147306e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772628
1216,86690933000.0,2.0,7.8179396e-07,7.8179396e-07,7.5609938,16.677417,4.6914397e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772605
1217,86790933000.0,2.0,7.7896658e-07,7.7896658e-07,7.5758399,16.670792,4.6682639e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772583
1218,86890933000.0,2.0,7.7499552e-07,7.7499552e-07,7.5924322,16.65835,4.6452028e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177256
1219,86990933000.0,2.0,7.7196768e-07,7.7196768e-07,7.5779598,16.629635,4.6222556e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772535
1220,87090933000.0,2.0,7.6874595e-07,7.6874595e-07,7.5740952,16.607176,4.599422e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177251
1221,87190933000.0,2.0,7.6521795e-07,7.6521795e-07,7.5827429,16.591594,4.5767012e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772488
1222,87290933000.0,2.0,7.6208338e-07,7.6208338e-07,7.6351854,16.609081,4.5540928e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772468
1223,87390933000.0,2.0,7.6228508e-07,7.6228508e-07,7.5529102,16.552508,4.5315961e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772447
1224,87490933000.0,2.0,7.5994927e-07,7.5994927e-07,7.5625618,16.544895,4.5092107e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772428
1225,87590933000.0,2.0,7.5622328e-07,7.5622328e-07,7.549039,16.512304,4.486936e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772408
1226,87690933000.0,2.0,7.5256868e-07,7.5256868e-07,7.6003062,16.525568,4.4647714e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177239
1227,87790933000.0,2.0,7.4913911e-07,7.4913911e-07,7.6103164,16.511142,4.4427164e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772372
1228,87890933000.0,2.0,7.4922489e-07,7.4922489e-07,7.5561718,16.473785,4.4207704e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772351
1229,87990933000.0,2.0,7.4765377e-07,7.4765377e-07,7.5490213,16.458958,4.398933e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772332
1230,88090933000.0,2.0,7.4477715e-07,7.4477715e-07,7.5561489,16.445952,4.3772035e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772312
1231,88190933000.0,2.0,7.4167011e-07,7.4167011e-07,7.5530533,16.424266,4.3555814e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772293
1232,88290933000.0,2.0,7.388544e-07,7.388544e-07,7.59353,16.434785,4.3340662e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772277
1233,88390933000.0,2.0,7.3506512e-07,7.3506512e-07,7.5717419,16.395626,4.3126574e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772257
1234,88490933000.0,2.0,7.3644729e-07,7.3644729e-07,7.567239,16.401253,4.2913544e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772238
1235,88590933000.0,2.0,7.2894796e-07,7.2894796e-07,7.5645499,16.351756,4.2701567e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772219
1236,88690933000.0,2.0,7.2675212e-07,7.2675212e-07,7.5965436,16.359962,4.2490639e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.17722
1237,88790933000.0,2.0,7.2417439e-07,7.2417439e-07,7.5990883,16.345221,4.2280753e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772181
1238,88890933000.0,2.0,7.2054053e-07,7.2054053e-07,7.6336741,16.345759,4.2071904e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772157
1239,88990933000.0,2.0,7.214454e-07,7.214454e-07,7.5726012,16.30938,4.1864088e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772131
1240,89090933000.0,2.0,7.1534443e-07,7.1534443e-07,7.5933458,16.284408,4.1657299e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772104
1241,89190933000.0,2.0,7.1566811e-07,7.1566811e-07,7.560802,16.264018,4.1451533e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177208
1242,89290933000.0,2.0,7.1409516e-07,7.1409516e-07,7.5440463,16.242254,4.1246783e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772059
1243,89390933000.0,2.0,7.1121215e-07,7.1121215e-07,7.5969388,16.260127,4.1043046e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772043
1244,89490933000.0,2.0,7.0674827e-07,7.0674827e-07,7.591822,16.227538,4.0840316e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772024
1245,89590933000.0,2.0,7.0145957e-07,7.0145957e-07,7.6047526,16.201804,4.0638588e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1772007
1246,89690933000.0,2.0,7.0526457e-07,7.0526457e-07,7.5394653,16.181782,4.0437857e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771992
1247,89790933000.0,2.0,7.0262453e-07,7.0262453e-07,7.5556224,16.175685,4.0238118e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771978
1248,89890933000.0,2.0,6.9956559e-07,6.9956559e-07,7.6257345,16.203747,4.0039366e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771964
1249,89990933000.0,2.0,7.0076422e-07,7.0076422e-07,7.5519794,16.161009,3.9841597e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771948
1250,90090933000.0,2.0,6.9777094e-07,6.9777094e-07,7.5835547,16.163045,3.9644805e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771933
1251,90190933000.0,2.0,6.9344289e-07,6.9344289e-07,7.6085195,16.15157,3.9448987e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771913
1252,90290933000.0,2.0,6.8966948e-07,6.8966948e-07,7.5927544,16.115776,3.9254135e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771893
1253,90390933000.0,2.0,6.8914906e-07,6.8914906e-07,7.5808322,16.104178,3.9060247e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771876
1254,90490933000.0,2.0,6.8559896e-07,6.8559896e-07,7.5992247,16.093099,3.8867318e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771856
1255,90590933000.0,2.0,6.8320687e-07,6.8320687e-07,7.6114108,16.085422,3.8675342e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771836
1256,90690933000.0,2.0,6.8221108e-07,6.8221108e-07,7.5435537,16.03248,3.8484314e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771816
1257,90790933000.0,2.0,6.8144829e-07,6.8144829e-07,7.5638111,16.041232,3.8294231e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771796
1258,90890933000.0,2.0,6.7537217e-07,6.7537217e-07,7.5818309,16.012697,3.8105087e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771772
1259,90990933000.0,2.0,6.7787028e-07,6.7787028e-07,7.5131288,15.982635,3.7916878e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771751
1260,91090933000.0,2.0,6.7325865e-07,6.7325865e-07,7.6108477,16.018135,3.77296e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771733
1261,91190933000.0,2.0,6.7067599e-07,6.7067599e-07,7.6001926,15.993447,3.7543246e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771711
1262,91290933000.0,2.0,6.7020167e-07,6.7020167e-07,7.5385227,15.948357,3.7357814e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771692
1263,91390933000.0,2.0,6.6857656e-07,6.6857656e-07,7.5732182,15.960937,3.7173298e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771673
1264,91490933000.0,2.0,6.6250156e-07,6.6250156e-07,7.5760729,15.921493,3.6989695e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177165
1265,91590933000.0,2.0,6.6529732e-07,6.6529732e-07,7.5076719,15.894118,3.6806998e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771631
1266,91690933000.0,2.0,6.5919355e-07,6.5919355e-07,7.5823958,15.903128,3.6625204e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771615
1267,91790933000.0,2.0,6.5771815e-07,6.5771815e-07,7.6083096,15.91048,3.6444309e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771595
1268,91890933000.0,2.0,6.5566345e-07,6.5566345e-07,7.5742097,15.873368,3.6264308e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771576
1269,91990933000.0,2.0,6.5496251e-07,6.5496251e-07,7.5921884,15.88066,3.6085196e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771557
1270,92090933000.0,2.0,6.4878923e-07,6.4878923e-07,7.5845694,15.832835,3.590697e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771532
1271,92190933000.0,2.0,6.4974921e-07,6.4974921e-07,7.5474309,15.814498,3.5729624e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177151
1272,92290933000.0,2.0,6.4741305e-07,6.4741305e-07,7.5841122,15.822982,3.5553154e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771493
1273,92390933000.0,2.0,6.4249785e-07,6.4249785e-07,7.6124446,15.80769,3.5377557e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771472
1274,92490933000.0,2.0,6.4226924e-07,6.4226924e-07,7.5940561,15.793803,3.5202827e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771451
1275,92590933000.0,2.0,6.3778585e-07,6.3778585e-07,7.5534305,15.735176,3.5028961e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177143
1276,92690933000.0,2.0,6.3761034e-07,6.3761034e-07,7.5711522,15.745828,3.4855954e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771407
1277,92790933000.0,2.0,6.3391808e-07,6.3391808e-07,7.5762971,15.723285,3.4683802e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771385
1278,92890933000.0,2.0,6.2850408e-07,6.2850408e-07,7.5895299,15.693776,3.4512501e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771363
1279,92990933000.0,2.0,6.2853625e-07,6.2853625e-07,7.5560303,15.671689,3.4342046e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771345
1280,93090933000.0,2.0,6.2702423e-07,6.2702423e-07,7.5697641,15.670117,3.4172433e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771327
1281,93190933000.0,2.0,6.2515886e-07,6.2515886e-07,7.5816565,15.664767,3.4003658e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771309
1282,93290933000.0,2.0,6.2230107e-07,6.2230107e-07,7.596203,15.654015,3.3835718e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177129
1283,93390933000.0,2.0,6.2125749e-07,6.2125749e-07,7.5848436,15.63902,3.3668607e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771266
1284,93490933000.0,2.0,6.1588361e-07,6.1588361e-07,7.6270271,15.628293,3.3502322e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771237
1285,93590933000.0,2.0,6.116827e-07,6.116827e-07,7.6248231,15.596443,3.3336859e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771207
1286,93690933000.0,2.0,6.1362076e-07,6.1362076e-07,7.5581987,15.566469,3.3172213e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771181
1287,93790933000.0,2.0,6.0989378e-07,6.0989378e-07,7.5775384,15.552303,3.3008381e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771159
1288,93890933000.0,2.0,6.0696564e-07,6.0696564e-07,7.5791142,15.532064,3.2845358e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771137
1289,93990933000.0,2.0,6.0465939e-07,6.0465939e-07,7.577615,15.514263,3.2683141e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177112
1290,94090933000.0,2.0,6.0118457e-07,6.0118457e-07,7.60103,15.504225,3.2521725e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771104
1291,94190933000.0,2.0,6.0147974e-07,6.0147974e-07,7.5897565,15.498995,3.2361107e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771087
1292,94290933000.0,2.0,5.9893673e-07,5.9893673e-07,7.5746276,15.470386,3.2201282e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771068
1293,94390933000.0,2.0,5.9668265e-07,5.9668265e-07,7.5813204,15.458187,3.2042248e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771051
1294,94490933000.0,2.0,5.9494935e-07,5.9494935e-07,7.5890045,15.450434,3.1883999e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771034
1295,94590933000.0,2.0,5.9399244e-07,5.9399244e-07,7.5678698,15.429506,3.1726531e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1771014
1296,94690933000.0,2.0,5.9425221e-07,5.9425221e-07,7.5670438,15.430896,3.1569842e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770998
1297,94790933000.0,2.0,5.9079075e-07,5.9079075e-07,7.6021217,15.428214,3.1413927e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770978
1298,94890933000.0,2.0,5.8652388e-07,5.8652388e-07,7.5828829,15.383862,3.1258783e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770952
1299,94990933000.0,2.0,5.8585513e-07,5.8585513e-07,7.5806799,15.377433,3.1104404e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770931
1300,95090933000.0,2.0,5.8241189e-07,5.8241189e-07,7.6196203,15.376996,3.0950789e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770906
1301,95190933000.0,2.0,5.8012366e-07,5.8012366e-07,7.5543,15.317264,3.0797933e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770879
1302,95290933000.0,2.0,5.8061462e-07,5.8061462e-07,7.5695767,15.330937,3.0645831e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770856
1303,95390933000.0,2.0,5.7577556e-07,5.7577556e-07,7.5505161,15.282038,3.0494482e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770828
1304,95490933000.0,2.0,5.7105971e-07,5.7105971e-07,7.6025508,15.280029,3.034388e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770803
1305,95590933000.0,2.0,5.7076297e-07,5.7076297e-07,7.5783572,15.262116,3.0194022e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770778
1306,95690933000.0,2.0,5.66185e-07,5.66185e-07,7.5839779,15.230778,3.0044904e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770752
1307,95790933000.0,2.0,5.6346488e-07,5.6346488e-07,7.5817368,15.208455,2.9896523e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770731
1308,95890933000.0,2.0,5.6480612e-07,5.6480612e-07,7.5554665,15.20178,2.9748875e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770711
1309,95990933000.0,2.0,5.6075348e-07,5.6075348e-07,7.6192634,15.211742,2.9601957e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770692
1310,96090933000.0,2.0,5.5687444e-07,5.5687444e-07,7.598116,15.168114,2.9455765e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770671
1311,96190933000.0,2.0,5.5603122e-07,5.5603122e-07,7.5848407,15.153039,2.9310294e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770652
1312,96290933000.0,2.0,5.5293014e-07,5.5293014e-07,7.5894398,15.131864,2.9165543e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1770633
