,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1169,81990933000.0,4.0,1.9363419e-06,1.9363419e-06,2.7267684,13.279017,1.1842259e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4353068
1170,82090933000.0,4.0,1.9362365e-06,1.9362365e-06,2.7297926,13.283542,1.1783741e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4353052
1171,82190933000.0,4.0,1.9126766e-06,1.9126766e-06,2.7391772,13.252022,1.1725512e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4353036
1172,82290933000.0,4.0,1.915187e-06,1.915187e-06,2.7178025,13.223671,1.1667572e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4353019
1173,82390933000.0,4.0,1.9136349e-06,1.9136349e-06,2.721422,13.226278,1.1609919e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4353006
1174,82490933000.0,4.0,1.900834e-06,1.900834e-06,2.7241992,13.205419,1.1552551e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435299
1175,82590933000.0,4.0,1.8913885e-06,1.8913885e-06,2.7535021,13.23212,1.1495467e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352977
1176,82690933000.0,4.0,1.8892469e-06,1.8892469e-06,2.7240689,13.182315,1.1438665e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435296
1177,82790933000.0,4.0,1.8709239e-06,1.8709239e-06,2.7301109,13.155235,1.1382145e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352943
1178,82890933000.0,4.0,1.8681124e-06,1.8681124e-06,2.7162378,13.128132,1.1325904e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352929
1179,82990933000.0,4.0,1.8602802e-06,1.8602802e-06,2.7163898,13.112718,1.1269941e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352916
1180,83090933000.0,4.0,1.8529153e-06,1.8529153e-06,2.738623,13.132274,1.1214256e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352906
1181,83190933000.0,4.0,1.8333476e-06,1.8333476e-06,2.7486128,13.108059,1.1158845e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352895
1182,83290933000.0,4.0,1.8450964e-06,1.8450964e-06,2.7238426,13.093758,1.1103709e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352884
1183,83390933000.0,4.0,1.843733e-06,1.843733e-06,2.710436,13.070295,1.1048846e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352872
1184,83490933000.0,4.0,1.8413106e-06,1.8413106e-06,2.7190285,13.078703,1.0994255e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352861
1185,83590933000.0,4.0,1.8241651e-06,1.8241651e-06,2.7332686,13.065898,1.0939933e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435285
1186,83690933000.0,4.0,1.8300277e-06,1.8300277e-06,2.7117978,13.044747,1.088588e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352838
1187,83790933000.0,4.0,1.8176399e-06,1.8176399e-06,2.7471437,13.073849,1.0832095e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352827
1188,83890933000.0,4.0,1.809557e-06,1.809557e-06,2.7339612,13.037176,1.0778575e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352811
1189,83990933000.0,4.0,1.8065565e-06,1.8065565e-06,2.7199148,13.009511,1.0725321e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352798
1190,84090933000.0,4.0,1.8001002e-06,1.8001002e-06,2.7226945,13.000559,1.067233e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352787
1191,84190933000.0,4.0,1.7899989e-06,1.7899989e-06,2.7358166,12.999853,1.0619601e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352776
1192,84290933000.0,4.0,1.8039605e-06,1.8039605e-06,2.7008159,12.974829,1.0567133e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352764
1193,84390933000.0,4.0,1.7800575e-06,1.7800575e-06,2.7253863,12.963416,1.0514924e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352753
1194,84490933000.0,4.0,1.7639089e-06,1.7639089e-06,2.7364631,12.94677,1.0462974e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352741
1195,84590933000.0,4.0,1.7592469e-06,1.7592469e-06,2.7561624,12.966873,1.0411281e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435273
1196,84690933000.0,4.0,1.7634568e-06,1.7634568e-06,2.7307159,12.937103,1.0359843e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352719
1197,84790933000.0,4.0,1.7616585e-06,1.7616585e-06,2.7344733,12.93907,1.030866e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352707
1198,84890933000.0,4.0,1.7502089e-06,1.7502089e-06,2.7534919,12.943912,1.025773e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352694
1199,84990933000.0,4.0,1.744817e-06,1.744817e-06,2.737286,12.908101,1.0207052e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352678
1200,85090933000.0,4.0,1.7392191e-06,1.7392191e-06,2.7199045,12.869992,1.0156624e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352664
1201,85190933000.0,4.0,1.7288407e-06,1.7288407e-06,2.7369151,12.873887,1.0106446e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435265
1202,85290933000.0,4.0,1.7197001e-06,1.7197001e-06,2.7464524,12.868897,1.0056516e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352636
1203,85390933000.0,4.0,1.7250249e-06,1.7250249e-06,2.7147725,12.832319,1.0006834e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352621
1204,85490933000.0,4.0,1.7073383e-06,1.7073383e-06,2.753598,12.853295,9.9573964e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352607
1205,85590933000.0,4.0,1.7061096e-06,1.7061096e-06,2.733046,12.81981,9.9082038e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352588
1206,85690933000.0,4.0,1.6941517e-06,1.6941517e-06,2.751014,12.821186,9.8592544e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352572
1207,85790933000.0,4.0,1.6837204e-06,1.6837204e-06,2.7369163,12.777644,9.8105472e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352556
1208,85890933000.0,4.0,1.6728824e-06,1.6728824e-06,2.7354494,12.752052,9.7620808e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435254
1209,85990933000.0,4.0,1.676173e-06,1.676173e-06,2.7186221,12.733926,9.7138541e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352527
1210,86090933000.0,4.0,1.6678478e-06,1.6678478e-06,2.7279894,12.729988,9.6658659e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352514
1211,86190933000.0,4.0,1.6592192e-06,1.6592192e-06,2.7370713,12.724836,9.618115e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352503
1212,86290933000.0,4.0,1.6548356e-06,1.6548356e-06,2.7112053,12.676591,9.5706003e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352489
1213,86390933000.0,4.0,1.6525058e-06,1.6525058e-06,2.7273575,12.695715,9.5233205e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352476
1214,86490933000.0,4.0,1.6392393e-06,1.6392393e-06,2.7375761,12.681922,9.4762745e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352459
1215,86590933000.0,4.0,1.6375248e-06,1.6375248e-06,2.7329054,12.671214,9.4294612e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435244
1216,86690933000.0,4.0,1.6141293e-06,1.6141293e-06,2.7416114,12.632463,9.3828793e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352423
1217,86790933000.0,4.0,1.6104295e-06,1.6104295e-06,2.7380351,12.618954,9.3365278e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352403
1218,86890933000.0,4.0,1.615136e-06,1.615136e-06,2.7153629,12.595751,9.2904055e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352387
1219,86990933000.0,4.0,1.603565e-06,1.603565e-06,2.7208239,12.578187,9.2445113e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352373
1220,87090933000.0,4.0,1.5977537e-06,1.5977537e-06,2.7307456,12.579928,9.1988439e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352361
1221,87190933000.0,4.0,1.5962429e-06,1.5962429e-06,2.7034184,12.536016,9.1534024e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352347
1222,87290933000.0,4.0,1.5842218e-06,1.5842218e-06,2.7374361,12.559466,9.1081856e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352335
1223,87390933000.0,4.0,1.583505e-06,1.583505e-06,2.7271337,12.542668,9.0631923e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352321
1224,87490933000.0,4.0,1.578047e-06,1.578047e-06,2.7097254,12.504655,9.0184215e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352303
1225,87590933000.0,4.0,1.5611306e-06,1.5611306e-06,2.7363778,12.505695,8.973872e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352289
1226,87690933000.0,4.0,1.5574958e-06,1.5574958e-06,2.7342256,12.494277,8.9295428e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352271
1227,87790933000.0,4.0,1.5526537e-06,1.5526537e-06,2.7386635,12.489748,8.8854328e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352252
1228,87890933000.0,4.0,1.5469013e-06,1.5469013e-06,2.7115158,12.436768,8.8415409e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352231
1229,87990933000.0,4.0,1.5257351e-06,1.5257351e-06,2.7432788,12.434627,8.797866e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352209
1230,88090933000.0,4.0,1.5218463e-06,1.5218463e-06,2.7166027,12.386717,8.7544069e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352188
1231,88190933000.0,4.0,1.5153142e-06,1.5153142e-06,2.7392947,12.404686,8.7111628e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352171
1232,88290933000.0,4.0,1.5104622e-06,1.5104622e-06,2.7169779,12.360903,8.6681324e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352153
1233,88390933000.0,4.0,1.5042099e-06,1.5042099e-06,2.7294945,12.364587,8.6253148e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352136
1234,88490933000.0,4.0,1.4991728e-06,1.4991728e-06,2.7291105,12.352265,8.5827088e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352118
1235,88590933000.0,4.0,1.4874437e-06,1.4874437e-06,2.7158515,12.305504,8.5403135e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352097
1236,88690933000.0,4.0,1.4765286e-06,1.4765286e-06,2.753557,12.334271,8.4981277e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435208
1237,88790933000.0,4.0,1.4687169e-06,1.4687169e-06,2.7400477,12.296282,8.4561505e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352057
1238,88890933000.0,4.0,1.4614125e-06,1.4614125e-06,2.7152946,12.24317,8.4143808e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352038
1239,88990933000.0,4.0,1.4612943e-06,1.4612943e-06,2.724056,12.255566,8.3728176e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352021
1240,89090933000.0,4.0,1.4480742e-06,1.4480742e-06,2.7247349,12.224955,8.3314598e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4352002
1241,89190933000.0,4.0,1.4471755e-06,1.4471755e-06,2.7191842,12.214807,8.2903065e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351986
1242,89290933000.0,4.0,1.4389653e-06,1.4389653e-06,2.7169478,12.191869,8.2493566e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351971
1243,89390933000.0,4.0,1.4351547e-06,1.4351547e-06,2.7199717,12.187041,8.2086092e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351958
1244,89490933000.0,4.0,1.4248344e-06,1.4248344e-06,2.7224666,12.165662,8.1680631e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351945
1245,89590933000.0,4.0,1.4147677e-06,1.4147677e-06,2.7385896,12.164219,8.1277175e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351934
1246,89690933000.0,4.0,1.4112088e-06,1.4112088e-06,2.7380416,12.154739,8.0875713e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351922
1247,89790933000.0,4.0,1.4046524e-06,1.4046524e-06,2.7405744,12.142275,8.0476235e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351907
1248,89890933000.0,4.0,1.405698e-06,1.405698e-06,2.7322526,12.132997,8.0078732e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351894
1249,89990933000.0,4.0,1.3975343e-06,1.3975343e-06,2.730545,12.110507,7.9683194e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351877
1250,90090933000.0,4.0,1.3934322e-06,1.3934322e-06,2.7403902,12.114387,7.9289611e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351862
1251,90190933000.0,4.0,1.378984e-06,1.378984e-06,2.7458346,12.086254,7.8897973e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351847
1252,90290933000.0,4.0,1.3836261e-06,1.3836261e-06,2.7278444,12.072309,7.8508271e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351833
1253,90390933000.0,4.0,1.3783748e-06,1.3783748e-06,2.7067851,12.029308,7.8120495e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351821
1254,90490933000.0,4.0,1.3683856e-06,1.3683856e-06,2.7428081,12.055518,7.7734635e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435181
1255,90590933000.0,4.0,1.3625928e-06,1.3625928e-06,2.7466125,12.046348,7.7350683e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351799
1256,90690933000.0,4.0,1.3644657e-06,1.3644657e-06,2.7288303,12.025956,7.6968629e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351787
1257,90790933000.0,4.0,1.3581784e-06,1.3581784e-06,2.7207819,11.998798,7.6588462e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351775
1258,90890933000.0,4.0,1.3537275e-06,1.3537275e-06,2.7370134,12.010519,7.6210175e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351763
1259,90990933000.0,4.0,1.3476957e-06,1.3476957e-06,2.7614228,12.029519,7.5833757e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351752
1260,91090933000.0,4.0,1.345812e-06,1.345812e-06,2.7090954,11.95112,7.5459199e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435174
1261,91190933000.0,4.0,1.3396996e-06,1.3396996e-06,2.7358749,11.973405,7.5086493e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351728
1262,91290933000.0,4.0,1.3216577e-06,1.3216577e-06,2.7544112,11.953203,7.4715629e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351712
1263,91390933000.0,4.0,1.3192227e-06,1.3192227e-06,2.7348721,11.919668,7.4346597e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351698
1264,91490933000.0,4.0,1.3253082e-06,1.3253082e-06,2.7193326,11.913478,7.3979389e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351686
1265,91590933000.0,4.0,1.3143977e-06,1.3143977e-06,2.7340284,11.906079,7.3613996e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351673
1266,91690933000.0,4.0,1.3169131e-06,1.3169131e-06,2.7143419,11.884957,7.3250409e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435166
1267,91790933000.0,4.0,1.3038383e-06,1.3038383e-06,2.7319111,11.875838,7.2888619e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351649
1268,91890933000.0,4.0,1.299735e-06,1.299735e-06,2.7551654,11.897521,7.2528616e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351638
1269,91990933000.0,4.0,1.2962648e-06,1.2962648e-06,2.7547497,11.887902,7.2170393e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351625
1270,92090933000.0,4.0,1.2916032e-06,1.2916032e-06,2.7559287,11.877357,7.1813939e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351614
1271,92190933000.0,4.0,1.288917e-06,1.288917e-06,2.7423535,11.851523,7.1459248e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.43516
1272,92290933000.0,4.0,1.2872037e-06,1.2872037e-06,2.7372843,11.840008,7.1106309e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351586
1273,92390933000.0,4.0,1.2868113e-06,1.2868113e-06,2.7303596,11.829362,7.0755114e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351575
1274,92490933000.0,4.0,1.2828684e-06,1.2828684e-06,2.7195501,11.803994,7.0405655e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351563
1275,92590933000.0,4.0,1.2820762e-06,1.2820762e-06,2.7142706,11.794561,7.0057922e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351553
1276,92690933000.0,4.0,1.2788864e-06,1.2788864e-06,2.7277179,11.804918,6.9711908e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351544
1277,92790933000.0,4.0,1.2641817e-06,1.2641817e-06,2.7507916,11.797974,6.9367604e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351534
1278,92890933000.0,4.0,1.2675201e-06,1.2675201e-06,2.7242296,11.770122,6.9025001e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351522
1279,92990933000.0,4.0,1.2600272e-06,1.2600272e-06,2.7253172,11.751778,6.8684091e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351511
1280,93090933000.0,4.0,1.2591565e-06,1.2591565e-06,2.7136753,11.733333,6.8344866e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351501
1281,93190933000.0,4.0,1.2543309e-06,1.2543309e-06,2.7361452,11.751578,6.8007317e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351492
1282,93290933000.0,4.0,1.2604988e-06,1.2604988e-06,2.7047759,11.724532,6.7671436e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351483
1283,93390933000.0,4.0,1.2459913e-06,1.2459913e-06,2.7468245,11.743954,6.7337214e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351475
1284,93490933000.0,4.0,1.2499117e-06,1.2499117e-06,2.6954337,11.683422,6.7004644e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351466
1285,93590933000.0,4.0,1.2485957e-06,1.2485957e-06,2.7023565,11.689541,6.6673718e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351457
1286,93690933000.0,4.0,1.238832e-06,1.238832e-06,2.7315006,11.703664,6.6344426e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351449
1287,93790933000.0,4.0,1.2303997e-06,1.2303997e-06,2.7339721,11.684305,6.6016762e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351438
1288,93890933000.0,4.0,1.2283028e-06,1.2283028e-06,2.723794,11.664657,6.5690716e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351429
1289,93990933000.0,4.0,1.2178364e-06,1.2178364e-06,2.7593241,11.684757,6.5366282e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351419
1290,94090933000.0,4.0,1.2231513e-06,1.2231513e-06,2.7112629,11.633469,6.504345e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351409
1291,94190933000.0,4.0,1.2294605e-06,1.2294605e-06,2.7091922,11.647685,6.4722214e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.43514
1292,94290933000.0,4.0,1.2150193e-06,1.2150193e-06,2.7306818,11.638009,6.4402565e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435139
1293,94390933000.0,4.0,1.2106622e-06,1.2106622e-06,2.7322125,11.628194,6.4084495e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351377
1294,94490933000.0,4.0,1.2024595e-06,1.2024595e-06,2.7398553,11.616096,6.3767997e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351364
1295,94590933000.0,4.0,1.2110225e-06,1.2110225e-06,2.7008234,11.586135,6.3453063e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351349
1296,94690933000.0,4.0,1.1970415e-06,1.1970415e-06,2.7156309,11.568132,6.3139684e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351335
1297,94790933000.0,4.0,1.1922264e-06,1.1922264e-06,2.7332421,11.578851,6.2827854e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351324
1298,94890933000.0,4.0,1.1745789e-06,1.1745789e-06,2.7488775,11.550835,6.2517565e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351313
1299,94990933000.0,4.0,1.1817628e-06,1.1817628e-06,2.728871,11.543848,6.2208809e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351303
1300,95090933000.0,4.0,1.1750088e-06,1.1750088e-06,2.744418,11.546029,6.1901578e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351293
1301,95190933000.0,4.0,1.1666657e-06,1.1666657e-06,2.7394833,11.515928,6.1595865e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351281
1302,95290933000.0,4.0,1.1675524e-06,1.1675524e-06,2.7389179,11.517664,6.1291663e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351272
1303,95390933000.0,4.0,1.1683018e-06,1.1683018e-06,2.7222618,11.497242,6.0988963e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.435126
1304,95490933000.0,4.0,1.1622085e-06,1.1622085e-06,2.7483936,11.515365,6.0687759e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351248
1305,95590933000.0,4.0,1.1657705e-06,1.1657705e-06,2.719969,11.487031,6.0388043e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351237
1306,95690933000.0,4.0,1.1618107e-06,1.1618107e-06,2.7044738,11.454859,6.0089808e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351225
1307,95790933000.0,4.0,1.1586104e-06,1.1586104e-06,2.7105,11.454028,5.9793047e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351216
1308,95890933000.0,4.0,1.1442794e-06,1.1442794e-06,2.7389639,11.451751,5.9497751e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351206
1309,95990933000.0,4.0,1.1440311e-06,1.1440311e-06,2.7375209,11.449107,5.9203914e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351195
1310,96090933000.0,4.0,1.1369161e-06,1.1369161e-06,2.7367815,11.427742,5.8911529e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351183
1311,96190933000.0,4.0,1.138899e-06,1.138899e-06,2.7277873,11.421359,5.8620589e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351169
1312,96290933000.0,4.0,1.1411427e-06,1.1411427e-06,2.6929006,11.380665,5.8331086e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351154
1313,96390933000.0,4.0,1.1315623e-06,1.1315623e-06,2.7190969,11.388639,5.8043013e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351143
1314,96490933000.0,4.0,1.1286753e-06,1.1286753e-06,2.7217539,11.383905,5.7756363e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351131
1315,96590933000.0,4.0,1.1210838e-06,1.1210838e-06,2.7312575,11.374707,5.747113e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351115
1316,96690933000.0,4.0,1.1145416e-06,1.1145416e-06,2.742285,11.370405,5.7187305e-07,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4351099
