,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1761,76396061000.0,6.0,2.3673908e-05,2.3673908e-05,24040.09,378.46116,2.3438241e-06,0.0,1000000.0,0.025118864,1.0,1.0,57500000000.0,0.0,1.6707885
1762,76496061000.0,6.0,2.3626088e-05,2.3626088e-05,24040.271,378.24903,2.3322353e-06,0.0,1000000.0,0.025118864,1.0,1.0,57600000000.0,0.0,1.6707718
1763,76596061000.0,6.0,2.3574997e-05,2.3574997e-05,24040.572,378.02237,2.320704e-06,0.0,1000000.0,0.025118864,1.0,1.0,57700000000.0,0.0,1.6707553
1764,76696061000.0,6.0,2.3512623e-05,2.3512623e-05,24042.58,377.75187,2.3092298e-06,0.0,1000000.0,0.025118864,1.0,1.0,57800000000.0,0.0,1.6707391
1765,76796061000.0,6.0,2.3491956e-05,2.3491956e-05,24040.969,377.65302,2.2978125e-06,0.0,1000000.0,0.025118864,1.0,1.0,57900000000.0,0.0,1.670724
1766,76896061000.0,6.0,2.3447202e-05,2.3447202e-05,24041.09,377.45302,2.2864518e-06,0.0,1000000.0,0.025118864,1.0,1.0,58000000000.0,0.0,1.6707079
1767,76996061000.0,6.0,2.3386966e-05,2.3386966e-05,24041.37,377.18349,2.2751474e-06,0.0,1000000.0,0.025118864,1.0,1.0,58100000000.0,0.0,1.6706911
1768,77096061000.0,6.0,2.3349268e-05,2.3349268e-05,24041.546,377.01512,2.2638991e-06,0.0,1000000.0,0.025118864,1.0,1.0,58200000000.0,0.0,1.6706747
1769,77196061000.0,6.0,2.3297092e-05,2.3297092e-05,24041.725,376.78085,2.2527066e-06,0.0,1000000.0,0.025118864,1.0,1.0,58300000000.0,0.0,1.670657
1770,77296061000.0,6.0,2.3248002e-05,2.3248002e-05,24041.957,376.56032,2.2415695e-06,0.0,1000000.0,0.025118864,1.0,1.0,58400000000.0,0.0,1.6706402
1771,77396061000.0,6.0,2.3200257e-05,2.3200257e-05,24042.238,376.34567,2.2304876e-06,0.0,1000000.0,0.025118864,1.0,1.0,58500000000.0,0.0,1.6706243
1772,77496061000.0,6.0,2.3156062e-05,2.3156062e-05,24042.435,376.14662,2.2194607e-06,0.0,1000000.0,0.025118864,1.0,1.0,58600000000.0,0.0,1.6706081
1773,77596061000.0,6.0,2.3111582e-05,2.3111582e-05,24042.649,375.94593,2.2084884e-06,0.0,1000000.0,0.025118864,1.0,1.0,58700000000.0,0.0,1.670592
1774,77696061000.0,6.0,2.3067453e-05,2.3067453e-05,24043.232,375.74807,2.1975704e-06,0.0,1000000.0,0.025118864,1.0,1.0,58800000000.0,0.0,1.670576
1775,77796061000.0,6.0,2.302044e-05,2.302044e-05,24042.973,375.53318,2.1867066e-06,0.0,1000000.0,0.025118864,1.0,1.0,58900000000.0,0.0,1.6705598
1776,77896061000.0,6.0,2.2969864e-05,2.2969864e-05,24043.189,375.30359,2.1758967e-06,0.0,1000000.0,0.025118864,1.0,1.0,59000000000.0,0.0,1.6705433
1777,77996061000.0,6.0,2.2927578e-05,2.2927578e-05,24043.461,375.11189,2.1651403e-06,0.0,1000000.0,0.025118864,1.0,1.0,59100000000.0,0.0,1.6705274
1778,78096061000.0,6.0,2.2875482e-05,2.2875482e-05,24043.675,374.87447,2.1544372e-06,0.0,1000000.0,0.025118864,1.0,1.0,59200000000.0,0.0,1.6705114
1779,78196061000.0,6.0,2.2838697e-05,2.2838697e-05,24043.867,374.70707,2.1437871e-06,0.0,1000000.0,0.025118864,1.0,1.0,59300000000.0,0.0,1.6704961
1780,78296061000.0,6.0,2.2792334e-05,2.2792334e-05,24044.02,374.49518,2.1331898e-06,0.0,1000000.0,0.025118864,1.0,1.0,59400000000.0,0.0,1.6704805
1781,78396061000.0,6.0,2.2753231e-05,2.2753231e-05,24044.204,374.31661,2.122645e-06,0.0,1000000.0,0.025118864,1.0,1.0,59500000000.0,0.0,1.6704646
1782,78496061000.0,6.0,2.2705663e-05,2.2705663e-05,24044.357,374.09862,2.1121525e-06,0.0,1000000.0,0.025118864,1.0,1.0,59600000000.0,0.0,1.6704485
1783,78596061000.0,6.0,2.2658944e-05,2.2658944e-05,24044.658,373.88467,2.101712e-06,0.0,1000000.0,0.025118864,1.0,1.0,59700000000.0,0.0,1.670432
1784,78696061000.0,6.0,2.2629517e-05,2.2629517e-05,24043.541,373.7446,2.0913231e-06,0.0,1000000.0,0.025118864,1.0,1.0,59800000000.0,0.0,1.6704159
1785,78796061000.0,6.0,2.2562995e-05,2.2562995e-05,24044.848,373.44246,2.0809858e-06,0.0,1000000.0,0.025118864,1.0,1.0,59900000000.0,0.0,1.6703988
1786,78896061000.0,6.0,2.2522708e-05,2.2522708e-05,24045.193,373.25751,2.0706996e-06,0.0,1000000.0,0.025118864,1.0,1.0,60000000000.0,0.0,1.6703829
1787,78996061000.0,6.0,2.2478414e-05,2.2478414e-05,24045.629,373.05409,2.0604644e-06,0.0,1000000.0,0.025118864,1.0,1.0,60100000000.0,0.0,1.6703672
1788,79096061000.0,6.0,2.2439274e-05,2.2439274e-05,24045.603,372.87246,2.0502799e-06,0.0,1000000.0,0.025118864,1.0,1.0,60200000000.0,0.0,1.6703513
1789,79196061000.0,6.0,2.2385733e-05,2.2385733e-05,24045.837,372.62413,2.0401459e-06,0.0,1000000.0,0.025118864,1.0,1.0,60300000000.0,0.0,1.6703362
1790,79296061000.0,6.0,2.2348632e-05,2.2348632e-05,24046.03,372.45234,2.0300621e-06,0.0,1000000.0,0.025118864,1.0,1.0,60400000000.0,0.0,1.670321
1791,79396061000.0,6.0,2.230918e-05,2.230918e-05,24046.173,372.26914,2.0200282e-06,0.0,1000000.0,0.025118864,1.0,1.0,60500000000.0,0.0,1.6703056
1792,79496061000.0,6.0,2.2260299e-05,2.2260299e-05,24046.463,372.04179,2.010044e-06,0.0,1000000.0,0.025118864,1.0,1.0,60600000000.0,0.0,1.6702899
1793,79596061000.0,6.0,2.2226434e-05,2.2226434e-05,24046.617,371.88442,2.0001092e-06,0.0,1000000.0,0.025118864,1.0,1.0,60700000000.0,0.0,1.6702748
1794,79696061000.0,6.0,2.2175365e-05,2.2175365e-05,24046.875,371.64608,1.9902237e-06,0.0,1000000.0,0.025118864,1.0,1.0,60800000000.0,0.0,1.6702587
1795,79796061000.0,6.0,2.2134473e-05,2.2134473e-05,24047.039,371.45488,1.9803871e-06,0.0,1000000.0,0.025118864,1.0,1.0,60900000000.0,0.0,1.6702429
1796,79896061000.0,6.0,2.2091396e-05,2.2091396e-05,24047.233,371.2533,1.9705992e-06,0.0,1000000.0,0.025118864,1.0,1.0,61000000000.0,0.0,1.6702274
1797,79996061000.0,6.0,2.2050625e-05,2.2050625e-05,24047.412,371.06219,1.9608598e-06,0.0,1000000.0,0.025118864,1.0,1.0,61100000000.0,0.0,1.6702117
1798,80096061000.0,6.0,2.2007158e-05,2.2007158e-05,24047.582,370.85811,1.9511686e-06,0.0,1000000.0,0.025118864,1.0,1.0,61200000000.0,0.0,1.6701963
1799,80196061000.0,6.0,2.1958521e-05,2.1958521e-05,24047.77,370.62904,1.9415254e-06,0.0,1000000.0,0.025118864,1.0,1.0,61300000000.0,0.0,1.6701807
1800,80296061000.0,6.0,2.1922797e-05,2.1922797e-05,24048.214,370.4621,1.93193e-06,0.0,1000000.0,0.025118864,1.0,1.0,61400000000.0,0.0,1.6701655
1801,80396061000.0,6.0,2.187852e-05,2.187852e-05,24048.137,370.25203,1.9223821e-06,0.0,1000000.0,0.025118864,1.0,1.0,61500000000.0,0.0,1.6701502
1802,80496061000.0,6.0,2.1834051e-05,2.1834051e-05,24048.416,370.04231,1.9128815e-06,0.0,1000000.0,0.025118864,1.0,1.0,61600000000.0,0.0,1.6701351
1803,80596061000.0,6.0,2.179474e-05,2.179474e-05,24048.525,369.85599,1.9034278e-06,0.0,1000000.0,0.025118864,1.0,1.0,61700000000.0,0.0,1.6701202
1804,80696061000.0,6.0,2.1758156e-05,2.1758156e-05,24048.748,369.68297,1.8940211e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.670105
1805,80796061000.0,6.0,2.1710515e-05,2.1710515e-05,24048.924,369.45664,1.8846608e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6700896
1806,80896061000.0,6.0,2.1672814e-05,2.1672814e-05,24049.795,369.28061,1.8753469e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6700746
1807,80996061000.0,6.0,2.1631919e-05,2.1631919e-05,24049.333,369.08328,1.8660792e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6700591
1808,81096061000.0,6.0,2.1591586e-05,2.1591586e-05,24049.504,368.89107,1.8568573e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6700436
1809,81196061000.0,6.0,2.1542464e-05,2.1542464e-05,24049.691,368.6562,1.847681e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6700284
1810,81296061000.0,6.0,2.1508836e-05,2.1508836e-05,24049.869,368.49563,1.8385502e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6700134
1811,81396061000.0,6.0,2.146848e-05,2.146848e-05,24050.06,368.30246,1.8294646e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6699982
1812,81496061000.0,6.0,2.1424428e-05,2.1424428e-05,24050.246,368.09107,1.820424e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.669983
1813,81596061000.0,6.0,2.1385907e-05,2.1385907e-05,24050.462,367.90622,1.8114281e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6699682
1814,81696061000.0,6.0,2.1342634e-05,2.1342634e-05,24050.67,367.69815,1.8024767e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6699529
1815,81796061000.0,6.0,2.1305174e-05,2.1305174e-05,24050.779,367.51748,1.7935697e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.669938
1816,81896061000.0,6.0,2.1266186e-05,2.1266186e-05,24050.978,367.3296,1.7847067e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6699232
1817,81996061000.0,6.0,2.1223723e-05,2.1223723e-05,24051.818,367.12709,1.7758876e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6699081
1818,82096061000.0,6.0,2.1184882e-05,2.1184882e-05,24051.367,366.93665,1.7671122e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6698931
1819,82196061000.0,6.0,2.1143964e-05,2.1143964e-05,24051.624,366.73859,1.7583802e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6698781
1820,82296061000.0,6.0,2.1103767e-05,2.1103767e-05,24051.813,366.54355,1.7496914e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6698632
1821,82396061000.0,6.0,2.1065317e-05,2.1065317e-05,24051.98,366.35676,1.7410456e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6698485
1822,82496061000.0,6.0,2.102175e-05,2.102175e-05,24052.185,366.14451,1.7324425e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6698338
1823,82596061000.0,6.0,2.0995044e-05,2.0995044e-05,24052.351,366.01494,1.7238821e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6698194
1824,82696061000.0,6.0,2.0948464e-05,2.0948464e-05,24052.494,365.78714,1.715364e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6698042
1825,82796061000.0,6.0,2.0905403e-05,2.0905403e-05,24053.515,365.58004,1.7068881e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6697891
1826,82896061000.0,6.0,2.0867694e-05,2.0867694e-05,24052.924,365.39217,1.6984541e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6697744
1827,82996061000.0,6.0,2.0844981e-05,2.0844981e-05,24052.28,365.2783,1.6900618e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6697595
1828,83096061000.0,6.0,2.0781034e-05,2.0781034e-05,24053.255,364.96662,1.6817111e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6697442
1829,83196061000.0,6.0,2.0750116e-05,2.0750116e-05,24053.505,364.81515,1.6734017e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6697299
1830,83296061000.0,6.0,2.0710828e-05,2.0710828e-05,24053.592,364.62126,1.6651334e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6697155
1831,83396061000.0,6.0,2.0672621e-05,2.0672621e-05,24053.837,364.43306,1.656906e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.669701
1832,83496061000.0,6.0,2.0640185e-05,2.0640185e-05,24053.985,364.27307,1.6487194e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6696876
1833,83596061000.0,6.0,2.0599675e-05,2.0599675e-05,24054.184,364.07274,1.6405732e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.669673
1834,83696061000.0,6.0,2.0564576e-05,2.0564576e-05,24054.363,363.89907,1.6324673e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6696583
1835,83796061000.0,6.0,2.0527648e-05,2.0527648e-05,24054.455,363.71574,1.6244016e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6696436
1836,83896061000.0,6.0,2.0487453e-05,2.0487453e-05,24054.662,363.51624,1.6163757e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6696286
1837,83996061000.0,6.0,2.0447598e-05,2.0447598e-05,24054.85,363.31802,1.6083896e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6696138
1838,84096061000.0,6.0,2.0407035e-05,2.0407035e-05,24055.077,363.11607,1.6004429e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6695991
1839,84196061000.0,6.0,2.0361544e-05,2.0361544e-05,24057.075,362.89636,1.5925356e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6695849
1840,84296061000.0,6.0,2.0335255e-05,2.0335255e-05,24055.402,362.75778,1.5846674e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6695715
1841,84396061000.0,6.0,2.0294892e-05,2.0294892e-05,24056.688,362.56028,1.5768381e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6695577
1842,84496061000.0,6.0,2.0262903e-05,2.0262903e-05,24055.812,362.39588,1.5690475e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6695439
1843,84596061000.0,6.0,2.0231094e-05,2.0231094e-05,24055.878,362.2362,1.5612955e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6695299
1844,84696061000.0,6.0,2.019165e-05,2.019165e-05,24056.077,362.03818,1.5535818e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6695148
1845,84796061000.0,6.0,2.0160793e-05,2.0160793e-05,24056.219,361.88324,1.5459063e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6694999
1846,84896061000.0,6.0,2.0102836e-05,2.0102836e-05,24056.867,361.59235,1.5382687e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6694844
1847,84996061000.0,6.0,2.0075258e-05,2.0075258e-05,24056.67,361.45204,1.530669e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6694702
1848,85096061000.0,6.0,2.0037207e-05,2.0037207e-05,24056.898,361.25995,1.5231068e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6694562
1849,85196061000.0,6.0,2.00016e-05,2.00016e-05,24057.041,361.07972,1.515582e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6694424
1850,85296061000.0,6.0,1.9968333e-05,1.9968333e-05,24057.212,360.91123,1.5080944e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.669429
1851,85396061000.0,6.0,1.9937267e-05,1.9937267e-05,24056.794,360.75148,1.5006439e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6694148
1852,85496061000.0,6.0,1.9889428e-05,1.9889428e-05,24057.576,360.51051,1.4932302e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6694002
1853,85596061000.0,6.0,1.9858732e-05,1.9858732e-05,24057.871,360.3551,1.4858532e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6693863
1854,85696061000.0,6.0,1.9823573e-05,1.9823573e-05,24057.91,360.17555,1.4785126e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6693723
1855,85796061000.0,6.0,1.9790497e-05,1.9790497e-05,24058.085,360.00704,1.4712084e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6693583
1856,85896061000.0,6.0,1.9747667e-05,1.9747667e-05,24058.278,359.788,1.4639403e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6693444
1857,85996061000.0,6.0,1.9720334e-05,1.9720334e-05,24058.441,359.64856,1.4567081e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6693305
1858,86096061000.0,6.0,1.9682379e-05,1.9682379e-05,24058.543,359.4538,1.4495117e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6693163
1859,86196061000.0,6.0,1.9649175e-05,1.9649175e-05,24058.803,359.2841,1.4423509e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6693021
1860,86296061000.0,6.0,1.9608196e-05,1.9608196e-05,24058.983,359.07346,1.4352255e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6692881
1861,86396061000.0,6.0,1.9561196e-05,1.9561196e-05,24060.578,358.83701,1.4281354e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.669274
1862,86496061000.0,6.0,1.9543232e-05,1.9543232e-05,24059.36,358.73952,1.4210803e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.669261
1863,86596061000.0,6.0,1.95097e-05,1.95097e-05,24059.406,358.56619,1.41406e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6692475
1864,86696061000.0,6.0,1.9471342e-05,1.9471342e-05,24059.631,358.36825,1.4070745e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6692338
1865,86796061000.0,6.0,1.9435297e-05,1.9435297e-05,24059.75,358.18167,1.4001236e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.66922
1866,86896061000.0,6.0,1.9402352e-05,1.9402352e-05,24059.99,358.01154,1.393207e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6692055
1867,86996061000.0,6.0,1.9371075e-05,1.9371075e-05,24060.073,357.84924,1.3863246e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6691915
1868,87096061000.0,6.0,1.9331277e-05,1.9331277e-05,24060.291,357.64281,1.3794762e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6691776
1869,87196061000.0,6.0,1.9300422e-05,1.9300422e-05,24060.452,357.48243,1.3726617e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6691637
1870,87296061000.0,6.0,1.9257128e-05,1.9257128e-05,24060.632,357.25673,1.3658809e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6691496
1871,87396061000.0,6.0,1.922964e-05,1.922964e-05,24060.826,357.11391,1.3591337e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6691362
1872,87496061000.0,6.0,1.9190444e-05,1.9190444e-05,24061.037,356.90924,1.3524198e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6691229
1873,87596061000.0,6.0,1.9164403e-05,1.9164403e-05,24061.113,356.7732,1.345739e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6691098
1874,87696061000.0,6.0,1.9131647e-05,1.9131647e-05,24061.287,356.60195,1.3390913e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6690964
1875,87796061000.0,6.0,1.9090732e-05,1.9090732e-05,24061.441,356.38715,1.3324765e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6690823
1876,87896061000.0,6.0,1.9061722e-05,1.9061722e-05,24061.618,356.23534,1.3258944e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6690689
1877,87996061000.0,6.0,1.9027423e-05,1.9027423e-05,24061.81,356.05532,1.3193448e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.669055
1878,88096061000.0,6.0,1.8996937e-05,1.8996937e-05,24062.005,355.8953,1.3128276e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6690414
1879,88196061000.0,6.0,1.8962057e-05,1.8962057e-05,24062.127,355.71136,1.3063427e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6690278
1880,88296061000.0,6.0,1.8925742e-05,1.8925742e-05,24062.34,355.5199,1.2998897e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6690139
1881,88396061000.0,6.0,1.8895477e-05,1.8895477e-05,24062.54,355.36049,1.2934687e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6690002
1882,88496061000.0,6.0,1.8853882e-05,1.8853882e-05,24063.448,355.14326,1.2870795e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6689865
1883,88596061000.0,6.0,1.8827937e-05,1.8827937e-05,24062.836,355.00288,1.2807218e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6689736
1884,88696061000.0,6.0,1.8793583e-05,1.8793583e-05,24062.962,354.82058,1.2743955e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6689604
1885,88796061000.0,6.0,1.8767249e-05,1.8767249e-05,24063.178,354.68141,1.2681005e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6689472
1886,88896061000.0,6.0,1.873097e-05,1.873097e-05,24063.324,354.48838,1.2618367e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6689337
1887,88996061000.0,6.0,1.8704442e-05,1.8704442e-05,24063.011,354.34564,1.2556038e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6689198
1888,89096061000.0,6.0,1.8661333e-05,1.8661333e-05,24063.685,354.11763,1.2494017e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6689056
1889,89196061000.0,6.0,1.8627192e-05,1.8627192e-05,24063.799,353.93523,1.2432303e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6688919
1890,89296061000.0,6.0,1.8597839e-05,1.8597839e-05,24063.945,353.77848,1.2370893e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.668879
1891,89396061000.0,6.0,1.856898e-05,1.856898e-05,24064.082,353.62426,1.2309788e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6688658
1892,89496061000.0,6.0,1.8523743e-05,1.8523743e-05,24064.342,353.38156,1.2248984e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6688529
1893,89596061000.0,6.0,1.8504126e-05,1.8504126e-05,24064.446,353.27673,1.2188481e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6688405
1894,89696061000.0,6.0,1.8468449e-05,1.8468449e-05,24064.663,353.08513,1.2128277e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6688275
1895,89796061000.0,6.0,1.8452547e-05,1.8452547e-05,24063.115,352.99353,1.2068371e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6688146
1896,89896061000.0,6.0,1.840424e-05,1.840424e-05,24064.913,352.73944,1.200876e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.668801
1897,89996061000.0,6.0,1.8372719e-05,1.8372719e-05,24065.127,352.56974,1.1949445e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6687871
1898,90096061000.0,6.0,1.8341817e-05,1.8341817e-05,24065.314,352.40307,1.1890422e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6687739
1899,90196061000.0,6.0,1.8310008e-05,1.8310008e-05,24065.426,352.23105,1.1831691e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6687605
1900,90296061000.0,6.0,1.8277732e-05,1.8277732e-05,24065.593,352.05629,1.1773251e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6687482
1901,90396061000.0,6.0,1.8243016e-05,1.8243016e-05,24065.899,351.86852,1.1715099e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6687354
1902,90496061000.0,6.0,1.8215703e-05,1.8215703e-05,24065.991,351.72015,1.1657235e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6687229
1903,90596061000.0,6.0,1.8187853e-05,1.8187853e-05,24065.528,351.5666,1.1599657e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6687103
1904,90696061000.0,6.0,1.8159359e-05,1.8159359e-05,24066.713,351.41589,1.1542363e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6686976
1905,90796061000.0,6.0,1.8126951e-05,1.8126951e-05,24066.408,351.23748,1.1485353e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6686844
1906,90896061000.0,6.0,1.8098003e-05,1.8098003e-05,24066.493,351.07943,1.1428624e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6686709
1907,90996061000.0,6.0,1.807342e-05,1.807342e-05,24066.028,350.94319,1.1372176e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6686572
1908,91096061000.0,6.0,1.8026998e-05,1.8026998e-05,24066.871,350.69139,1.1316006e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6686429
1909,91196061000.0,6.0,1.7997974e-05,1.7997974e-05,24067.01,350.53246,1.1260115e-06,0.0,1000000.0,0.025118864,1.0,0.0,61700000000.0,0.0,1.6686298
