,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2905,34331144000.0,7.0,8.3377248e-05,8.3377248e-05,9862.7771,410.94189,2.3101427e-05,0.0,1000000.0,0.01,1.0,1.0,24681407000.0,0.0,1.7135797
2906,34431144000.0,7.0,8.3031204e-05,8.3031204e-05,9864.3149,410.49467,2.2975045e-05,0.0,1000000.0,0.01,1.0,1.0,24781407000.0,0.0,1.7134598
2907,34531144000.0,7.0,8.2683907e-05,8.2683907e-05,9865.8272,410.04377,2.2849477e-05,0.0,1000000.0,0.01,1.0,1.0,24881407000.0,0.0,1.7133396
2908,34631144000.0,7.0,8.2344054e-05,8.2344054e-05,9867.4124,409.60246,2.2724715e-05,0.0,1000000.0,0.01,1.0,1.0,24981407000.0,0.0,1.7132201
2909,34731144000.0,7.0,8.2011897e-05,8.2011897e-05,9868.9,409.1691,2.2600753e-05,0.0,1000000.0,0.01,1.0,1.0,25081407000.0,0.0,1.7131006
2910,34831144000.0,7.0,8.1672802e-05,8.1672802e-05,9870.532,408.72632,2.2477583e-05,0.0,1000000.0,0.01,1.0,1.0,25181407000.0,0.0,1.7129809
2911,34931144000.0,7.0,8.1335385e-05,8.1335385e-05,9872.1731,408.28442,2.23552e-05,0.0,1000000.0,0.01,1.0,1.0,25281407000.0,0.0,1.7128611
2912,35031144000.0,7.0,8.0998708e-05,8.0998708e-05,9873.717,407.84093,2.2233597e-05,0.0,1000000.0,0.01,1.0,1.0,25381407000.0,0.0,1.7127413
2913,35131144000.0,7.0,8.0674727e-05,8.0674727e-05,9875.3277,407.41443,2.2112766e-05,0.0,1000000.0,0.01,1.0,1.0,25481407000.0,0.0,1.7126219
2914,35231144000.0,7.0,8.0342784e-05,8.0342784e-05,9876.9253,406.97524,2.1992702e-05,0.0,1000000.0,0.01,1.0,1.0,25581407000.0,0.0,1.7125026
2915,35331144000.0,7.0,8.0019911e-05,8.0019911e-05,9878.4525,406.54641,2.1873398e-05,0.0,1000000.0,0.01,1.0,1.0,25681407000.0,0.0,1.7123835
2916,35431144000.0,7.0,7.9694477e-05,7.9694477e-05,9880.0456,406.11321,2.1754848e-05,0.0,1000000.0,0.01,1.0,1.0,25781407000.0,0.0,1.7122644
2917,35531144000.0,7.0,7.9370441e-05,7.9370441e-05,9881.6666,405.68098,2.1637046e-05,0.0,1000000.0,0.01,1.0,1.0,25881407000.0,0.0,1.7121451
2918,35631144000.0,7.0,7.9052642e-05,7.9052642e-05,9883.9064,405.2629,2.1519985e-05,0.0,1000000.0,0.01,1.0,1.0,25981407000.0,0.0,1.7120264
2919,35731144000.0,7.0,7.8738498e-05,7.8738498e-05,9884.9434,404.83539,2.1403659e-05,0.0,1000000.0,0.01,1.0,1.0,26081407000.0,0.0,1.7119073
2920,35831144000.0,7.0,7.8419051e-05,7.8419051e-05,9886.5301,404.40506,2.1288063e-05,0.0,1000000.0,0.01,1.0,1.0,26181407000.0,0.0,1.7117883
2921,35931144000.0,7.0,7.8118017e-05,7.8118017e-05,9887.8607,403.99702,2.1173189e-05,0.0,1000000.0,0.01,1.0,1.0,26281407000.0,0.0,1.7116694
2922,36031144000.0,7.0,7.7799622e-05,7.7799622e-05,9889.536,403.56637,2.1059033e-05,0.0,1000000.0,0.01,1.0,1.0,26381407000.0,0.0,1.7115498
2923,36131144000.0,7.0,7.7485186e-05,7.7485186e-05,9891.7374,403.14583,2.0945589e-05,0.0,1000000.0,0.01,1.0,1.0,26481407000.0,0.0,1.7114306
2924,36231144000.0,7.0,7.7178638e-05,7.7178638e-05,9893.164,402.72667,2.083285e-05,0.0,1000000.0,0.01,1.0,1.0,26581407000.0,0.0,1.7113115
2925,36331144000.0,7.0,7.6874072e-05,7.6874072e-05,9894.7345,402.3107,2.0720811e-05,0.0,1000000.0,0.01,1.0,1.0,26681407000.0,0.0,1.7111923
2926,36431144000.0,7.0,7.6569541e-05,7.6569541e-05,9896.4402,401.89479,2.0609466e-05,0.0,1000000.0,0.01,1.0,1.0,26781407000.0,0.0,1.7110737
2927,36531144000.0,7.0,7.6266381e-05,7.6266381e-05,9898.0724,401.47883,2.049881e-05,0.0,1000000.0,0.01,1.0,1.0,26881407000.0,0.0,1.7109551
2928,36631144000.0,7.0,7.5961377e-05,7.5961377e-05,9900.0709,401.06271,2.0388838e-05,0.0,1000000.0,0.01,1.0,1.0,26981407000.0,0.0,1.7108366
2929,36731144000.0,7.0,7.5670379e-05,7.5670379e-05,9901.4382,400.65888,2.0279543e-05,0.0,1000000.0,0.01,1.0,1.0,27081407000.0,0.0,1.7107184
2930,36831144000.0,7.0,7.5370289e-05,7.5370289e-05,9903.1996,400.24484,2.017092e-05,0.0,1000000.0,0.01,1.0,1.0,27181407000.0,0.0,1.7106002
2931,36931144000.0,7.0,7.5081879e-05,7.5081879e-05,9904.8409,399.84527,2.0062964e-05,0.0,1000000.0,0.01,1.0,1.0,27281407000.0,0.0,1.7104822
2932,37031144000.0,7.0,7.478955e-05,7.478955e-05,9906.5867,399.43984,1.995567e-05,0.0,1000000.0,0.01,1.0,1.0,27381407000.0,0.0,1.7103638
2933,37131144000.0,7.0,7.4498492e-05,7.4498492e-05,9908.2045,399.03355,1.9849032e-05,0.0,1000000.0,0.01,1.0,1.0,27481407000.0,0.0,1.710245
2934,37231144000.0,7.0,7.4205979e-05,7.4205979e-05,9909.9665,398.6254,1.9743045e-05,0.0,1000000.0,0.01,1.0,1.0,27581407000.0,0.0,1.7101264
2935,37331144000.0,7.0,7.3916822e-05,7.3916822e-05,9911.6829,398.22036,1.9637704e-05,0.0,1000000.0,0.01,1.0,1.0,27681407000.0,0.0,1.7100078
2936,37431144000.0,7.0,7.3627637e-05,7.3627637e-05,9913.5792,397.81585,1.9533004e-05,0.0,1000000.0,0.01,1.0,1.0,27781407000.0,0.0,1.7098897
2937,37531144000.0,7.0,7.3341608e-05,7.3341608e-05,9916.1088,397.42141,1.942894e-05,0.0,1000000.0,0.01,1.0,1.0,27881407000.0,0.0,1.7097721
2938,37631144000.0,7.0,7.3066736e-05,7.3066736e-05,9916.9688,397.02479,1.9325508e-05,0.0,1000000.0,0.01,1.0,1.0,27981407000.0,0.0,1.7096546
2939,37731144000.0,7.0,7.2797617e-05,7.2797617e-05,9917.7511,396.63487,1.9222701e-05,0.0,1000000.0,0.01,1.0,1.0,28081407000.0,0.0,1.7095372
2940,37831144000.0,7.0,7.2511007e-05,7.2511007e-05,9920.3538,396.23656,1.9120515e-05,0.0,1000000.0,0.01,1.0,1.0,28181407000.0,0.0,1.7094192
2941,37931144000.0,7.0,7.2232498e-05,7.2232498e-05,9922.244,395.84171,1.9018946e-05,0.0,1000000.0,0.01,1.0,1.0,28281407000.0,0.0,1.7093008
2942,38031144000.0,7.0,7.1959362e-05,7.1959362e-05,9924.5353,395.45804,1.8917988e-05,0.0,1000000.0,0.01,1.0,1.0,28381407000.0,0.0,1.7091826
2943,38131144000.0,7.0,7.1683387e-05,7.1683387e-05,9925.702,395.05691,1.8817637e-05,0.0,1000000.0,0.01,1.0,1.0,28481407000.0,0.0,1.7090639
2944,38231144000.0,7.0,7.1409714e-05,7.1409714e-05,9927.5569,394.66515,1.8717889e-05,0.0,1000000.0,0.01,1.0,1.0,28581407000.0,0.0,1.7089459
2945,38331144000.0,7.0,7.1133935e-05,7.1133935e-05,9929.3497,394.26837,1.8618738e-05,0.0,1000000.0,0.01,1.0,1.0,28681407000.0,0.0,1.7088283
2946,38431144000.0,7.0,7.0873558e-05,7.0873558e-05,9931.1397,393.89403,1.852018e-05,0.0,1000000.0,0.01,1.0,1.0,28781407000.0,0.0,1.708711
2947,38531144000.0,7.0,7.060725e-05,7.060725e-05,9932.8789,393.50858,1.8422211e-05,0.0,1000000.0,0.01,1.0,1.0,28881407000.0,0.0,1.7085939
2948,38631144000.0,7.0,7.0340368e-05,7.0340368e-05,9934.6485,393.1214,1.8324825e-05,0.0,1000000.0,0.01,1.0,1.0,28981407000.0,0.0,1.7084764
2949,38731144000.0,7.0,7.0073981e-05,7.0073981e-05,9936.9889,392.73971,1.8228019e-05,0.0,1000000.0,0.01,1.0,1.0,29081407000.0,0.0,1.708359
2950,38831144000.0,7.0,6.9818412e-05,6.9818412e-05,9938.2941,392.36305,1.8131789e-05,0.0,1000000.0,0.01,1.0,1.0,29181407000.0,0.0,1.7082411
2951,38931144000.0,7.0,6.9551134e-05,6.9551134e-05,9940.2523,391.97342,1.8036129e-05,0.0,1000000.0,0.01,1.0,1.0,29281407000.0,0.0,1.7081233
2952,39031144000.0,7.0,6.92952e-05,6.92952e-05,9942.0019,391.59823,1.7941037e-05,0.0,1000000.0,0.01,1.0,1.0,29381407000.0,0.0,1.708006
2953,39131144000.0,7.0,6.9034509e-05,6.9034509e-05,9944.4469,391.22161,1.7846506e-05,0.0,1000000.0,0.01,1.0,1.0,29481407000.0,0.0,1.7078886
2954,39231144000.0,7.0,6.8778861e-05,6.8778861e-05,9945.5571,390.83767,1.7752534e-05,0.0,1000000.0,0.01,1.0,1.0,29581407000.0,0.0,1.707771
2955,39331144000.0,7.0,6.8525154e-05,6.8525154e-05,9947.6125,390.46532,1.7659115e-05,0.0,1000000.0,0.01,1.0,1.0,29681407000.0,0.0,1.7076543
2956,39431144000.0,7.0,6.8278591e-05,6.8278591e-05,9949.4678,390.10146,1.7566247e-05,0.0,1000000.0,0.01,1.0,1.0,29781407000.0,0.0,1.7075372
2957,39531144000.0,7.0,6.8029922e-05,6.8029922e-05,9951.2533,389.73212,1.7473924e-05,0.0,1000000.0,0.01,1.0,1.0,29881407000.0,0.0,1.7074197
2958,39631144000.0,7.0,6.7774864e-05,6.7774864e-05,9953.237,389.3534,1.7382143e-05,0.0,1000000.0,0.01,1.0,1.0,29981407000.0,0.0,1.7073019
2959,39731144000.0,7.0,6.7522324e-05,6.7522324e-05,9955.893,388.98454,1.72909e-05,0.0,1000000.0,0.01,1.0,1.0,30081407000.0,0.0,1.7071838
2960,39831144000.0,7.0,6.7276455e-05,6.7276455e-05,9957.0151,388.60933,1.720019e-05,0.0,1000000.0,0.01,1.0,1.0,30181407000.0,0.0,1.7070656
2961,39931144000.0,7.0,6.7029465e-05,6.7029465e-05,9958.8914,388.23879,1.7110011e-05,0.0,1000000.0,0.01,1.0,1.0,30281407000.0,0.0,1.7069483
2962,40031144000.0,7.0,6.6790246e-05,6.6790246e-05,9960.7007,387.879,1.7020357e-05,0.0,1000000.0,0.01,1.0,1.0,30381407000.0,0.0,1.7068316
2963,40131144000.0,7.0,6.6547636e-05,6.6547636e-05,9962.6714,387.51416,1.6931226e-05,0.0,1000000.0,0.01,1.0,1.0,30481407000.0,0.0,1.7067144
2964,40231144000.0,7.0,6.6306133e-05,6.6306133e-05,9964.6392,387.15002,1.6842613e-05,0.0,1000000.0,0.01,1.0,1.0,30581407000.0,0.0,1.7065972
2965,40331144000.0,7.0,6.6060253e-05,6.6060253e-05,9966.5667,386.77705,1.6754515e-05,0.0,1000000.0,0.01,1.0,1.0,30681407000.0,0.0,1.7064797
2966,40431144000.0,7.0,6.5821943e-05,6.5821943e-05,9969.3867,386.42462,1.6666927e-05,0.0,1000000.0,0.01,1.0,1.0,30781407000.0,0.0,1.7063626
2967,40531144000.0,7.0,6.5587971e-05,6.5587971e-05,9970.5039,386.06055,1.6579847e-05,0.0,1000000.0,0.01,1.0,1.0,30881407000.0,0.0,1.7062455
2968,40631144000.0,7.0,6.5352091e-05,6.5352091e-05,9972.4554,385.70082,1.6493271e-05,0.0,1000000.0,0.01,1.0,1.0,30981407000.0,0.0,1.7061288
2969,40731144000.0,7.0,6.512242e-05,6.512242e-05,9974.3566,385.34985,1.6407194e-05,0.0,1000000.0,0.01,1.0,1.0,31081407000.0,0.0,1.7060121
2970,40831144000.0,7.0,6.4881455e-05,6.4881455e-05,9976.3833,384.98005,1.6321613e-05,0.0,1000000.0,0.01,1.0,1.0,31181407000.0,0.0,1.7058946
2971,40931144000.0,7.0,6.4655535e-05,6.4655535e-05,9978.227,384.6325,1.6236526e-05,0.0,1000000.0,0.01,1.0,1.0,31281407000.0,0.0,1.705778
2972,41031144000.0,7.0,6.4424374e-05,6.4424374e-05,9980.3296,384.27764,1.6151928e-05,0.0,1000000.0,0.01,1.0,1.0,31381407000.0,0.0,1.7056609
2973,41131144000.0,7.0,6.4199301e-05,6.4199301e-05,9981.7025,383.92448,1.6067815e-05,0.0,1000000.0,0.01,1.0,1.0,31481407000.0,0.0,1.7055438
2974,41231144000.0,7.0,6.3967508e-05,6.3967508e-05,9984.3056,383.57144,1.5984185e-05,0.0,1000000.0,0.01,1.0,1.0,31581407000.0,0.0,1.7054269
2975,41331144000.0,7.0,6.3739158e-05,6.3739158e-05,9986.209,383.21601,1.5901034e-05,0.0,1000000.0,0.01,1.0,1.0,31681407000.0,0.0,1.7053094
2976,41431144000.0,7.0,6.3511974e-05,6.3511974e-05,9988.3424,382.86368,1.5818358e-05,0.0,1000000.0,0.01,1.0,1.0,31781407000.0,0.0,1.7051924
2977,41531144000.0,7.0,6.3294723e-05,6.3294723e-05,9989.2826,382.51498,1.5736155e-05,0.0,1000000.0,0.01,1.0,1.0,31881407000.0,0.0,1.7050758
2978,41631144000.0,7.0,6.306704e-05,6.306704e-05,9992.2998,382.16867,1.565442e-05,0.0,1000000.0,0.01,1.0,1.0,31981407000.0,0.0,1.7049594
2979,41731144000.0,7.0,6.2844634e-05,6.2844634e-05,9994.3187,381.81996,1.5573151e-05,0.0,1000000.0,0.01,1.0,1.0,32081407000.0,0.0,1.7048428
2980,41831144000.0,7.0,6.2627412e-05,6.2627412e-05,9996.3763,381.47947,1.5492345e-05,0.0,1000000.0,0.01,1.0,1.0,32181407000.0,0.0,1.7047264
2981,41931144000.0,7.0,6.2403254e-05,6.2403254e-05,9998.5306,381.12708,1.5411997e-05,0.0,1000000.0,0.01,1.0,1.0,32281407000.0,0.0,1.7046096
2982,42031144000.0,7.0,6.2192288e-05,6.2192288e-05,9999.5661,380.78492,1.5332106e-05,0.0,1000000.0,0.01,1.0,1.0,32381407000.0,0.0,1.7044931
2983,42131144000.0,7.0,6.1969708e-05,6.1969708e-05,10003.143,380.44743,1.5252667e-05,0.0,1000000.0,0.01,1.0,1.0,32481407000.0,0.0,1.7043771
2984,42231144000.0,7.0,6.1755268e-05,6.1755268e-05,10004.616,380.10171,1.5173678e-05,0.0,1000000.0,0.01,1.0,1.0,32581407000.0,0.0,1.7042602
2985,42331144000.0,7.0,6.1539209e-05,6.1539209e-05,10006.721,379.75859,1.5095136e-05,0.0,1000000.0,0.01,1.0,1.0,32681407000.0,0.0,1.7041426
2986,42431144000.0,7.0,6.1322657e-05,6.1322657e-05,10008.854,379.41392,1.5017037e-05,0.0,1000000.0,0.01,1.0,1.0,32781407000.0,0.0,1.7040238
2987,42531144000.0,7.0,6.1102974e-05,6.1102974e-05,10010.729,379.06033,1.4939378e-05,0.0,1000000.0,0.01,1.0,1.0,32881407000.0,0.0,1.7039036
2988,42631144000.0,7.0,6.0881428e-05,6.0881428e-05,10013.199,378.70816,1.4862157e-05,0.0,1000000.0,0.01,1.0,1.0,32981407000.0,0.0,1.7037831
2989,42731144000.0,7.0,6.0667399e-05,6.0667399e-05,10015.288,378.36442,1.478537e-05,0.0,1000000.0,0.01,1.0,1.0,33081407000.0,0.0,1.703663
2990,42831144000.0,7.0,6.0454213e-05,6.0454213e-05,10016.87,378.01587,1.4709015e-05,0.0,1000000.0,0.01,1.0,1.0,33181407000.0,0.0,1.7035426
2991,42931144000.0,7.0,6.0233563e-05,6.0233563e-05,10019.776,377.66648,1.4633088e-05,0.0,1000000.0,0.01,1.0,1.0,33281407000.0,0.0,1.7034225
2992,43031144000.0,7.0,6.0025856e-05,6.0025856e-05,10021.857,377.33059,1.4557587e-05,0.0,1000000.0,0.01,1.0,1.0,33381407000.0,0.0,1.7033026
2993,43131144000.0,7.0,5.9808546e-05,5.9808546e-05,10024.199,376.97927,1.4482509e-05,0.0,1000000.0,0.01,1.0,1.0,33481407000.0,0.0,1.7031819
2994,43231144000.0,7.0,5.9593666e-05,5.9593666e-05,10026.398,376.62972,1.440785e-05,0.0,1000000.0,0.01,1.0,1.0,33581407000.0,0.0,1.7030617
2995,43331144000.0,7.0,5.9386448e-05,5.9386448e-05,10028.58,376.29238,1.4333609e-05,0.0,1000000.0,0.01,1.0,1.0,33681407000.0,0.0,1.7029421
2996,43431144000.0,7.0,5.9178849e-05,5.9178849e-05,10030.886,375.95481,1.4259782e-05,0.0,1000000.0,0.01,1.0,1.0,33781407000.0,0.0,1.702822
2997,43531144000.0,7.0,5.8964027e-05,5.8964027e-05,10033.979,375.61108,1.4186366e-05,0.0,1000000.0,0.01,1.0,1.0,33881407000.0,0.0,1.7027023
2998,43631144000.0,7.0,5.8749621e-05,5.8749621e-05,10035.309,375.24968,1.4113359e-05,0.0,1000000.0,0.01,1.0,1.0,33981407000.0,0.0,1.7025827
2999,43731144000.0,7.0,5.852277e-05,5.852277e-05,10037.463,374.87283,1.4040758e-05,0.0,1000000.0,0.01,1.0,1.0,34081407000.0,0.0,1.7024642
3000,43831144000.0,7.0,5.8284757e-05,5.8284757e-05,10039.72,374.47557,1.396856e-05,0.0,1000000.0,0.01,1.0,1.0,34181407000.0,0.0,1.7023493
3001,43931144000.0,7.0,5.8060399e-05,5.8060399e-05,10041.457,374.09627,1.3896763e-05,0.0,1000000.0,0.01,1.0,1.0,34281407000.0,0.0,1.7022403
3002,44031144000.0,7.0,5.7835258e-05,5.7835258e-05,10043.319,373.7151,1.3825364e-05,0.0,1000000.0,0.01,1.0,1.0,34381407000.0,0.0,1.7021372
3003,44131144000.0,7.0,5.7613209e-05,5.7613209e-05,10044.983,373.33614,1.375436e-05,0.0,1000000.0,0.01,1.0,1.0,34481407000.0,0.0,1.7020399
3004,44231144000.0,7.0,5.7398196e-05,5.7398196e-05,10046.548,372.96748,1.3683749e-05,0.0,1000000.0,0.01,1.0,1.0,34581407000.0,0.0,1.7019478
3005,44331144000.0,7.0,5.7180414e-05,5.7180414e-05,10048.085,372.59221,1.3613528e-05,0.0,1000000.0,0.01,1.0,1.0,34681407000.0,0.0,1.7018596
3006,44431144000.0,7.0,5.6968956e-05,5.6968956e-05,10050.377,372.23465,1.3543694e-05,0.0,1000000.0,0.01,1.0,1.0,34781407000.0,0.0,1.7017758
3007,44531144000.0,7.0,5.6766069e-05,5.6766069e-05,10050.155,371.86663,1.3474246e-05,0.0,1000000.0,0.01,1.0,1.0,34881407000.0,0.0,1.7016953
3008,44631144000.0,7.0,5.6553859e-05,5.6553859e-05,10052.079,371.5015,1.340518e-05,0.0,1000000.0,0.01,1.0,1.0,34981407000.0,0.0,1.701618
3009,44731144000.0,7.0,5.6348686e-05,5.6348686e-05,10053.222,371.1403,1.3336494e-05,0.0,1000000.0,0.01,1.0,1.0,35081407000.0,0.0,1.7015443
3010,44831144000.0,7.0,5.6142969e-05,5.6142969e-05,10054.4,370.77728,1.3268186e-05,0.0,1000000.0,0.01,1.0,1.0,35181407000.0,0.0,1.7014733
3011,44931144000.0,7.0,5.5937065e-05,5.5937065e-05,10055.472,370.4117,1.3200252e-05,0.0,1000000.0,0.01,1.0,1.0,35281407000.0,0.0,1.7014055
3012,45031144000.0,7.0,5.5746562e-05,5.5746562e-05,10056.556,370.07364,1.3132691e-05,0.0,1000000.0,0.01,1.0,1.0,35381407000.0,0.0,1.7013408
3013,45131144000.0,7.0,5.5559032e-05,5.5559032e-05,10057.52,369.73886,1.3065501e-05,0.0,1000000.0,0.01,1.0,1.0,35481407000.0,0.0,1.701278
3014,45231144000.0,7.0,5.536948e-05,5.536948e-05,10055.781,369.37314,1.2998678e-05,0.0,1000000.0,0.01,1.0,1.0,35581407000.0,0.0,1.7012167
3015,45331144000.0,7.0,5.5173522e-05,5.5173522e-05,10059.396,369.04636,1.2932221e-05,0.0,1000000.0,0.01,1.0,1.0,35681407000.0,0.0,1.7011576
3016,45431144000.0,7.0,5.4979758e-05,5.4979758e-05,10060.206,368.69543,1.2866127e-05,0.0,1000000.0,0.01,1.0,1.0,35781407000.0,0.0,1.7010998
3017,45531144000.0,7.0,5.4790894e-05,5.4790894e-05,10059.633,368.3395,1.2800393e-05,0.0,1000000.0,0.01,1.0,1.0,35881407000.0,0.0,1.7010436
3018,45631144000.0,7.0,5.4603731e-05,5.4603731e-05,10061.794,368.01206,1.2735018e-05,0.0,1000000.0,0.01,1.0,1.0,35981407000.0,0.0,1.7009897
3019,45731144000.0,7.0,5.4420272e-05,5.4420272e-05,10062.545,367.67704,1.267e-05,0.0,1000000.0,0.01,1.0,1.0,36081407000.0,0.0,1.700937
3020,45831144000.0,7.0,5.4231632e-05,5.4231632e-05,10063.331,367.33171,1.2605335e-05,0.0,1000000.0,0.01,1.0,1.0,36181407000.0,0.0,1.7008854
3021,45931144000.0,7.0,5.4050878e-05,5.4050878e-05,10063.364,366.99302,1.2541022e-05,0.0,1000000.0,0.01,1.0,1.0,36281407000.0,0.0,1.7008355
3022,46031144000.0,7.0,5.3869461e-05,5.3869461e-05,10064.662,366.66442,1.2477058e-05,0.0,1000000.0,0.01,1.0,1.0,36381407000.0,0.0,1.7007867
3023,46131144000.0,7.0,5.3686334e-05,5.3686334e-05,10065.382,366.32601,1.2413441e-05,0.0,1000000.0,0.01,1.0,1.0,36481407000.0,0.0,1.7007391
3024,46231144000.0,7.0,5.3502015e-05,5.3502015e-05,10065.979,365.98336,1.235017e-05,0.0,1000000.0,0.01,1.0,1.0,36581407000.0,0.0,1.7006929
3025,46331144000.0,7.0,5.3328121e-05,5.3328121e-05,10066.635,365.66014,1.2287241e-05,0.0,1000000.0,0.01,1.0,1.0,36681407000.0,0.0,1.7006482
3026,46431144000.0,7.0,5.3138158e-05,5.3138158e-05,10067.842,365.31056,1.2224653e-05,0.0,1000000.0,0.01,1.0,1.0,36781407000.0,0.0,1.7006043
3027,46531144000.0,7.0,5.2972346e-05,5.2972346e-05,10069.983,365.01548,1.2162403e-05,0.0,1000000.0,0.01,1.0,1.0,36881407000.0,0.0,1.7005621
3028,46631144000.0,7.0,5.2804363e-05,5.2804363e-05,10068.284,364.67862,1.210049e-05,0.0,1000000.0,0.01,1.0,1.0,36981407000.0,0.0,1.7005202
3029,46731144000.0,7.0,5.2640433e-05,5.2640433e-05,10069.068,364.37271,1.2038911e-05,0.0,1000000.0,0.01,1.0,1.0,37081407000.0,0.0,1.7004789
3030,46831144000.0,7.0,5.2460443e-05,5.2460443e-05,10069.339,364.02995,1.1977665e-05,0.0,1000000.0,0.01,1.0,1.0,37181407000.0,0.0,1.7004383
3031,46931144000.0,7.0,5.228383e-05,5.228383e-05,10069.821,363.69493,1.1916748e-05,0.0,1000000.0,0.01,1.0,1.0,37281407000.0,0.0,1.7003983
3032,47031144000.0,7.0,5.2121813e-05,5.2121813e-05,10070.288,363.38722,1.185616e-05,0.0,1000000.0,0.01,1.0,1.0,37381407000.0,0.0,1.7003599
3033,47131144000.0,7.0,5.1939066e-05,5.1939066e-05,10070.791,363.03857,1.1795897e-05,0.0,1000000.0,0.01,1.0,1.0,37481407000.0,0.0,1.7003221
3034,47231144000.0,7.0,5.1782858e-05,5.1782858e-05,10071.166,362.73986,1.1735959e-05,0.0,1000000.0,0.01,1.0,1.0,37581407000.0,0.0,1.7002858
3035,47331144000.0,7.0,5.1620077e-05,5.1620077e-05,10071.552,362.42768,1.1676342e-05,0.0,1000000.0,0.01,1.0,1.0,37681407000.0,0.0,1.70025
3036,47431144000.0,7.0,5.1454022e-05,5.1454022e-05,10072.199,362.11075,1.1617046e-05,0.0,1000000.0,0.01,1.0,1.0,37781407000.0,0.0,1.7002145
3037,47531144000.0,7.0,5.1290172e-05,5.1290172e-05,10072.411,361.79319,1.1558068e-05,0.0,1000000.0,0.01,1.0,1.0,37881407000.0,0.0,1.7001798
3038,47631144000.0,7.0,5.1132336e-05,5.1132336e-05,10071.714,361.47824,1.1499405e-05,0.0,1000000.0,0.01,1.0,1.0,37981407000.0,0.0,1.7001453
3039,47731144000.0,7.0,5.0965044e-05,5.0965044e-05,10074.234,361.17428,1.1441057e-05,0.0,1000000.0,0.01,1.0,1.0,38081407000.0,0.0,1.7001115
3040,47831144000.0,7.0,5.0787661e-05,5.0787661e-05,10074.07,360.82415,1.1383021e-05,0.0,1000000.0,0.01,1.0,1.0,38181407000.0,0.0,1.7000783
3041,47931144000.0,7.0,5.0645915e-05,5.0645915e-05,10075.575,360.55975,1.1325295e-05,0.0,1000000.0,0.01,1.0,1.0,38281407000.0,0.0,1.7000461
3042,48031144000.0,7.0,5.0474938e-05,5.0474938e-05,10074.4,360.21125,1.1267878e-05,0.0,1000000.0,0.01,1.0,1.0,38381407000.0,0.0,1.7000139
3043,48131144000.0,7.0,5.0315769e-05,5.0315769e-05,10074.537,359.89779,1.1210767e-05,0.0,1000000.0,0.01,1.0,1.0,38481407000.0,0.0,1.6999825
3044,48231144000.0,7.0,5.0150663e-05,5.0150663e-05,10076.893,359.5926,1.1153961e-05,0.0,1000000.0,0.01,1.0,1.0,38581407000.0,0.0,1.6999522
3045,48331144000.0,7.0,4.9999204e-05,4.9999204e-05,10073.179,359.25695,1.1097458e-05,0.0,1000000.0,0.01,1.0,1.0,38681407000.0,0.0,1.6999221
3046,48431144000.0,7.0,4.9859376e-05,4.9859376e-05,10075.346,358.99912,1.1041256e-05,0.0,1000000.0,0.01,1.0,1.0,38781407000.0,0.0,1.6998933
3047,48531144000.0,7.0,4.9701379e-05,4.9701379e-05,10075.598,358.68627,1.0985352e-05,0.0,1000000.0,0.01,1.0,1.0,38881407000.0,0.0,1.6998646
3048,48631144000.0,7.0,4.9544487e-05,4.9544487e-05,10076.92,358.3849,1.0929747e-05,0.0,1000000.0,0.01,1.0,1.0,38981407000.0,0.0,1.6998358
3049,48731144000.0,7.0,4.9397545e-05,4.9397545e-05,10076.618,358.08791,1.0874436e-05,0.0,1000000.0,0.01,1.0,1.0,39081407000.0,0.0,1.6998074
3050,48831144000.0,7.0,4.9231039e-05,4.9231039e-05,10076.492,357.75209,1.081942e-05,0.0,1000000.0,0.01,1.0,1.0,39181407000.0,0.0,1.6997788
3051,48931144000.0,7.0,4.9078894e-05,4.9078894e-05,10076.659,357.44748,1.0764695e-05,0.0,1000000.0,0.01,1.0,1.0,39281407000.0,0.0,1.6997513
3052,49031144000.0,7.0,4.8929138e-05,4.8929138e-05,10076.857,357.14719,1.0710261e-05,0.0,1000000.0,0.01,1.0,1.0,39381407000.0,0.0,1.6997246
3053,49131144000.0,7.0,4.8785378e-05,4.8785378e-05,10076.832,356.85638,1.0656115e-05,0.0,1000000.0,0.01,1.0,1.0,39481407000.0,0.0,1.6996983
3054,49231144000.0,7.0,4.8637946e-05,4.8637946e-05,10077.309,356.56213,1.0602255e-05,0.0,1000000.0,0.01,1.0,1.0,39581407000.0,0.0,1.6996726
3055,49331144000.0,7.0,4.8485514e-05,4.8485514e-05,10077.567,356.25493,1.0548681e-05,0.0,1000000.0,0.01,1.0,1.0,39681407000.0,0.0,1.699647
3056,49431144000.0,7.0,4.8335188e-05,4.8335188e-05,10077.744,355.95071,1.049539e-05,0.0,1000000.0,0.01,1.0,1.0,39781407000.0,0.0,1.6996216
