,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1573,63113300000.0,3.0,6.794513e-06,6.794513e-06,1760.1378,153.5355,2.2661353e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3380368
1574,63213300000.0,3.0,6.7737718e-06,6.7737718e-06,1760.5116,153.40351,2.2548847e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3380233
1575,63313300000.0,3.0,6.760214e-06,6.760214e-06,1760.6116,153.31363,2.2436906e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3380103
1576,63413300000.0,3.0,6.737829e-06,6.737829e-06,1761.2849,153.17739,2.2325527e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3379965
1577,63513300000.0,3.0,6.7165674e-06,6.7165674e-06,1760.5457,153.01288,2.2214707e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3379827
1578,63613300000.0,3.0,6.702403e-06,6.702403e-06,1760.8209,152.92261,2.2104444e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.337969
1579,63713300000.0,3.0,6.6790121e-06,6.6790121e-06,1760.7114,152.75869,2.1994733e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3379545
1580,63813300000.0,3.0,6.6601307e-06,6.6601307e-06,1760.6714,152.62732,2.1885573e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.337941
1581,63913300000.0,3.0,6.6417769e-06,6.6417769e-06,1760.7352,152.50199,2.1776961e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3379279
1582,64013300000.0,3.0,6.6221469e-06,6.6221469e-06,1760.7705,152.36675,2.1668893e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3379142
1583,64113300000.0,3.0,6.6045207e-06,6.6045207e-06,1760.7844,152.24468,2.1561367e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3379012
1584,64213300000.0,3.0,6.5871047e-06,6.5871047e-06,1759.8726,152.10065,2.145438e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3378879
1585,64313300000.0,3.0,6.5676001e-06,6.5676001e-06,1760.7689,151.98697,2.1347929e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3378748
1586,64413300000.0,3.0,6.5481487e-06,6.5481487e-06,1760.8096,151.85195,2.1242012e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3378616
1587,64513300000.0,3.0,6.5298356e-06,6.5298356e-06,1760.8738,151.72527,2.1136626e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3378485
1588,64613300000.0,3.0,6.5171586e-06,6.5171586e-06,1760.0495,151.61586,2.1031768e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3378354
1589,64713300000.0,3.0,6.4929775e-06,6.4929775e-06,1760.8743,151.46616,2.0927435e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3378217
1590,64813300000.0,3.0,6.4756506e-06,6.4756506e-06,1760.8962,151.34453,2.0823625e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3378084
1591,64913300000.0,3.0,6.4585284e-06,6.4585284e-06,1760.9018,151.22375,2.0720334e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3377951
1592,65013300000.0,3.0,6.4360069e-06,6.4360069e-06,1760.9566,151.06552,2.0617561e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3377815
1593,65113300000.0,3.0,6.4196128e-06,6.4196128e-06,1760.1602,150.92941,2.0515302e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3377688
1594,65213300000.0,3.0,6.402135e-06,6.402135e-06,1760.9953,150.82579,2.0413556e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3377563
1595,65313300000.0,3.0,6.3843108e-06,6.3843108e-06,1760.9168,150.69677,2.0312318e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3377436
1596,65413300000.0,3.0,6.3711267e-06,6.3711267e-06,1761.0219,150.6054,2.0211587e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3377311
1597,65513300000.0,3.0,6.350937e-06,6.350937e-06,1761.0314,150.46112,2.0111361e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3377177
1598,65613300000.0,3.0,6.3316482e-06,6.3316482e-06,1761.0687,150.3237,2.0011635e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3377038
1599,65713300000.0,3.0,6.3132294e-06,6.3132294e-06,1761.0483,150.19079,1.9912409e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3376904
1600,65813300000.0,3.0,6.294534e-06,6.294534e-06,1761.0826,150.05691,1.9813679e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3376771
1601,65913300000.0,3.0,6.2777826e-06,6.2777826e-06,1761.2839,149.94091,1.9715443e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3376646
1602,66013300000.0,3.0,6.2610937e-06,6.2610937e-06,1761.1218,149.81624,1.9617698e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3376519
1603,66113300000.0,3.0,6.2427735e-06,6.2427735e-06,1760.9696,149.67963,1.9520441e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3376391
1604,66213300000.0,3.0,6.2264749e-06,6.2264749e-06,1761.1858,149.56656,1.9423671e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3376266
1605,66313300000.0,3.0,6.2091388e-06,6.2091388e-06,1761.3964,149.44555,1.9327385e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3376138
1606,66413300000.0,3.0,6.1884446e-06,6.1884446e-06,1763.1804,149.33816,1.9231579e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3376011
1607,66513300000.0,3.0,6.1732946e-06,6.1732946e-06,1761.2129,149.17928,1.9136253e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.337588
1608,66613300000.0,3.0,6.1584833e-06,6.1584833e-06,1761.2512,149.07185,1.9041403e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3375751
1609,66713300000.0,3.0,6.1406764e-06,6.1406764e-06,1760.99,148.93471,1.8947027e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3375622
1610,66813300000.0,3.0,6.1210989e-06,6.1210989e-06,1761.0161,148.79131,1.8853122e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3375496
1611,66913300000.0,3.0,6.1088232e-06,6.1088232e-06,1761.2977,148.70783,1.8759686e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3375379
1612,67013300000.0,3.0,6.0932263e-06,6.0932263e-06,1761.2901,148.59255,1.8666717e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3375252
1613,67113300000.0,3.0,6.0748194e-06,6.0748194e-06,1761.3448,148.45774,1.8574212e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3375123
1614,67213300000.0,3.0,6.0578167e-06,6.0578167e-06,1761.2922,148.33045,1.8482169e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3374995
1615,67313300000.0,3.0,6.0400915e-06,6.0400915e-06,1761.4068,148.20158,1.8390586e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3374862
1616,67413300000.0,3.0,6.0243726e-06,6.0243726e-06,1761.3796,148.084,1.829946e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3374734
1617,67513300000.0,3.0,6.0093075e-06,6.0093075e-06,1761.4338,147.973,1.8208788e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.337461
1618,67613300000.0,3.0,5.9920649e-06,5.9920649e-06,1761.4488,147.8446,1.8118569e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3374482
1619,67713300000.0,3.0,5.9745861e-06,5.9745861e-06,1761.4714,147.7143,1.8028801e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3374354
1620,67813300000.0,3.0,5.9586335e-06,5.9586335e-06,1761.6189,147.59827,1.793948e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3374227
1621,67913300000.0,3.0,5.9399858e-06,5.9399858e-06,1761.2633,147.4494,1.7850605e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.33741
1622,68013300000.0,3.0,5.9260891e-06,5.9260891e-06,1761.5084,147.35075,1.7762173e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3373981
1623,68113300000.0,3.0,5.911973e-06,5.911973e-06,1761.5348,147.2449,1.7674183e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3373859
1624,68213300000.0,3.0,5.8924806e-06,5.8924806e-06,1761.5452,147.09772,1.7586631e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3373733
1625,68313300000.0,3.0,5.8797112e-06,5.8797112e-06,1761.5763,147.00183,1.7499516e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3373613
1626,68413300000.0,3.0,5.8642616e-06,5.8642616e-06,1761.5813,146.88474,1.7412835e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3373485
1627,68513300000.0,3.0,5.8497095e-06,5.8497095e-06,1762.0355,146.78509,1.7326587e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3373356
1628,68613300000.0,3.0,5.8311187e-06,5.8311187e-06,1761.9351,146.64096,1.7240768e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3373225
1629,68713300000.0,3.0,5.8145366e-06,5.8145366e-06,1761.6942,146.5086,1.7155377e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3373092
1630,68813300000.0,3.0,5.7967049e-06,5.7967049e-06,1761.6809,146.3718,1.7070412e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3372964
1631,68913300000.0,3.0,5.7816963e-06,5.7816963e-06,1761.6759,146.25662,1.6985871e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3372842
1632,69013300000.0,3.0,5.7663572e-06,5.7663572e-06,1761.6958,146.13921,1.690175e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3372725
1633,69113300000.0,3.0,5.7502342e-06,5.7502342e-06,1761.7283,146.01592,1.6818049e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3372609
1634,69213300000.0,3.0,5.738106e-06,5.738106e-06,1761.7857,145.92381,1.6734765e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3372493
1635,69313300000.0,3.0,5.7201422e-06,5.7201422e-06,1761.7656,145.78447,1.6651896e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3372371
1636,69413300000.0,3.0,5.7061e-06,5.7061e-06,1761.7996,145.6766,1.656944e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3372252
1637,69513300000.0,3.0,5.694774e-06,5.694774e-06,1761.0312,145.57068,1.6487394e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3372131
1638,69613300000.0,3.0,5.6754684e-06,5.6754684e-06,1761.7924,145.43861,1.6405757e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3372006
1639,69713300000.0,3.0,5.6602865e-06,5.6602865e-06,1761.8079,145.32082,1.6324527e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3371886
1640,69813300000.0,3.0,5.6456869e-06,5.6456869e-06,1761.8289,145.20746,1.6243701e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3371765
1641,69913300000.0,3.0,5.6316196e-06,5.6316196e-06,1761.9335,145.1,1.6163278e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3371643
1642,70013300000.0,3.0,5.6152505e-06,5.6152505e-06,1761.8853,144.97061,1.6083255e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3371521
1643,70113300000.0,3.0,5.6000694e-06,5.6000694e-06,1761.8851,144.85151,1.6003631e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3371401
1644,70213300000.0,3.0,5.5860971e-06,5.5860971e-06,1762.2439,144.75014,1.5924402e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.337128
1645,70313300000.0,3.0,5.5691688e-06,5.5691688e-06,1761.9451,144.60964,1.5845569e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3371157
1646,70413300000.0,3.0,5.5560772e-06,5.5560772e-06,1762.3414,144.51576,1.5767127e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3371041
1647,70513300000.0,3.0,5.5364227e-06,5.5364227e-06,1763.4939,144.38722,1.5689076e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.337092
1648,70613300000.0,3.0,5.5264239e-06,5.5264239e-06,1761.9868,144.27266,1.5611414e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.33708
1649,70713300000.0,3.0,5.5138053e-06,5.5138053e-06,1762.1437,144.17624,1.5534138e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3370683
1650,70813300000.0,3.0,5.4982929e-06,5.4982929e-06,1762.6062,144.06375,1.5457246e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3370559
1651,70913300000.0,3.0,5.4831224e-06,5.4831224e-06,1761.8766,143.92577,1.5380737e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3370435
1652,71013300000.0,3.0,5.4684097e-06,5.4684097e-06,1762.4484,143.82166,1.5304609e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3370314
1653,71113300000.0,3.0,5.4527684e-06,5.4527684e-06,1762.0613,143.68745,1.5228859e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3370191
1654,71213300000.0,3.0,5.4371498e-06,5.4371498e-06,1762.0846,143.56274,1.5153486e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3370074
1655,71313300000.0,3.0,5.423006e-06,5.423006e-06,1761.86,143.44385,1.5078488e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3369963
1656,71413300000.0,3.0,5.4088799e-06,5.4088799e-06,1761.7944,143.32861,1.5003863e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3369853
1657,71513300000.0,3.0,5.3994653e-06,5.3994653e-06,1762.1453,143.261,1.4929609e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3369746
1658,71613300000.0,3.0,5.3857131e-06,5.3857131e-06,1762.1636,143.15044,1.4855724e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3369631
1659,71713300000.0,3.0,5.3697822e-06,5.3697822e-06,1762.1817,143.02195,1.4782207e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.336951
1660,71813300000.0,3.0,5.3557309e-06,5.3557309e-06,1762.4707,142.91486,1.4709055e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3369387
1661,71913300000.0,3.0,5.339451e-06,5.339451e-06,1762.2621,142.7777,1.4636267e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3369259
1662,72013300000.0,3.0,5.3266503e-06,5.3266503e-06,1762.1219,142.67031,1.4563841e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3369141
1663,72113300000.0,3.0,5.3130351e-06,5.3130351e-06,1762.2508,142.56235,1.4491775e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3369026
1664,72213300000.0,3.0,5.2979218e-06,5.2979218e-06,1762.2862,142.43966,1.4420067e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3368909
1665,72313300000.0,3.0,5.2848656e-06,5.2848656e-06,1762.2691,142.3325,1.4348715e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3368795
1666,72413300000.0,3.0,5.2713198e-06,5.2713198e-06,1762.3127,142.22247,1.4277718e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.336868
1667,72513300000.0,3.0,5.2585552e-06,5.2585552e-06,1762.3211,142.1178,1.4207074e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3368565
1668,72613300000.0,3.0,5.2454577e-06,5.2454577e-06,1762.3057,142.00973,1.4136781e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3368449
1669,72713300000.0,3.0,5.2287305e-06,5.2287305e-06,1762.3722,141.87327,1.4066837e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3368331
1670,72813300000.0,3.0,5.2148815e-06,5.2148815e-06,1762.36,141.75854,1.399724e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3368216
1671,72913300000.0,3.0,5.203464e-06,5.203464e-06,1762.4033,141.66512,1.392799e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3368105
1672,73013300000.0,3.0,5.1891769e-06,5.1891769e-06,1762.4199,141.54705,1.3859083e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3367993
1673,73113300000.0,3.0,5.1751895e-06,5.1751895e-06,1762.2493,141.42685,1.3790519e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3367883
1674,73213300000.0,3.0,5.1636224e-06,5.1636224e-06,1763.1732,141.35188,1.3722295e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3367773
1675,73313300000.0,3.0,5.1525703e-06,5.1525703e-06,1762.4534,141.24331,1.365441e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3367655
1676,73413300000.0,3.0,5.1362612e-06,5.1362612e-06,1762.4836,141.10776,1.3586863e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3367536
1677,73513300000.0,3.0,5.1264819e-06,5.1264819e-06,1762.4907,141.02626,1.351965e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3367421
1678,73613300000.0,3.0,5.107418e-06,5.107418e-06,1762.4927,140.86637,1.3452772e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3367296
1679,73713300000.0,3.0,5.096276e-06,5.096276e-06,1762.9744,140.7838,1.3386226e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3367184
1680,73813300000.0,3.0,5.0833401e-06,5.0833401e-06,1762.5221,140.66468,1.332001e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3367073
1681,73913300000.0,3.0,5.0672107e-06,5.0672107e-06,1763.3167,140.54677,1.3254122e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.336696
1682,74013300000.0,3.0,5.0580987e-06,5.0580987e-06,1762.5814,140.45319,1.3188562e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3366853
1683,74113300000.0,3.0,5.0448227e-06,5.0448227e-06,1762.5892,140.34104,1.3123328e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3366739
1684,74213300000.0,3.0,5.0334031e-06,5.0334031e-06,1762.865,140.25069,1.3058417e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3366628
1685,74313300000.0,3.0,5.0180507e-06,5.0180507e-06,1762.6226,140.1148,1.2993829e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3366513
1686,74413300000.0,3.0,5.0047916e-06,5.0047916e-06,1762.6293,140.00217,1.2929561e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.33664
1687,74513300000.0,3.0,4.99216e-06,4.99216e-06,1762.6596,139.8953,1.2865612e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3366291
1688,74613300000.0,3.0,4.9817178e-06,4.9817178e-06,1762.671,139.80655,1.280198e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3366182
1689,74713300000.0,3.0,4.9684447e-06,4.9684447e-06,1762.7138,139.69406,1.2738665e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3366074
1690,74813300000.0,3.0,4.9543343e-06,4.9543343e-06,1762.7191,139.57329,1.2675663e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3365963
1691,74913300000.0,3.0,4.945535e-06,4.945535e-06,1762.7208,139.49801,1.2612974e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3365853
1692,75013300000.0,3.0,4.9311935e-06,4.9311935e-06,1762.7998,139.37661,1.2550596e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3365737
1693,75113300000.0,3.0,4.9176204e-06,4.9176204e-06,1762.7513,139.25862,1.2488528e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3365624
1694,75213300000.0,3.0,4.9046374e-06,4.9046374e-06,1762.8973,139.15001,1.2426768e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3365514
1695,75313300000.0,3.0,4.892646e-06,4.892646e-06,1762.7235,139.04254,1.2365314e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3365401
1696,75413300000.0,3.0,4.8795811e-06,4.8795811e-06,1762.7724,138.93059,1.2304165e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3365294
1697,75513300000.0,3.0,4.8704802e-06,4.8704802e-06,1762.7868,138.85211,1.2243319e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3365189
1698,75613300000.0,3.0,4.8568008e-06,4.8568008e-06,1762.8339,138.73445,1.2182775e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3365077
1699,75713300000.0,3.0,4.8444402e-06,4.8444402e-06,1763.2135,138.6355,1.2122532e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3364965
1700,75813300000.0,3.0,4.8298694e-06,4.8298694e-06,1762.8689,138.50072,1.2062587e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3364852
1701,75913300000.0,3.0,4.8207652e-06,4.8207652e-06,1763.2609,138.43015,1.200294e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3364742
1702,76013300000.0,3.0,4.8070079e-06,4.8070079e-06,1762.8795,138.30134,1.1943588e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3364631
1703,76113300000.0,3.0,4.7952791e-06,4.7952791e-06,1762.9057,138.1993,1.1884531e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3364522
1704,76213300000.0,3.0,4.7846573e-06,4.7846573e-06,1762.9133,138.10631,1.1825767e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3364415
1705,76313300000.0,3.0,4.7704709e-06,4.7704709e-06,1762.9718,137.98298,1.1767294e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3364302
1706,76413300000.0,3.0,4.7593529e-06,4.7593529e-06,1762.9857,137.8854,1.1709111e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3364196
1707,76513300000.0,3.0,4.7473069e-06,4.7473069e-06,1763.0162,137.77982,1.1651217e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3364088
1708,76613300000.0,3.0,4.7343215e-06,4.7343215e-06,1763.0114,137.66501,1.1593609e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.336398
1709,76713300000.0,3.0,4.7241994e-06,4.7241994e-06,1762.9918,137.57511,1.1536287e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3363876
1710,76813300000.0,3.0,4.7133003e-06,4.7133003e-06,1763.0045,137.47877,1.147925e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3363769
1711,76913300000.0,3.0,4.7016693e-06,4.7016693e-06,1763.0772,137.37723,1.1422495e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.336366
1712,77013300000.0,3.0,4.6895789e-06,4.6895789e-06,1763.0289,137.26864,1.1366022e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.336355
1713,77113300000.0,3.0,4.6765118e-06,4.6765118e-06,1763.0779,137.15333,1.1309828e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3363439
1714,77213300000.0,3.0,4.6631537e-06,4.6631537e-06,1763.1092,137.03472,1.1253913e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.336333
1715,77313300000.0,3.0,4.6533125e-06,4.6533125e-06,1763.1089,136.94679,1.1198276e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3363227
1716,77413300000.0,3.0,4.642211e-06,4.642211e-06,1763.1095,136.84738,1.1142914e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3363125
1717,77513300000.0,3.0,4.632812e-06,4.632812e-06,1763.1383,136.76386,1.1087826e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3363021
1718,77613300000.0,3.0,4.6191509e-06,4.6191509e-06,1763.1393,136.64107,1.1033012e-06,0.0,1000000.0,0.0015848932,1.0,0.0,18979724000.0,0.0,1.3362913
