,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1554,77600431000.0,9.0,6.2858067e-05,6.2858067e-05,55819.904,562.97209,3.3120151e-06,0.0,1000000.0,0.063095734,1.0,1.0,24000000000.0,0.0,1.9191659
1555,77700431000.0,9.0,6.2747721e-05,6.2747721e-05,55821.729,562.71077,3.2956418e-06,0.0,1000000.0,0.063095734,1.0,1.0,24100000000.0,0.0,1.9191115
1556,77800431000.0,9.0,6.2622247e-05,6.2622247e-05,55823.066,562.41059,3.2793496e-06,0.0,1000000.0,0.063095734,1.0,1.0,24200000000.0,0.0,1.9190564
1557,77900431000.0,9.0,6.2503114e-05,6.2503114e-05,55824.737,562.1265,3.2631382e-06,0.0,1000000.0,0.063095734,1.0,1.0,24300000000.0,0.0,1.9190022
1558,78000431000.0,9.0,6.2393111e-05,6.2393111e-05,55824.462,561.85923,3.2470071e-06,0.0,1000000.0,0.063095734,1.0,1.0,24400000000.0,0.0,1.9189487
1559,78100431000.0,9.0,6.2266976e-05,6.2266976e-05,55827.843,561.5615,3.2309559e-06,0.0,1000000.0,0.063095734,1.0,1.0,24500000000.0,0.0,1.918895
1560,78200431000.0,9.0,6.2152932e-05,6.2152932e-05,55828.208,561.28515,3.2149843e-06,0.0,1000000.0,0.063095734,1.0,1.0,24600000000.0,0.0,1.9188427
1561,78300431000.0,9.0,6.2037415e-05,6.2037415e-05,55830.867,561.01087,3.1990918e-06,0.0,1000000.0,0.063095734,1.0,1.0,24700000000.0,0.0,1.9187907
1562,78400431000.0,9.0,6.1920072e-05,6.1920072e-05,55832.337,560.72838,3.1832781e-06,0.0,1000000.0,0.063095734,1.0,1.0,24800000000.0,0.0,1.9187387
1563,78500431000.0,9.0,6.1802427e-05,6.1802427e-05,55833.866,560.44499,3.1675427e-06,0.0,1000000.0,0.063095734,1.0,1.0,24900000000.0,0.0,1.9186877
1564,78600431000.0,9.0,6.1690349e-05,6.1690349e-05,55835.297,560.17468,3.1518853e-06,0.0,1000000.0,0.063095734,1.0,1.0,25000000000.0,0.0,1.9186372
1565,78700431000.0,9.0,6.1570644e-05,6.1570644e-05,55836.927,559.88544,3.1363054e-06,0.0,1000000.0,0.063095734,1.0,1.0,25100000000.0,0.0,1.9185868
1566,78800431000.0,9.0,6.1458991e-05,6.1458991e-05,55838.374,559.61556,3.1208027e-06,0.0,1000000.0,0.063095734,1.0,1.0,25200000000.0,0.0,1.9185373
1567,78900431000.0,9.0,6.1349046e-05,6.1349046e-05,55839.754,559.3491,3.1053769e-06,0.0,1000000.0,0.063095734,1.0,1.0,25300000000.0,0.0,1.9184881
1568,79000431000.0,9.0,6.1231849e-05,6.1231849e-05,55841.186,559.06462,3.0900274e-06,0.0,1000000.0,0.063095734,1.0,1.0,25400000000.0,0.0,1.9184388
1569,79100431000.0,9.0,6.1119203e-05,6.1119203e-05,55842.644,558.79094,3.074754e-06,0.0,1000000.0,0.063095734,1.0,1.0,25500000000.0,0.0,1.9183902
1570,79200431000.0,9.0,6.1002791e-05,6.1002791e-05,55844.018,558.50733,3.0595562e-06,0.0,1000000.0,0.063095734,1.0,1.0,25600000000.0,0.0,1.9183417
1571,79300431000.0,9.0,6.0887647e-05,6.0887647e-05,55845.426,558.22631,3.0444337e-06,0.0,1000000.0,0.063095734,1.0,1.0,25700000000.0,0.0,1.9182938
1572,79400431000.0,9.0,6.0788643e-05,6.0788643e-05,55844.549,557.97963,3.0293862e-06,0.0,1000000.0,0.063095734,1.0,1.0,25800000000.0,0.0,1.9182469
1573,79500431000.0,9.0,6.065813e-05,6.065813e-05,55848.054,557.66479,3.0144131e-06,0.0,1000000.0,0.063095734,1.0,1.0,25900000000.0,0.0,1.9181996
1574,79600431000.0,9.0,6.054729e-05,6.054729e-05,55849.665,557.394,2.9995142e-06,0.0,1000000.0,0.063095734,1.0,1.0,26000000000.0,0.0,1.9181534
1575,79700431000.0,9.0,6.0434611e-05,6.0434611e-05,55851.037,557.11748,2.9846891e-06,0.0,1000000.0,0.063095734,1.0,1.0,26100000000.0,0.0,1.918108
1576,79800431000.0,9.0,6.0327117e-05,6.0327117e-05,55852.304,556.85345,2.9699374e-06,0.0,1000000.0,0.063095734,1.0,1.0,26200000000.0,0.0,1.9180631
1577,79900431000.0,9.0,6.021215e-05,6.021215e-05,55853.748,556.57049,2.9552588e-06,0.0,1000000.0,0.063095734,1.0,1.0,26300000000.0,0.0,1.9180191
1578,80000431000.0,9.0,6.0104837e-05,6.0104837e-05,55855.005,556.306,2.9406529e-06,0.0,1000000.0,0.063095734,1.0,1.0,26400000000.0,0.0,1.9179755
1579,80100431000.0,9.0,5.9990512e-05,5.9990512e-05,55856.356,556.02349,2.9261193e-06,0.0,1000000.0,0.063095734,1.0,1.0,26500000000.0,0.0,1.9179319
1580,80200431000.0,9.0,5.9885993e-05,5.9885993e-05,55857.535,555.76533,2.9116576e-06,0.0,1000000.0,0.063095734,1.0,1.0,26600000000.0,0.0,1.9178888
1581,80300431000.0,9.0,5.9772768e-05,5.9772768e-05,55858.888,555.48505,2.8972676e-06,0.0,1000000.0,0.063095734,1.0,1.0,26700000000.0,0.0,1.9178462
1582,80400431000.0,9.0,5.9661985e-05,5.9661985e-05,55860.179,555.21014,2.8829488e-06,0.0,1000000.0,0.063095734,1.0,1.0,26800000000.0,0.0,1.9178039
1583,80500431000.0,9.0,5.9555736e-05,5.9555736e-05,55861.445,554.94643,2.868701e-06,0.0,1000000.0,0.063095734,1.0,1.0,26900000000.0,0.0,1.9177622
1584,80600431000.0,9.0,5.9448428e-05,5.9448428e-05,55863.129,554.68086,2.8545236e-06,0.0,1000000.0,0.063095734,1.0,1.0,27000000000.0,0.0,1.9177205
1585,80700431000.0,9.0,5.9336976e-05,5.9336976e-05,55863.97,554.40208,2.8404165e-06,0.0,1000000.0,0.063095734,1.0,1.0,27100000000.0,0.0,1.9176794
1586,80800431000.0,9.0,5.9233509e-05,5.9233509e-05,55865.727,554.14563,2.8263792e-06,0.0,1000000.0,0.063095734,1.0,1.0,27200000000.0,0.0,1.9176387
1587,80900431000.0,9.0,5.9118565e-05,5.9118565e-05,55866.641,553.85722,2.8124114e-06,0.0,1000000.0,0.063095734,1.0,1.0,27300000000.0,0.0,1.9175978
1588,81000431000.0,9.0,5.9012867e-05,5.9012867e-05,55867.672,553.59234,2.7985128e-06,0.0,1000000.0,0.063095734,1.0,1.0,27400000000.0,0.0,1.9175579
1589,81100431000.0,9.0,5.8901943e-05,5.8901943e-05,55868.881,553.31411,2.7846829e-06,0.0,1000000.0,0.063095734,1.0,1.0,27500000000.0,0.0,1.9175186
1590,81200431000.0,9.0,5.8798289e-05,5.8798289e-05,55870.039,553.05418,2.7709216e-06,0.0,1000000.0,0.063095734,1.0,1.0,27600000000.0,0.0,1.9174797
1591,81300431000.0,9.0,5.8690313e-05,5.8690313e-05,55871.181,552.78264,2.7572283e-06,0.0,1000000.0,0.063095734,1.0,1.0,27700000000.0,0.0,1.9174415
1592,81400431000.0,9.0,5.8588315e-05,5.8588315e-05,55872.415,552.52627,2.7436029e-06,0.0,1000000.0,0.063095734,1.0,1.0,27800000000.0,0.0,1.9174035
1593,81500431000.0,9.0,5.8482316e-05,5.8482316e-05,55873.508,552.25897,2.7300448e-06,0.0,1000000.0,0.063095734,1.0,1.0,27900000000.0,0.0,1.9173656
1594,81600431000.0,9.0,5.8383293e-05,5.8383293e-05,55874.703,552.00956,2.7165539e-06,0.0,1000000.0,0.063095734,1.0,1.0,28000000000.0,0.0,1.9173278
1595,81700431000.0,9.0,5.8270413e-05,5.8270413e-05,55875.816,551.72379,2.7031298e-06,0.0,1000000.0,0.063095734,1.0,1.0,28100000000.0,0.0,1.91729
1596,81800431000.0,9.0,5.8162631e-05,5.8162631e-05,55877.085,551.45128,2.6897721e-06,0.0,1000000.0,0.063095734,1.0,1.0,28200000000.0,0.0,1.9172526
1597,81900431000.0,9.0,5.8060598e-05,5.8060598e-05,55878.166,551.19275,2.6764806e-06,0.0,1000000.0,0.063095734,1.0,1.0,28300000000.0,0.0,1.9172159
1598,82000431000.0,9.0,5.7953157e-05,5.7953157e-05,55879.146,550.91952,2.6632548e-06,0.0,1000000.0,0.063095734,1.0,1.0,28400000000.0,0.0,1.9171796
1599,82100431000.0,9.0,5.7846408e-05,5.7846408e-05,55879.957,550.6471,2.6500945e-06,0.0,1000000.0,0.063095734,1.0,1.0,28500000000.0,0.0,1.9171441
1600,82200431000.0,9.0,5.7736699e-05,5.7736699e-05,55882.7,550.37166,2.6369993e-06,0.0,1000000.0,0.063095734,1.0,1.0,28600000000.0,0.0,1.9171092
1601,82300431000.0,9.0,5.7647654e-05,5.7647654e-05,55882.609,550.1423,2.6239689e-06,0.0,1000000.0,0.063095734,1.0,1.0,28700000000.0,0.0,1.9170748
1602,82400431000.0,9.0,5.7540658e-05,5.7540658e-05,55883.673,549.86888,2.611003e-06,0.0,1000000.0,0.063095734,1.0,1.0,28800000000.0,0.0,1.9170404
1603,82500431000.0,9.0,5.744404e-05,5.744404e-05,55884.78,549.62234,2.5981013e-06,0.0,1000000.0,0.063095734,1.0,1.0,28900000000.0,0.0,1.9170062
1604,82600431000.0,9.0,5.7337913e-05,5.7337913e-05,55885.75,549.35015,2.5852634e-06,0.0,1000000.0,0.063095734,1.0,1.0,29000000000.0,0.0,1.9169718
1605,82700431000.0,9.0,5.7240658e-05,5.7240658e-05,55886.848,549.1013,2.572489e-06,0.0,1000000.0,0.063095734,1.0,1.0,29100000000.0,0.0,1.9169373
1606,82800431000.0,9.0,5.7131422e-05,5.7131422e-05,55887.913,548.82061,2.5597779e-06,0.0,1000000.0,0.063095734,1.0,1.0,29200000000.0,0.0,1.9169032
1607,82900431000.0,9.0,5.7038902e-05,5.7038902e-05,55888.958,548.58338,2.5471297e-06,0.0,1000000.0,0.063095734,1.0,1.0,29300000000.0,0.0,1.9168696
1608,83000431000.0,9.0,5.6915374e-05,5.6915374e-05,55892.122,548.26968,2.534544e-06,0.0,1000000.0,0.063095734,1.0,1.0,29400000000.0,0.0,1.9168361
1609,83100431000.0,9.0,5.6834005e-05,5.6834005e-05,55891.067,548.05558,2.5220207e-06,0.0,1000000.0,0.063095734,1.0,1.0,29500000000.0,0.0,1.9168037
1610,83200431000.0,9.0,5.6728169e-05,5.6728169e-05,55892.152,547.78206,2.5095592e-06,0.0,1000000.0,0.063095734,1.0,1.0,29600000000.0,0.0,1.9167714
1611,83300431000.0,9.0,5.6631969e-05,5.6631969e-05,55893.11,547.53354,2.4971595e-06,0.0,1000000.0,0.063095734,1.0,1.0,29700000000.0,0.0,1.9167392
1612,83400431000.0,9.0,5.6529371e-05,5.6529371e-05,55894.71,547.26929,2.4848211e-06,0.0,1000000.0,0.063095734,1.0,1.0,29800000000.0,0.0,1.9167075
1613,83500431000.0,9.0,5.6425353e-05,5.6425353e-05,55895.177,546.99823,2.4725438e-06,0.0,1000000.0,0.063095734,1.0,1.0,29900000000.0,0.0,1.9166752
1614,83600431000.0,9.0,5.6329804e-05,5.6329804e-05,55896.196,546.75046,2.4603271e-06,0.0,1000000.0,0.063095734,1.0,1.0,30000000000.0,0.0,1.916644
1615,83700431000.0,9.0,5.6230093e-05,5.6230093e-05,55897.214,546.49128,2.448171e-06,0.0,1000000.0,0.063095734,1.0,1.0,30100000000.0,0.0,1.9166129
1616,83800431000.0,9.0,5.6132639e-05,5.6132639e-05,55898.19,546.23766,2.436075e-06,0.0,1000000.0,0.063095734,1.0,1.0,30200000000.0,0.0,1.9165822
1617,83900431000.0,9.0,5.603245e-05,5.603245e-05,55899.077,545.97625,2.4240388e-06,0.0,1000000.0,0.063095734,1.0,1.0,30300000000.0,0.0,1.9165516
1618,84000431000.0,9.0,5.5935586e-05,5.5935586e-05,55900.021,545.7235,2.4120622e-06,0.0,1000000.0,0.063095734,1.0,1.0,30400000000.0,0.0,1.9165212
1619,84100431000.0,9.0,5.5839768e-05,5.5839768e-05,55901.336,545.47402,2.4001448e-06,0.0,1000000.0,0.063095734,1.0,1.0,30500000000.0,0.0,1.9164911
1620,84200431000.0,9.0,5.5731973e-05,5.5731973e-05,55902.068,545.19082,2.3882863e-06,0.0,1000000.0,0.063095734,1.0,1.0,30600000000.0,0.0,1.9164611
1621,84300431000.0,9.0,5.5642368e-05,5.5642368e-05,55903.591,544.95791,2.3764866e-06,0.0,1000000.0,0.063095734,1.0,1.0,30700000000.0,0.0,1.9164319
1622,84400431000.0,9.0,5.5545118e-05,5.5545118e-05,55903.274,544.69928,2.3647452e-06,0.0,1000000.0,0.063095734,1.0,1.0,30800000000.0,0.0,1.9164026
1623,84500431000.0,9.0,5.545228e-05,5.545228e-05,55904.762,544.45706,2.3530619e-06,0.0,1000000.0,0.063095734,1.0,1.0,30900000000.0,0.0,1.9163737
1624,84600431000.0,9.0,5.5349512e-05,5.5349512e-05,55905.756,544.18631,2.3414364e-06,0.0,1000000.0,0.063095734,1.0,1.0,31000000000.0,0.0,1.9163448
1625,84700431000.0,9.0,5.5257988e-05,5.5257988e-05,55906.634,543.94536,2.3298684e-06,0.0,1000000.0,0.063095734,1.0,1.0,31100000000.0,0.0,1.9163161
1626,84800431000.0,9.0,5.5160557e-05,5.5160557e-05,55907.606,543.68828,2.3183576e-06,0.0,1000000.0,0.063095734,1.0,1.0,31200000000.0,0.0,1.9162875
1627,84900431000.0,9.0,5.5059951e-05,5.5059951e-05,55908.489,543.42215,2.3069037e-06,0.0,1000000.0,0.063095734,1.0,1.0,31300000000.0,0.0,1.9162592
1628,85000431000.0,9.0,5.496392e-05,5.496392e-05,55909.554,543.1683,2.2955065e-06,0.0,1000000.0,0.063095734,1.0,1.0,31400000000.0,0.0,1.9162316
1629,85100431000.0,9.0,5.4874113e-05,5.4874113e-05,55910.376,542.93046,2.2841657e-06,0.0,1000000.0,0.063095734,1.0,1.0,31500000000.0,0.0,1.9162042
1630,85200431000.0,9.0,5.477727e-05,5.477727e-05,55911.292,542.67343,2.2728809e-06,0.0,1000000.0,0.063095734,1.0,1.0,31600000000.0,0.0,1.9161769
1631,85300431000.0,9.0,5.4679432e-05,5.4679432e-05,55912.099,542.41304,2.261652e-06,0.0,1000000.0,0.063095734,1.0,1.0,31700000000.0,0.0,1.91615
1632,85400431000.0,9.0,5.4583945e-05,5.4583945e-05,55912.986,542.15873,2.2504786e-06,0.0,1000000.0,0.063095734,1.0,1.0,31800000000.0,0.0,1.9161234
1633,85500431000.0,9.0,5.4492058e-05,5.4492058e-05,55913.904,541.91416,2.2393605e-06,0.0,1000000.0,0.063095734,1.0,1.0,31900000000.0,0.0,1.916097
1634,85600431000.0,9.0,5.4404251e-05,5.4404251e-05,55914.695,541.68002,2.2282974e-06,0.0,1000000.0,0.063095734,1.0,1.0,32000000000.0,0.0,1.916071
1635,85700431000.0,9.0,5.4317547e-05,5.4317547e-05,55914.571,541.4461,2.217289e-06,0.0,1000000.0,0.063095734,1.0,1.0,32100000000.0,0.0,1.9160449
1636,85800431000.0,9.0,5.4213855e-05,5.4213855e-05,55916.075,541.16989,2.206335e-06,0.0,1000000.0,0.063095734,1.0,1.0,32200000000.0,0.0,1.9160184
1637,85900431000.0,9.0,5.4119761e-05,5.4119761e-05,55917.344,540.91878,2.1954352e-06,0.0,1000000.0,0.063095734,1.0,1.0,32300000000.0,0.0,1.9159922
1638,86000431000.0,9.0,5.402823e-05,5.402823e-05,55918.199,540.67338,2.1845893e-06,0.0,1000000.0,0.063095734,1.0,1.0,32400000000.0,0.0,1.9159664
1639,86100431000.0,9.0,5.3940486e-05,5.3940486e-05,55918.973,540.43781,2.173797e-06,0.0,1000000.0,0.063095734,1.0,1.0,32500000000.0,0.0,1.915941
1640,86200431000.0,9.0,5.3839626e-05,5.3839626e-05,55919.789,540.16588,2.1630581e-06,0.0,1000000.0,0.063095734,1.0,1.0,32600000000.0,0.0,1.9159158
1641,86300431000.0,9.0,5.3758143e-05,5.3758143e-05,55920.607,539.94697,2.1523724e-06,0.0,1000000.0,0.063095734,1.0,1.0,32700000000.0,0.0,1.9158911
1642,86400431000.0,9.0,5.3659384e-05,5.3659384e-05,55921.558,539.68064,2.1417394e-06,0.0,1000000.0,0.063095734,1.0,1.0,32800000000.0,0.0,1.915866
1643,86500431000.0,9.0,5.3574583e-05,5.3574583e-05,55921.368,539.44931,2.1311591e-06,0.0,1000000.0,0.063095734,1.0,1.0,32900000000.0,0.0,1.9158413
1644,86600431000.0,9.0,5.3480326e-05,5.3480326e-05,55923.07,539.19648,2.120631e-06,0.0,1000000.0,0.063095734,1.0,1.0,33000000000.0,0.0,1.9158169
1645,86700431000.0,9.0,5.3380149e-05,5.3380149e-05,55923.967,538.92495,2.110155e-06,0.0,1000000.0,0.063095734,1.0,1.0,33100000000.0,0.0,1.9157922
1646,86800431000.0,9.0,5.3295119e-05,5.3295119e-05,55924.831,538.69477,2.0997309e-06,0.0,1000000.0,0.063095734,1.0,1.0,33200000000.0,0.0,1.9157686
1647,86900431000.0,9.0,5.3206471e-05,5.3206471e-05,55925.579,538.45395,2.0893582e-06,0.0,1000000.0,0.063095734,1.0,1.0,33300000000.0,0.0,1.9157449
1648,87000431000.0,9.0,5.3123828e-05,5.3123828e-05,55926.265,538.22939,2.0790369e-06,0.0,1000000.0,0.063095734,1.0,1.0,33400000000.0,0.0,1.9157215
1649,87100431000.0,9.0,5.303123e-05,5.303123e-05,55927.01,537.97701,2.0687666e-06,0.0,1000000.0,0.063095734,1.0,1.0,33500000000.0,0.0,1.915698
1650,87200431000.0,9.0,5.2918999e-05,5.2918999e-05,55929.908,537.67551,2.058547e-06,0.0,1000000.0,0.063095734,1.0,1.0,33600000000.0,0.0,1.9156743
1651,87300431000.0,9.0,5.2820458e-05,5.2820458e-05,55933.027,537.41182,2.048378e-06,0.0,1000000.0,0.063095734,1.0,1.0,33700000000.0,0.0,1.9156517
1652,87400431000.0,9.0,5.2770504e-05,5.2770504e-05,55929.516,537.26595,2.0382593e-06,0.0,1000000.0,0.063095734,1.0,1.0,33800000000.0,0.0,1.9156302
1653,87500431000.0,9.0,5.2675022e-05,5.2675022e-05,55930.141,537.00394,2.0281906e-06,0.0,1000000.0,0.063095734,1.0,1.0,33900000000.0,0.0,1.9156081
1654,87600431000.0,9.0,5.2590298e-05,5.2590298e-05,55930.85,536.77171,2.0181717e-06,0.0,1000000.0,0.063095734,1.0,1.0,34000000000.0,0.0,1.9155858
1655,87700431000.0,9.0,5.2498918e-05,5.2498918e-05,55931.716,536.52117,2.0082023e-06,0.0,1000000.0,0.063095734,1.0,1.0,34100000000.0,0.0,1.9155629
1656,87800431000.0,9.0,5.2402599e-05,5.2402599e-05,55932.519,536.25638,1.9982823e-06,0.0,1000000.0,0.063095734,1.0,1.0,34200000000.0,0.0,1.9155391
1657,87900431000.0,9.0,5.2321673e-05,5.2321673e-05,55933.228,536.03387,1.9884112e-06,0.0,1000000.0,0.063095734,1.0,1.0,34300000000.0,0.0,1.9155169
1658,88000431000.0,9.0,5.2221477e-05,5.2221477e-05,55933.957,535.75722,1.978589e-06,0.0,1000000.0,0.063095734,1.0,1.0,34400000000.0,0.0,1.9154948
1659,88100431000.0,9.0,5.2129553e-05,5.2129553e-05,55934.654,535.50313,1.9688153e-06,0.0,1000000.0,0.063095734,1.0,1.0,34500000000.0,0.0,1.9154733
1660,88200431000.0,9.0,5.2056113e-05,5.2056113e-05,55935.493,535.30116,1.9590899e-06,0.0,1000000.0,0.063095734,1.0,1.0,34600000000.0,0.0,1.9154525
1661,88300431000.0,9.0,5.1957158e-05,5.1957158e-05,55936.21,535.0268,1.9494127e-06,0.0,1000000.0,0.063095734,1.0,1.0,34700000000.0,0.0,1.9154313
1662,88400431000.0,9.0,5.1883014e-05,5.1883014e-05,55936.863,534.8217,1.9397832e-06,0.0,1000000.0,0.063095734,1.0,1.0,34800000000.0,0.0,1.915411
1663,88500431000.0,9.0,5.1789582e-05,5.1789582e-05,55938.891,534.56552,1.9302014e-06,0.0,1000000.0,0.063095734,1.0,1.0,34900000000.0,0.0,1.9153903
1664,88600431000.0,9.0,5.1715179e-05,5.1715179e-05,55937.44,534.35388,1.9206669e-06,0.0,1000000.0,0.063095734,1.0,1.0,35000000000.0,0.0,1.9153694
1665,88700431000.0,9.0,5.1630527e-05,5.1630527e-05,55938.983,534.12072,1.9111796e-06,0.0,1000000.0,0.063095734,1.0,1.0,35100000000.0,0.0,1.9153488
1666,88800431000.0,9.0,5.1539491e-05,5.1539491e-05,55939.065,533.8654,1.9017392e-06,0.0,1000000.0,0.063095734,1.0,1.0,35200000000.0,0.0,1.9153276
1667,88900431000.0,9.0,5.1424222e-05,5.1424222e-05,55943.074,533.55125,1.8923454e-06,0.0,1000000.0,0.063095734,1.0,1.0,35300000000.0,0.0,1.915307
1668,89000431000.0,9.0,5.1371077e-05,5.1371077e-05,55941.26,533.39767,1.8829981e-06,0.0,1000000.0,0.063095734,1.0,1.0,35400000000.0,0.0,1.9152874
1669,89100431000.0,9.0,5.1280289e-05,5.1280289e-05,55941.768,533.14316,1.873697e-06,0.0,1000000.0,0.063095734,1.0,1.0,35500000000.0,0.0,1.9152677
1670,89200431000.0,9.0,5.119403e-05,5.119403e-05,55942.159,532.90085,1.8644419e-06,0.0,1000000.0,0.063095734,1.0,1.0,35600000000.0,0.0,1.9152482
1671,89300431000.0,9.0,5.1120308e-05,5.1120308e-05,55943.12,532.69525,1.8552325e-06,0.0,1000000.0,0.063095734,1.0,1.0,35700000000.0,0.0,1.9152291
1672,89400431000.0,9.0,5.1022576e-05,5.1022576e-05,55943.832,532.42069,1.8460686e-06,0.0,1000000.0,0.063095734,1.0,1.0,35800000000.0,0.0,1.9152086
1673,89500431000.0,9.0,5.0941732e-05,5.0941732e-05,55944.646,532.19394,1.83695e-06,0.0,1000000.0,0.063095734,1.0,1.0,35900000000.0,0.0,1.9151892
1674,89600431000.0,9.0,5.0858267e-05,5.0858267e-05,55945.245,531.95894,1.8278765e-06,0.0,1000000.0,0.063095734,1.0,1.0,36000000000.0,0.0,1.9151701
1675,89700431000.0,9.0,5.07799e-05,5.07799e-05,55945.881,531.73829,1.8188479e-06,0.0,1000000.0,0.063095734,1.0,1.0,36100000000.0,0.0,1.9151509
1676,89800431000.0,9.0,5.0691975e-05,5.0691975e-05,55946.485,531.48988,1.8098639e-06,0.0,1000000.0,0.063095734,1.0,1.0,36200000000.0,0.0,1.9151319
1677,89900431000.0,9.0,5.0606153e-05,5.0606153e-05,55947.311,531.24782,1.8009243e-06,0.0,1000000.0,0.063095734,1.0,1.0,36300000000.0,0.0,1.915113
1678,90000431000.0,9.0,5.0537561e-05,5.0537561e-05,55947.846,531.05406,1.7920288e-06,0.0,1000000.0,0.063095734,1.0,1.0,36400000000.0,0.0,1.9150944
1679,90100431000.0,9.0,5.0442148e-05,5.0442148e-05,55947.296,530.7804,1.7831774e-06,0.0,1000000.0,0.063095734,1.0,1.0,36500000000.0,0.0,1.9150754
1680,90200431000.0,9.0,5.036222e-05,5.036222e-05,55950.015,530.55909,1.7743697e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.915057
1681,90300431000.0,9.0,5.027689e-05,5.027689e-05,55949.78,530.31454,1.7656055e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9150386
1682,90400431000.0,9.0,5.0204045e-05,5.0204045e-05,55950.428,530.10794,1.7568847e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9150204
1683,90500431000.0,9.0,5.0122716e-05,5.0122716e-05,55951.12,529.87661,1.7482069e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9150024
1684,90600431000.0,9.0,5.0036618e-05,5.0036618e-05,55951.743,529.63102,1.739572e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9149841
1685,90700431000.0,9.0,4.9948235e-05,4.9948235e-05,55952.362,529.37856,1.7309799e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9149661
1686,90800431000.0,9.0,4.9868427e-05,4.9868427e-05,55953.052,529.15066,1.7224301e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9149484
1687,90900431000.0,9.0,4.9797465e-05,4.9797465e-05,55953.685,528.94815,1.7139227e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9149312
1688,91000431000.0,9.0,4.9728607e-05,4.9728607e-05,55954.099,528.7509,1.7054573e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9149139
1689,91100431000.0,9.0,4.9637882e-05,4.9637882e-05,55954.858,528.4908,1.6970337e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.914896
1690,91200431000.0,9.0,4.9546501e-05,4.9546501e-05,55955.538,528.22824,1.6886517e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9148781
1691,91300431000.0,9.0,4.9476692e-05,4.9476692e-05,55956.187,528.0281,1.6803112e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9148607
1692,91400431000.0,9.0,4.9395372e-05,4.9395372e-05,55956.712,527.79375,1.6720119e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9148434
1693,91500431000.0,9.0,4.9310462e-05,4.9310462e-05,55957.35,527.54886,1.6637536e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9148266
1694,91600431000.0,9.0,4.9234632e-05,4.9234632e-05,55958.028,527.3304,1.6555361e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.91481
1695,91700431000.0,9.0,4.9174464e-05,4.9174464e-05,55958.521,527.15709,1.6473593e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9147932
1696,91800431000.0,9.0,4.9101562e-05,4.9101562e-05,55959.111,526.94662,1.6392228e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9147759
1697,91900431000.0,9.0,4.9016482e-05,4.9016482e-05,55959.672,526.70005,1.6311266e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9147582
1698,92000431000.0,9.0,4.8932559e-05,4.8932559e-05,55960.311,526.45685,1.6230703e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9147401
1699,92100431000.0,9.0,4.886146e-05,4.886146e-05,55960.953,526.251,1.6150539e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.914722
1700,92200431000.0,9.0,4.8772351e-05,4.8772351e-05,55961.603,525.99191,1.6070771e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9147044
1701,92300431000.0,9.0,4.8696005e-05,4.8696005e-05,55962.27,525.77008,1.5991397e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9146875
1702,92400431000.0,9.0,4.8617665e-05,4.8617665e-05,55962.791,525.54173,1.5912416e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9146707
1703,92500431000.0,9.0,4.8554493e-05,4.8554493e-05,55963.361,525.35813,1.5833824e-06,0.0,1000000.0,0.063095734,1.0,0.0,36500000000.0,0.0,1.9146539
