,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1559,83626716000.0,2.0,1.7955321e-06,1.7955321e-06,474.2714,79.35952,5.4602802e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845282
1560,83726716000.0,2.0,1.7897217e-06,1.7897217e-06,474.67136,79.302686,5.4333017e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845207
1561,83826716000.0,2.0,1.7843111e-06,1.7843111e-06,474.29667,79.213819,5.4064566e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845128
1562,83926716000.0,2.0,1.7804053e-06,1.7804053e-06,474.26191,79.160983,5.3797444e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845051
1563,84026716000.0,2.0,1.7729665e-06,1.7729665e-06,474.29474,79.064629,5.3531643e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844974
1564,84126716000.0,2.0,1.7694914e-06,1.7694914e-06,474.39198,79.023547,5.3267158e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844905
1565,84226716000.0,2.0,1.7645039e-06,1.7645039e-06,474.78917,78.976676,5.300398e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844837
1566,84326716000.0,2.0,1.7607954e-06,1.7607954e-06,474.26815,78.902876,5.2742105e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844761
1567,84426716000.0,2.0,1.7561676e-06,1.7561676e-06,474.09879,78.833542,5.2481525e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844689
1568,84526716000.0,2.0,1.7494594e-06,1.7494594e-06,474.29505,78.753944,5.2222234e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844613
1569,84626716000.0,2.0,1.7463783e-06,1.7463783e-06,474.30126,78.713338,5.1964226e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844542
1570,84726716000.0,2.0,1.7417672e-06,1.7417672e-06,474.30574,78.65228,5.1707494e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844472
1571,84826716000.0,2.0,1.7379344e-06,1.7379344e-06,474.31887,78.601888,5.1452032e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.18444
1572,84926716000.0,2.0,1.7307346e-06,1.7307346e-06,474.90515,78.533571,5.1197833e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844323
1573,85026716000.0,2.0,1.726771e-06,1.726771e-06,474.30388,78.452091,5.0944892e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844242
1574,85126716000.0,2.0,1.7225184e-06,1.7225184e-06,474.29426,78.394735,5.0693202e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844169
1575,85226716000.0,2.0,1.7174816e-06,1.7174816e-06,474.32759,78.32877,5.0442756e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844095
1576,85326716000.0,2.0,1.7126344e-06,1.7126344e-06,474.32521,78.263526,5.019355e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1844025
1577,85426716000.0,2.0,1.7090308e-06,1.7090308e-06,474.33855,78.215721,4.9945576e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843957
1578,85526716000.0,2.0,1.7052503e-06,1.7052503e-06,473.97818,78.147767,4.9698828e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843883
1579,85626716000.0,2.0,1.6994309e-06,1.6994309e-06,474.31887,78.085302,4.9453301e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843812
1580,85726716000.0,2.0,1.6953356e-06,1.6953356e-06,474.35715,78.031764,4.9208988e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.184374
1581,85826716000.0,2.0,1.6907724e-06,1.6907724e-06,474.3294,77.968726,4.8965884e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843664
1582,85926716000.0,2.0,1.6860136e-06,1.6860136e-06,474.32526,77.903993,4.8723981e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843591
1583,86026716000.0,2.0,1.6812189e-06,1.6812189e-06,474.34997,77.840014,4.8483275e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843518
1584,86126716000.0,2.0,1.6768097e-06,1.6768097e-06,474.34599,77.779828,4.8243759e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843445
1585,86226716000.0,2.0,1.6720505e-06,1.6720505e-06,474.35709,77.715504,4.8005428e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843373
1586,86326716000.0,2.0,1.6682847e-06,1.6682847e-06,474.0138,77.648,4.7768275e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843303
1587,86426716000.0,2.0,1.6617742e-06,1.6617742e-06,474.37704,77.575974,4.7532296e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843235
1588,86526716000.0,2.0,1.6580273e-06,1.6580273e-06,474.34797,77.523329,4.7297483e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843169
1589,86626716000.0,2.0,1.6533418e-06,1.6533418e-06,474.3459,77.458931,4.7063831e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843104
1590,86726716000.0,2.0,1.6500532e-06,1.6500532e-06,474.36783,77.414779,4.6831334e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1843041
1591,86826716000.0,2.0,1.6477166e-06,1.6477166e-06,474.00186,77.365604,4.6599987e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842974
1592,86926716000.0,2.0,1.6417238e-06,1.6417238e-06,474.36399,77.299964,4.6369785e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842901
1593,87026716000.0,2.0,1.6373055e-06,1.6373055e-06,474.38244,77.239899,4.614072e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842828
1594,87126716000.0,2.0,1.6328664e-06,1.6328664e-06,474.01732,77.161478,4.5912788e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842752
1595,87226716000.0,2.0,1.6285591e-06,1.6285591e-06,474.40259,77.119841,4.5685983e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842682
1596,87326716000.0,2.0,1.623956e-06,1.623956e-06,474.40231,77.055993,4.5460299e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.184261
1597,87426716000.0,2.0,1.6202937e-06,1.6202937e-06,474.74387,77.021124,4.5235732e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842539
1598,87526716000.0,2.0,1.6145669e-06,1.6145669e-06,474.38582,76.924693,4.5012274e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842462
1599,87626716000.0,2.0,1.6091448e-06,1.6091448e-06,474.38223,76.848889,4.4789922e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842388
1600,87726716000.0,2.0,1.6062887e-06,1.6062887e-06,474.3745,76.808732,4.4568669e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842321
1601,87826716000.0,2.0,1.6021901e-06,1.6021901e-06,474.40214,76.752702,4.4348509e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842253
1602,87926716000.0,2.0,1.5974059e-06,1.5974059e-06,474.27003,76.679546,4.4129439e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842188
1603,88026716000.0,2.0,1.5963386e-06,1.5963386e-06,474.16045,76.659601,4.3911451e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842122
1604,88126716000.0,2.0,1.5898147e-06,1.5898147e-06,474.6202,76.589271,4.3694541e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1842044
1605,88226716000.0,2.0,1.5847862e-06,1.5847862e-06,474.40465,76.508479,4.3478703e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841967
1606,88326716000.0,2.0,1.5819317e-06,1.5819317e-06,474.10074,76.45425,4.3263932e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841897
1607,88426716000.0,2.0,1.5745655e-06,1.5745655e-06,474.42301,76.365033,4.3050224e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841822
1608,88526716000.0,2.0,1.5726076e-06,1.5726076e-06,474.44599,76.338435,4.2837571e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841759
1609,88626716000.0,2.0,1.5663672e-06,1.5663672e-06,474.99286,76.275142,4.262597e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841694
1610,88726716000.0,2.0,1.5641715e-06,1.5641715e-06,474.40874,76.217103,4.2415415e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841626
1611,88826716000.0,2.0,1.5600706e-06,1.5600706e-06,474.42599,76.159613,4.2205901e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841559
1612,88926716000.0,2.0,1.5546536e-06,1.5546536e-06,474.4276,76.082527,4.1997422e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841487
1613,89026716000.0,2.0,1.5513238e-06,1.5513238e-06,474.42863,76.035081,4.1789975e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841423
1614,89126716000.0,2.0,1.5476426e-06,1.5476426e-06,474.4511,75.983508,4.1583552e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841358
1615,89226716000.0,2.0,1.5434052e-06,1.5434052e-06,474.45369,75.923001,4.137815e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841291
1616,89326716000.0,2.0,1.5409403e-06,1.5409403e-06,474.12807,75.872752,4.1173763e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841225
1617,89426716000.0,2.0,1.5356359e-06,1.5356359e-06,474.46787,75.81223,4.0970387e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841155
1618,89526716000.0,2.0,1.5321233e-06,1.5321233e-06,474.6193,75.768658,4.0768016e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841084
1619,89626716000.0,2.0,1.5271583e-06,1.5271583e-06,474.43429,75.688623,4.0566645e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1841012
1620,89726716000.0,2.0,1.5239888e-06,1.5239888e-06,474.47349,75.644732,4.036627e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840942
1621,89826716000.0,2.0,1.5199534e-06,1.5199534e-06,474.45603,75.585602,4.0166885e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840872
1622,89926716000.0,2.0,1.5151378e-06,1.5151378e-06,474.48126,75.516967,3.9968485e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840801
1623,90026716000.0,2.0,1.5118955e-06,1.5118955e-06,474.34975,75.463964,3.9771067e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840735
1624,90126716000.0,2.0,1.5071944e-06,1.5071944e-06,474.45578,75.400459,3.9574624e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840667
1625,90226716000.0,2.0,1.5036814e-06,1.5036814e-06,474.45864,75.34945,3.9379152e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840601
1626,90326716000.0,2.0,1.4981503e-06,1.4981503e-06,474.46085,75.268798,3.9184646e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840537
1627,90426716000.0,2.0,1.4957655e-06,1.4957655e-06,474.67517,75.243773,3.8991101e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840476
1628,90526716000.0,2.0,1.4911204e-06,1.4911204e-06,474.47477,75.166634,3.8798513e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840411
1629,90626716000.0,2.0,1.4871535e-06,1.4871535e-06,474.48703,75.109031,3.8606877e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840349
1630,90726716000.0,2.0,1.4848334e-06,1.4848334e-06,474.46934,75.074211,3.8416188e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840289
1631,90826716000.0,2.0,1.4800919e-06,1.4800919e-06,474.51474,75.006486,3.8226442e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.184022
1632,90926716000.0,2.0,1.4764362e-06,1.4764362e-06,474.69443,74.960795,3.8037633e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840157
1633,91026716000.0,2.0,1.4727897e-06,1.4727897e-06,474.49785,74.898074,3.7849757e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840089
1634,91126716000.0,2.0,1.4684876e-06,1.4684876e-06,474.50784,74.834939,3.766281e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1840019
1635,91226716000.0,2.0,1.4654518e-06,1.4654518e-06,474.48918,74.789194,3.7476787e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839955
1636,91326716000.0,2.0,1.4619127e-06,1.4619127e-06,474.52611,74.73841,3.7291684e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839888
1637,91426716000.0,2.0,1.4566324e-06,1.4566324e-06,474.50079,74.658774,3.7107495e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839821
1638,91526716000.0,2.0,1.4537457e-06,1.4537457e-06,474.5034,74.615967,3.6924216e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839758
1639,91626716000.0,2.0,1.4507269e-06,1.4507269e-06,474.5219,74.571883,3.6741843e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839693
1640,91726716000.0,2.0,1.4462848e-06,1.4462848e-06,474.49585,74.504385,3.6560371e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839626
1641,91826716000.0,2.0,1.4423032e-06,1.4423032e-06,474.52183,74.446029,3.6379797e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839563
1642,91926716000.0,2.0,1.438843e-06,1.438843e-06,474.53173,74.394658,3.6200114e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839497
1643,92026716000.0,2.0,1.4348417e-06,1.4348417e-06,474.54539,74.335248,3.602132e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839432
1644,92126716000.0,2.0,1.4323476e-06,1.4323476e-06,474.54353,74.29773,3.5843409e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.183937
1645,92226716000.0,2.0,1.4279876e-06,1.4279876e-06,474.42206,74.226659,3.5666377e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839304
1646,92326716000.0,2.0,1.4247369e-06,1.4247369e-06,474.01265,74.159342,3.549022e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839239
1647,92426716000.0,2.0,1.4205317e-06,1.4205317e-06,474.52747,74.118946,3.5314934e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839178
1648,92526716000.0,2.0,1.4186622e-06,1.4186622e-06,474.52351,74.090575,3.5140513e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839114
1649,92626716000.0,2.0,1.4145705e-06,1.4145705e-06,474.22743,74.015391,3.4966955e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1839047
1650,92726716000.0,2.0,1.4092644e-06,1.4092644e-06,474.54115,73.948858,3.4794255e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.183898
1651,92826716000.0,2.0,1.4056354e-06,1.4056354e-06,474.54319,73.893801,3.4622407e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838912
1652,92926716000.0,2.0,1.4020575e-06,1.4020575e-06,473.8254,73.807244,3.4451409e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838848
1653,93026716000.0,2.0,1.4001152e-06,1.4001152e-06,474.57784,73.811303,3.4281256e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838795
1654,93126716000.0,2.0,1.395534e-06,1.395534e-06,474.55032,73.740085,3.4111944e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838736
1655,93226716000.0,2.0,1.3928886e-06,1.3928886e-06,474.60953,73.702298,3.3943468e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838677
1656,93326716000.0,2.0,1.3892085e-06,1.3892085e-06,474.54113,73.64289,3.3775825e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838616
1657,93426716000.0,2.0,1.3856229e-06,1.3856229e-06,474.54906,73.58824,3.360901e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838548
1658,93526716000.0,2.0,1.3814492e-06,1.3814492e-06,474.58308,73.525564,3.344302e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838487
1659,93626716000.0,2.0,1.3780698e-06,1.3780698e-06,474.57629,73.473272,3.3277849e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838425
1660,93726716000.0,2.0,1.374984e-06,1.374984e-06,474.39957,73.417865,3.3113495e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838366
1661,93826716000.0,2.0,1.372458e-06,1.372458e-06,474.06898,73.364228,3.2949953e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838307
1662,93926716000.0,2.0,1.3691725e-06,1.3691725e-06,474.92441,73.351352,3.2787219e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838249
1663,94026716000.0,2.0,1.3648151e-06,1.3648151e-06,474.5833,73.268725,3.2625289e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838182
1664,94126716000.0,2.0,1.3610922e-06,1.3610922e-06,474.79284,73.220244,3.2464159e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838119
1665,94226716000.0,2.0,1.3588361e-06,1.3588361e-06,474.59024,73.176238,3.2303826e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1838055
1666,94326716000.0,2.0,1.3540354e-06,1.3540354e-06,474.59398,73.101623,3.2144284e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837987
1667,94426716000.0,2.0,1.3522719e-06,1.3522719e-06,474.58462,73.073813,3.1985531e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837929
1668,94526716000.0,2.0,1.349218e-06,1.349218e-06,474.76949,73.034309,3.1827562e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837863
1669,94626716000.0,2.0,1.3428456e-06,1.3428456e-06,474.60917,72.927444,3.1670374e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837791
1670,94726716000.0,2.0,1.3404124e-06,1.3404124e-06,474.61789,72.889728,3.1513962e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837727
1671,94826716000.0,2.0,1.3368393e-06,1.3368393e-06,474.62152,72.833792,3.1358323e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837659
1672,94926716000.0,2.0,1.3337645e-06,1.3337645e-06,474.57374,72.783323,3.1203453e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837594
1673,95026716000.0,2.0,1.3297391e-06,1.3297391e-06,474.62483,72.722144,3.1049348e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837533
1674,95126716000.0,2.0,1.3253964e-06,1.3253964e-06,474.62824,72.653727,3.0896005e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.183747
1675,95226716000.0,2.0,1.3231412e-06,1.3231412e-06,474.79234,72.62531,3.0743419e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837412
1676,95326716000.0,2.0,1.3194767e-06,1.3194767e-06,474.59508,72.558655,3.0591587e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837352
1677,95426716000.0,2.0,1.3159693e-06,1.3159693e-06,474.63432,72.504718,3.0440506e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837296
1678,95526716000.0,2.0,1.3139118e-06,1.3139118e-06,474.60719,72.4709,3.029017e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.183724
1679,95626716000.0,2.0,1.3104853e-06,1.3104853e-06,474.62147,72.41705,3.0140578e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837176
1680,95726716000.0,2.0,1.3063364e-06,1.3063364e-06,474.6255,72.351105,2.9991724e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837117
1681,95826716000.0,2.0,1.3036366e-06,1.3036366e-06,474.65278,72.309239,2.9843606e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1837058
1682,95926716000.0,2.0,1.300753e-06,1.300753e-06,474.64562,72.262894,2.969622e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836996
1683,96026716000.0,2.0,1.2977663e-06,1.2977663e-06,474.61748,72.213876,2.9549562e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836936
1684,96126716000.0,2.0,1.2948972e-06,1.2948972e-06,474.69127,72.171126,2.9403628e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836876
1685,96226716000.0,2.0,1.2905463e-06,1.2905463e-06,474.51766,72.09371,2.9258415e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836809
1686,96326716000.0,2.0,1.2881414e-06,1.2881414e-06,474.62795,72.05986,2.911392e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836747
1687,96426716000.0,2.0,1.2844637e-06,1.2844637e-06,474.64981,72.001589,2.8970139e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836685
1688,96526716000.0,2.0,1.2817987e-06,1.2817987e-06,474.63508,71.958017,2.8827067e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836624
1689,96626716000.0,2.0,1.2783665e-06,1.2783665e-06,474.64296,71.902916,2.8684703e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836564
1690,96726716000.0,2.0,1.2747235e-06,1.2747235e-06,474.65705,71.844561,2.8543042e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.18365
1691,96826716000.0,2.0,1.2726766e-06,1.2726766e-06,474.67548,71.812227,2.8402081e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836441
1692,96926716000.0,2.0,1.2673406e-06,1.2673406e-06,474.67748,71.725559,2.8261816e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836378
1693,97026716000.0,2.0,1.2654324e-06,1.2654324e-06,474.67036,71.694247,2.8122245e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836322
1694,97126716000.0,2.0,1.2624661e-06,1.2624661e-06,474.68046,71.646354,2.7983362e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836264
1695,97226716000.0,2.0,1.2596867e-06,1.2596867e-06,473.66667,71.557114,2.7845166e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836203
1696,97326716000.0,2.0,1.2556346e-06,1.2556346e-06,474.67176,71.534387,2.7707652e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836153
1697,97426716000.0,2.0,1.2540562e-06,1.2540562e-06,474.68539,71.5092,2.7570818e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1836094
1698,97526716000.0,2.0,1.250658e-06,1.250658e-06,474.6829,71.453414,2.743466e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.183603
1699,97626716000.0,2.0,1.2466926e-06,1.2466926e-06,474.67471,71.387911,2.7299174e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1835966
1700,97726716000.0,2.0,1.2425429e-06,1.2425429e-06,474.67993,71.31982,2.7164358e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1835897
1701,97826716000.0,2.0,1.2393703e-06,1.2393703e-06,474.66574,71.266886,2.7030208e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1835836
1702,97926716000.0,2.0,1.2367124e-06,1.2367124e-06,474.70792,71.224822,2.689672e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1835782
1703,98026716000.0,2.0,1.2333777e-06,1.2333777e-06,474.69261,71.168976,2.6763892e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1835729
1704,98126716000.0,2.0,1.2305062e-06,1.2305062e-06,474.7116,71.122247,2.663172e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1835676
1705,98226716000.0,2.0,1.228221e-06,1.228221e-06,474.69332,71.083556,2.6500201e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1835622
1706,98326716000.0,2.0,1.225896e-06,1.225896e-06,474.68205,71.044485,2.6369331e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1835565
