,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2217,47440154000.0,8.0,3.4264154e-05,3.4264154e-05,403.00707,129.91271,1.3270536e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7406502
2218,47540154000.0,8.0,3.4129176e-05,3.4129176e-05,403.07335,129.77302,1.3203165e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7406416
2219,47640154000.0,8.0,3.4024809e-05,3.4024809e-05,403.04472,129.65726,1.3136154e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7406328
2220,47740154000.0,8.0,3.3927393e-05,3.3927393e-05,403.01917,129.54906,1.3069503e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7406242
2221,47840154000.0,8.0,3.3792591e-05,3.3792591e-05,403.04629,129.40477,1.3003208e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7406152
2222,47940154000.0,8.0,3.3663083e-05,3.3663083e-05,403.04833,129.26351,1.2937268e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7406065
2223,48040154000.0,8.0,3.3604529e-05,3.3604529e-05,403.00382,129.19535,1.287168e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405979
2224,48140154000.0,8.0,3.3423733e-05,3.3423733e-05,403.12325,129.00798,1.2806442e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405887
2225,48240154000.0,8.0,3.3379271e-05,3.3379271e-05,402.65992,128.91596,1.2741552e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405802
2226,48340154000.0,8.0,3.3255429e-05,3.3255429e-05,403.14857,128.82503,1.2677008e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405715
2227,48440154000.0,8.0,3.311007e-05,3.311007e-05,403.00059,128.6505,1.2612807e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405619
2228,48540154000.0,8.0,3.3020846e-05,3.3020846e-05,402.68496,128.52229,1.2548949e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405533
2229,48640154000.0,8.0,3.2880677e-05,3.2880677e-05,403.12607,128.40751,1.248543e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405445
2230,48740154000.0,8.0,3.2780662e-05,3.2780662e-05,403.03807,128.28788,1.2422248e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405358
2231,48840154000.0,8.0,3.2682565e-05,3.2682565e-05,403.00289,128.17512,1.2359402e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405276
2232,48940154000.0,8.0,3.2562087e-05,3.2562087e-05,403.03749,128.04338,1.229689e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.740519
2233,49040154000.0,8.0,3.2455709e-05,3.2455709e-05,403.04729,127.92493,1.2234709e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405103
2234,49140154000.0,8.0,3.2323366e-05,3.2323366e-05,403.08167,127.77909,1.2172857e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7405017
2235,49240154000.0,8.0,3.2220091e-05,3.2220091e-05,403.05087,127.65971,1.2111333e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404935
2236,49340154000.0,8.0,3.2125666e-05,3.2125666e-05,403.33295,127.57898,1.2050135e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404855
2237,49440154000.0,8.0,3.2046058e-05,3.2046058e-05,402.48358,127.41047,1.198926e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404769
2238,49540154000.0,8.0,3.1901989e-05,3.1901989e-05,403.14343,127.30751,1.1928707e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404689
2239,49640154000.0,8.0,3.1795529e-05,3.1795529e-05,403.07033,127.17946,1.1868474e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404607
2240,49740154000.0,8.0,3.1674918e-05,3.1674918e-05,403.12092,127.04624,1.1808559e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404525
2241,49840154000.0,8.0,3.1617106e-05,3.1617106e-05,403.17102,126.98475,1.174896e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404449
2242,49940154000.0,8.0,3.1449997e-05,3.1449997e-05,404.55793,126.91966,1.1689675e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404364
2243,50040154000.0,8.0,3.1391272e-05,3.1391272e-05,403.07651,126.71666,1.1630702e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404267
2244,50140154000.0,8.0,3.1281369e-05,3.1281369e-05,403.18014,126.59939,1.157204e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404175
2245,50240154000.0,8.0,3.115532e-05,3.115532e-05,403.05479,126.44213,1.1513686e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7404082
2246,50340154000.0,8.0,3.1071171e-05,3.1071171e-05,403.14042,126.35243,1.1455639e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403997
2247,50440154000.0,8.0,3.0946182e-05,3.0946182e-05,403.07762,126.20135,1.1397897e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.740392
2248,50540154000.0,8.0,3.0870101e-05,3.0870101e-05,403.11517,126.11618,1.1340458e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403842
2249,50640154000.0,8.0,3.0777548e-05,3.0777548e-05,402.82693,125.98189,1.1283321e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403762
2250,50740154000.0,8.0,3.0661038e-05,3.0661038e-05,403.10503,125.87079,1.1226483e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403682
2251,50840154000.0,8.0,3.0591733e-05,3.0591733e-05,403.2042,125.79855,1.1169944e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403605
2252,50940154000.0,8.0,3.0469615e-05,3.0469615e-05,403.15468,125.65038,1.11137e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403518
2253,51040154000.0,8.0,3.0379662e-05,3.0379662e-05,403.14116,125.54313,1.1057751e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403434
2254,51140154000.0,8.0,3.0259754e-05,3.0259754e-05,403.19873,125.40652,1.1002095e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403348
2255,51240154000.0,8.0,3.0145428e-05,3.0145428e-05,403.15323,125.26676,1.094673e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403264
2256,51340154000.0,8.0,3.0064509e-05,3.0064509e-05,403.13304,125.16874,1.0891654e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7403187
2257,51440154000.0,8.0,2.9984889e-05,2.9984889e-05,403.16059,125.07643,1.0836866e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.740311
2258,51540154000.0,8.0,2.9895733e-05,2.9895733e-05,403.07937,124.96268,1.0782364e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.740303
2259,51640154000.0,8.0,2.9786363e-05,2.9786363e-05,403.16198,124.8392,1.0728146e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402948
2260,51740154000.0,8.0,2.9695761e-05,2.9695761e-05,403.11189,124.72596,1.0674211e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402865
2261,51840154000.0,8.0,2.9579913e-05,2.9579913e-05,403.08977,124.58454,1.0620557e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402781
2262,51940154000.0,8.0,2.9481513e-05,2.9481513e-05,403.12276,124.46876,1.0567183e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402703
2263,52040154000.0,8.0,2.9416111e-05,2.9416111e-05,403.23224,124.39956,1.0514086e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402627
2264,52140154000.0,8.0,2.9283603e-05,2.9283603e-05,403.60096,124.27191,1.0461266e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402546
2265,52240154000.0,8.0,2.9210428e-05,2.9210428e-05,403.11465,124.13936,1.0408721e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402466
2266,52340154000.0,8.0,2.9105964e-05,2.9105964e-05,403.18843,124.01868,1.0356448e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402387
2267,52440154000.0,8.0,2.898372e-05,2.898372e-05,403.79063,123.92302,1.0304447e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402307
2268,52540154000.0,8.0,2.8935409e-05,2.8935409e-05,403.09705,123.80189,1.0252717e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402231
2269,52640154000.0,8.0,2.8873029e-05,2.8873029e-05,403.162,123.73124,1.0201255e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402156
2270,52740154000.0,8.0,2.8729725e-05,2.8729725e-05,403.23588,123.56143,1.0150059e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7402073
2271,52840154000.0,8.0,2.8659179e-05,2.8659179e-05,403.24471,123.47525,1.009913e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401994
2272,52940154000.0,8.0,2.8562178e-05,2.8562178e-05,403.24917,123.35566,1.0048464e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401916
2273,53040154000.0,8.0,2.8471776e-05,2.8471776e-05,403.13199,123.23319,9.9980605e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401837
2274,53140154000.0,8.0,2.835148e-05,2.835148e-05,403.24804,123.09387,9.9479181e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401765
2275,53240154000.0,8.0,2.8313367e-05,2.8313367e-05,403.14608,123.03741,9.8980352e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401693
2276,53340154000.0,8.0,2.8215552e-05,2.8215552e-05,403.14049,122.91479,9.8484104e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401618
2277,53440154000.0,8.0,2.8138633e-05,2.8138633e-05,403.32751,122.83517,9.7990422e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401543
2278,53540154000.0,8.0,2.8047478e-05,2.8047478e-05,403.18723,122.70842,9.749929e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401463
2279,53640154000.0,8.0,2.7966504e-05,2.7966504e-05,402.85132,122.5769,9.7010696e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401378
2280,53740154000.0,8.0,2.7862976e-05,2.7862976e-05,403.19182,122.47657,9.6524625e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401299
2281,53840154000.0,8.0,2.7758957e-05,2.7758957e-05,403.49742,122.37211,9.6041062e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.740122
2282,53940154000.0,8.0,2.7682116e-05,2.7682116e-05,403.28345,122.25584,9.5559994e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401143
2283,54040154000.0,8.0,2.7611783e-05,2.7611783e-05,403.19426,122.15871,9.5081406e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7401067
2284,54140154000.0,8.0,2.7509178e-05,2.7509178e-05,403.28524,122.0361,9.4605286e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400988
2285,54240154000.0,8.0,2.7400813e-05,2.7400813e-05,403.17471,121.88794,9.4131618e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.740091
2286,54340154000.0,8.0,2.7324433e-05,2.7324433e-05,403.20361,121.79271,9.3660389e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400839
2287,54440154000.0,8.0,2.7296196e-05,2.7296196e-05,402.87482,121.7277,9.3191586e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400769
2288,54540154000.0,8.0,2.7206827e-05,2.7206827e-05,402.51179,121.58101,9.2725195e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400695
2289,54640154000.0,8.0,2.7090573e-05,2.7090573e-05,403.26973,121.49791,9.2261203e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400625
2290,54740154000.0,8.0,2.698108e-05,2.698108e-05,403.25952,121.35548,9.1799597e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400549
2291,54840154000.0,8.0,2.6906981e-05,2.6906981e-05,403.58392,121.28795,9.1340363e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400475
2292,54940154000.0,8.0,2.6871958e-05,2.6871958e-05,402.78224,121.17235,9.0883488e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400404
2293,55040154000.0,8.0,2.6776587e-05,2.6776587e-05,403.22897,121.08752,9.0428958e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400329
2294,55140154000.0,8.0,2.6677382e-05,2.6677382e-05,403.21614,120.95706,8.9976762e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400252
2295,55240154000.0,8.0,2.6617926e-05,2.6617926e-05,403.23534,120.88115,8.9526887e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400174
2296,55340154000.0,8.0,2.6515188e-05,2.6515188e-05,403.16271,120.74025,8.9079318e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400095
2297,55440154000.0,8.0,2.6428876e-05,2.6428876e-05,403.17412,120.62785,8.8634044e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7400018
2298,55540154000.0,8.0,2.6340351e-05,2.6340351e-05,403.29481,120.52181,8.8191052e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399946
2299,55640154000.0,8.0,2.6277855e-05,2.6277855e-05,403.17448,120.42894,8.775033e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399872
2300,55740154000.0,8.0,2.6180346e-05,2.6180346e-05,403.29157,120.31013,8.7311865e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399802
2301,55840154000.0,8.0,2.6126556e-05,2.6126556e-05,403.27404,120.23737,8.6875644e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399731
2302,55940154000.0,8.0,2.604903e-05,2.604903e-05,403.24674,120.13207,8.6441656e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399656
2303,56040154000.0,8.0,2.592412e-05,2.592412e-05,403.4508,119.98329,8.6009888e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399578
2304,56140154000.0,8.0,2.5865912e-05,2.5865912e-05,403.39375,119.90066,8.5580327e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399507
2305,56240154000.0,8.0,2.5801394e-05,2.5801394e-05,403.24934,119.80179,8.5152963e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399434
2306,56340154000.0,8.0,2.5744202e-05,2.5744202e-05,403.27406,119.72735,8.4727782e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399362
2307,56440154000.0,8.0,2.5671181e-05,2.5671181e-05,403.2373,119.62614,8.4304774e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399287
2308,56540154000.0,8.0,2.5566025e-05,2.5566025e-05,403.329,119.49238,8.3883925e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399206
2309,56640154000.0,8.0,2.5458097e-05,2.5458097e-05,403.24839,119.33956,8.3465225e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399127
2310,56740154000.0,8.0,2.5425672e-05,2.5425672e-05,402.68559,119.24718,8.3048662e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7399056
2311,56840154000.0,8.0,2.5343648e-05,2.5343648e-05,403.28456,119.18763,8.2634223e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7398989
2312,56940154000.0,8.0,2.5251322e-05,2.5251322e-05,403.29414,119.06284,8.2221898e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.739892
2313,57040154000.0,8.0,2.5188623e-05,2.5188623e-05,403.36065,118.98317,8.1811675e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7398852
2314,57140154000.0,8.0,2.5109267e-05,2.5109267e-05,403.276,118.86748,8.1403543e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7398776
2315,57240154000.0,8.0,2.5015576e-05,2.5015576e-05,403.30103,118.74127,8.099749e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.73987
2316,57340154000.0,8.0,2.4955953e-05,2.4955953e-05,403.31555,118.66071,8.0593505e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7398631
2317,57440154000.0,8.0,2.4879862e-05,2.4879862e-05,403.23192,118.54887,8.0191578e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.739856
2318,57540154000.0,8.0,2.4820489e-05,2.4820489e-05,403.27634,118.47084,7.9791695e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7398491
2319,57640154000.0,8.0,2.4742731e-05,2.4742731e-05,403.32998,118.36799,7.9393848e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7398419
2320,57740154000.0,8.0,2.463682e-05,2.463682e-05,403.88231,118.26838,7.8998024e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7398344
2321,57840154000.0,8.0,2.4581001e-05,2.4581001e-05,403.35327,118.14573,7.8604214e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.739827
2322,57940154000.0,8.0,2.4525763e-05,2.4525763e-05,403.25152,118.0602,7.8212405e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7398197
2323,58040154000.0,8.0,2.4384109e-05,2.4384109e-05,403.81485,117.91034,7.7822587e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7398126
2324,58140154000.0,8.0,2.4371847e-05,2.4371847e-05,403.33875,117.85278,7.743475e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.739806
2325,58240154000.0,8.0,2.4274217e-05,2.4274217e-05,403.31964,117.71422,7.7048883e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397993
2326,58340154000.0,8.0,2.4248365e-05,2.4248365e-05,403.30294,117.67654,7.6664975e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397928
2327,58440154000.0,8.0,2.4167281e-05,2.4167281e-05,403.2522,117.55819,7.6283017e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.739786
2328,58540154000.0,8.0,2.4078709e-05,2.4078709e-05,403.33315,117.44006,7.5902996e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397786
2329,58640154000.0,8.0,2.3992583e-05,2.3992583e-05,403.36489,117.3209,7.5524904e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397718
2330,58740154000.0,8.0,2.3962617e-05,2.3962617e-05,403.36124,117.27822,7.5148729e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397649
2331,58840154000.0,8.0,2.3871229e-05,2.3871229e-05,403.25849,117.13968,7.4774462e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397579
2332,58940154000.0,8.0,2.3836193e-05,2.3836193e-05,402.90867,117.06028,7.4402092e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397512
2333,59040154000.0,8.0,2.3749643e-05,2.3749643e-05,403.26644,116.96717,7.4031609e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397443
2334,59140154000.0,8.0,2.3666363e-05,2.3666363e-05,403.26682,116.84814,7.3663003e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397367
2335,59240154000.0,8.0,2.3602451e-05,2.3602451e-05,403.32879,116.76175,7.3296264e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397301
2336,59340154000.0,8.0,2.3525251e-05,2.3525251e-05,403.40109,116.65695,7.2931382e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397231
2337,59440154000.0,8.0,2.345519e-05,2.345519e-05,403.39899,116.55589,7.2568348e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397162
2338,59540154000.0,8.0,2.3390839e-05,2.3390839e-05,403.40463,116.46346,7.2207151e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397095
2339,59640154000.0,8.0,2.332745e-05,2.332745e-05,403.35062,116.36728,7.1847782e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7397027
2340,59740154000.0,8.0,2.3249176e-05,2.3249176e-05,403.38616,116.25676,7.1490231e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396959
2341,59840154000.0,8.0,2.3225169e-05,2.3225169e-05,402.85451,116.17728,7.1134488e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396894
2342,59940154000.0,8.0,2.3113737e-05,2.3113737e-05,403.39831,116.06071,7.0780543e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396826
2343,60040154000.0,8.0,2.3062259e-05,2.3062259e-05,403.4036,115.98604,7.0428388e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396761
2344,60140154000.0,8.0,2.2997337e-05,2.2997337e-05,403.17382,115.87189,7.0078013e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396694
2345,60240154000.0,8.0,2.29459e-05,2.29459e-05,403.34542,115.81092,6.9729408e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396628
2346,60340154000.0,8.0,2.2876914e-05,2.2876914e-05,403.09292,115.68851,6.9382564e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396559
2347,60440154000.0,8.0,2.2809044e-05,2.2809044e-05,403.43022,115.61685,6.9037471e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.739649
2348,60540154000.0,8.0,2.273229e-05,2.273229e-05,403.2718,115.49036,6.8694121e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.739642
2349,60640154000.0,8.0,2.266593e-05,2.266593e-05,403.33691,115.39769,6.8352505e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.739635
2350,60740154000.0,8.0,2.2572252e-05,2.2572252e-05,403.62591,115.28283,6.8012612e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396286
2351,60840154000.0,8.0,2.2541274e-05,2.2541274e-05,403.4206,115.21973,6.7674434e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396222
2352,60940154000.0,8.0,2.2456112e-05,2.2456112e-05,403.36857,115.08852,6.7337962e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396159
2353,61040154000.0,8.0,2.2409825e-05,2.2409825e-05,403.35635,115.01843,6.7003187e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396097
2354,61140154000.0,8.0,2.2349226e-05,2.2349226e-05,403.44835,114.9355,6.66701e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7396035
2355,61240154000.0,8.0,2.2274114e-05,2.2274114e-05,403.31761,114.81206,6.6338693e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7395968
2356,61340154000.0,8.0,2.2213626e-05,2.2213626e-05,403.44775,114.73197,6.6008956e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7395908
2357,61440154000.0,8.0,2.2154242e-05,2.2154242e-05,403.56904,114.65265,6.568088e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7395843
2358,61540154000.0,8.0,2.2099016e-05,2.2099016e-05,403.40226,114.55554,6.5354457e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7395778
2359,61640154000.0,8.0,2.2075154e-05,2.2075154e-05,403.3311,114.51369,6.5029678e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7395714
2360,61740154000.0,8.0,2.1938586e-05,2.1938586e-05,404.09462,114.36984,6.4706535e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7395639
2361,61840154000.0,8.0,2.1913175e-05,2.1913175e-05,403.37276,114.27168,6.4385019e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7395567
2362,61940154000.0,8.0,2.1834486e-05,2.1834486e-05,403.41762,114.15557,6.4065121e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7395498
2363,62040154000.0,8.0,2.1797653e-05,2.1797653e-05,403.11822,114.07477,6.3746834e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.7395431
2364,62140154000.0,8.0,2.1735594e-05,2.1735594e-05,403.37738,114.00141,6.3430148e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7016181600.0,0.0,1.739537
