,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1854,80290983000.0,8.0,6.3146819e-06,6.3146819e-06,16.131402,28.196601,2.5765548e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336864
1855,80390983000.0,8.0,6.2674906e-06,6.2674906e-06,16.081853,28.107849,2.563821e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336845
1856,80490983000.0,8.0,6.2906894e-06,6.2906894e-06,16.126111,28.162747,2.5511503e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336826
1857,80590983000.0,8.0,6.270415e-06,6.270415e-06,16.078504,28.109754,2.5385423e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336807
1858,80690983000.0,8.0,6.2620566e-06,6.2620566e-06,16.138836,28.132968,2.5259968e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336789
1859,80790983000.0,8.0,6.2351043e-06,6.2351043e-06,16.095061,28.073452,2.5135133e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336769
1860,80890983000.0,8.0,6.1989534e-06,6.1989534e-06,16.160562,28.063306,2.5010917e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336748
1861,80990983000.0,8.0,6.2107441e-06,6.2107441e-06,16.070148,28.027855,2.4887315e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.733673
1862,81090983000.0,8.0,6.1130461e-06,6.1130461e-06,16.248537,27.999971,2.4764326e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336712
1863,81190983000.0,8.0,6.1296521e-06,6.1296521e-06,16.146147,27.964699,2.4641945e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336697
1864,81290983000.0,8.0,6.1771793e-06,6.1771793e-06,16.007102,27.948736,2.452017e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336683
1865,81390983000.0,8.0,6.0737774e-06,6.0737774e-06,16.242575,27.944884,2.4398998e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336671
1866,81490983000.0,8.0,6.0540518e-06,6.0540518e-06,16.273637,27.936014,2.4278426e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336657
1867,81590983000.0,8.0,6.0400403e-06,6.0400403e-06,16.230395,27.893472,2.4158451e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336641
1868,81690983000.0,8.0,6.0792584e-06,6.0792584e-06,16.14578,27.898272,2.4039069e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336624
1869,81790983000.0,8.0,6.0263759e-06,6.0263759e-06,16.128794,27.818908,2.3920279e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336604
1870,81890983000.0,8.0,6.0080253e-06,6.0080253e-06,16.145942,27.804105,2.3802076e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336587
1871,81990983000.0,8.0,5.9863109e-06,5.9863109e-06,16.195359,27.802645,2.3684458e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336572
1872,82090983000.0,8.0,5.9676363e-06,5.9676363e-06,16.187261,27.773252,2.3567423e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336554
1873,82190983000.0,8.0,5.9716024e-06,5.9716024e-06,16.121908,27.742306,2.3450967e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336538
1874,82290983000.0,8.0,5.9756608e-06,5.9756608e-06,16.057678,27.711989,2.3335087e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336523
1875,82390983000.0,8.0,5.9486175e-06,5.9486175e-06,16.156739,27.730948,2.321978e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336508
1876,82490983000.0,8.0,5.9126678e-06,5.9126678e-06,16.16758,27.688783,2.3105045e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336493
1877,82590983000.0,8.0,5.9385527e-06,5.9385527e-06,16.031979,27.648224,2.2990877e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336479
1878,82690983000.0,8.0,5.9309471e-06,5.9309471e-06,15.996303,27.618204,2.2877274e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336467
1879,82790983000.0,8.0,5.8459879e-06,5.8459879e-06,16.333632,27.690092,2.2764233e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336456
1880,82890983000.0,8.0,5.8311157e-06,5.8311157e-06,16.332188,27.669093,2.2651751e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336445
1881,82990983000.0,8.0,5.8469083e-06,5.8469083e-06,16.168937,27.600908,2.2539826e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336432
1882,83090983000.0,8.0,5.8530989e-06,5.8530989e-06,16.100953,27.571757,2.2428455e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.733642
1883,83190983000.0,8.0,5.8650898e-06,5.8650898e-06,16.062059,27.566415,2.2317635e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336408
1884,83290983000.0,8.0,5.8684494e-06,5.8684494e-06,15.971379,27.520607,2.2207364e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336396
1885,83390983000.0,8.0,5.7866566e-06,5.7866566e-06,16.157891,27.51304,2.2097638e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336386
1886,83490983000.0,8.0,5.8010378e-06,5.8010378e-06,16.166357,27.537278,2.1988455e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336376
1887,83590983000.0,8.0,5.7313826e-06,5.7313826e-06,16.265312,27.496271,2.1879812e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336362
1888,83690983000.0,8.0,5.7780392e-06,5.7780392e-06,16.110965,27.475514,2.1771706e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336351
1889,83790983000.0,8.0,5.7803359e-06,5.7803359e-06,16.103045,27.474281,2.1664136e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336338
1890,83890983000.0,8.0,5.7670833e-06,5.7670833e-06,16.019279,27.410041,2.1557097e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336323
1891,83990983000.0,8.0,5.7172298e-06,5.7172298e-06,16.252072,27.469615,2.1450588e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336311
1892,84090983000.0,8.0,5.7000853e-06,5.7000853e-06,16.171677,27.40211,2.1344606e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336297
1893,84190983000.0,8.0,5.7146979e-06,5.7146979e-06,16.092227,27.378644,2.1239149e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336283
1894,84290983000.0,8.0,5.6784989e-06,5.6784989e-06,16.193332,27.384211,2.1134213e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336272
1895,84390983000.0,8.0,5.6571749e-06,5.6571749e-06,16.18698,27.351288,2.1029796e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336259
1896,84490983000.0,8.0,5.6989647e-06,5.6989647e-06,16.031968,27.323962,2.0925896e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336248
1897,84590983000.0,8.0,5.6514167e-06,5.6514167e-06,16.213794,27.357943,2.0822509e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336236
1898,84690983000.0,8.0,5.6548697e-06,5.6548697e-06,16.097933,27.299453,2.0719634e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336222
1899,84790983000.0,8.0,5.6156481e-06,5.6156481e-06,16.17654,27.288033,2.0617268e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336211
1900,84890983000.0,8.0,5.6135517e-06,5.6135517e-06,16.182837,27.288553,2.0515409e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.73362
1901,84990983000.0,8.0,5.5808962e-06,5.5808962e-06,16.184299,27.243863,2.0414053e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336186
1902,85090983000.0,8.0,5.5720846e-06,5.5720846e-06,16.212388,27.246815,2.0313198e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336175
1903,85190983000.0,8.0,5.5893882e-06,5.5893882e-06,15.976774,27.142413,2.0212842e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336161
1904,85290983000.0,8.0,5.5533317e-06,5.5533317e-06,16.185863,27.206196,2.0112983e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336148
1905,85390983000.0,8.0,5.5426003e-06,5.5426003e-06,16.09646,27.1426,2.0013617e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336135
1906,85490983000.0,8.0,5.5189615e-06,5.5189615e-06,16.198747,27.164951,1.9914743e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336122
1907,85590983000.0,8.0,5.512064e-06,5.512064e-06,16.196556,27.154064,1.9816358e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336109
1908,85690983000.0,8.0,5.4924229e-06,5.4924229e-06,16.202285,27.129499,1.971846e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336091
1909,85790983000.0,8.0,5.445868e-06,5.445868e-06,16.273082,27.101731,1.9621046e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336076
1910,85890983000.0,8.0,5.4846265e-06,5.4846265e-06,16.070988,27.047371,1.9524113e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336057
1911,85990983000.0,8.0,5.5139985e-06,5.5139985e-06,15.923352,27.008109,1.942766e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336041
1912,86090983000.0,8.0,5.422214e-06,5.422214e-06,16.226713,27.043146,1.9331684e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336028
1913,86190983000.0,8.0,5.4080223e-06,5.4080223e-06,16.206062,27.011815,1.9236182e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336015
1914,86290983000.0,8.0,5.4376976e-06,5.4376976e-06,16.022141,26.954578,1.9141153e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7336
1915,86390983000.0,8.0,5.3773586e-06,5.3773586e-06,16.168678,26.947911,1.9046594e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335986
1916,86490983000.0,8.0,5.4303517e-06,5.4303517e-06,16.031306,26.949164,1.8952502e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335971
1917,86590983000.0,8.0,5.3360513e-06,5.3360513e-06,16.168071,26.888333,1.8858875e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335955
1918,86690983000.0,8.0,5.3546803e-06,5.3546803e-06,16.116351,26.887286,1.8765712e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335942
1919,86790983000.0,8.0,5.3297435e-06,5.3297435e-06,16.206419,26.899838,1.8673009e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335926
1920,86890983000.0,8.0,5.2947476e-06,5.2947476e-06,16.247138,26.871069,1.8580765e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335907
1921,86990983000.0,8.0,5.2976297e-06,5.2976297e-06,16.201354,26.850788,1.8488977e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.733589
1922,87090983000.0,8.0,5.2824635e-06,5.2824635e-06,16.232165,26.845298,1.8397642e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335869
1923,87190983000.0,8.0,5.2970354e-06,5.2970354e-06,16.022964,26.754157,1.8306759e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335845
1924,87290983000.0,8.0,5.2314156e-06,5.2314156e-06,16.22349,26.766421,1.8216326e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335825
1925,87390983000.0,8.0,5.2239816e-06,5.2239816e-06,16.079741,26.678814,1.812634e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335803
1926,87490983000.0,8.0,5.2137053e-06,5.2137053e-06,16.148478,26.700585,1.8036798e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335781
1927,87590983000.0,8.0,5.171301e-06,5.171301e-06,16.137047,26.632371,1.7947699e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.733576
1928,87690983000.0,8.0,5.1941526e-06,5.1941526e-06,16.037718,26.612806,1.7859041e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335739
1929,87790983000.0,8.0,5.1795252e-06,5.1795252e-06,16.107174,26.628532,1.7770822e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335722
1930,87890983000.0,8.0,5.1391994e-06,5.1391994e-06,16.080952,26.555275,1.7683038e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335701
1931,87990983000.0,8.0,5.1327191e-06,5.1327191e-06,16.109154,26.560756,1.7595688e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335685
1932,88090983000.0,8.0,5.0961937e-06,5.0961937e-06,16.209678,26.560012,1.750877e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335666
1933,88190983000.0,8.0,5.0674476e-06,5.0674476e-06,16.150191,26.485775,1.7422282e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335643
1934,88290983000.0,8.0,5.0249913e-06,5.0249913e-06,16.213439,26.455687,1.7336222e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335624
1935,88390983000.0,8.0,5.0656795e-06,5.0656795e-06,16.086174,26.449223,1.7250587e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335605
1936,88490983000.0,8.0,5.0284686e-06,5.0284686e-06,16.126101,26.41483,1.7165375e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335585
1937,88590983000.0,8.0,4.9789938e-06,4.9789938e-06,16.205073,26.382072,1.7080585e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335568
1938,88690983000.0,8.0,5.0002483e-06,5.0002483e-06,16.095016,26.356086,1.6996213e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335554
1939,88790983000.0,8.0,4.993394e-06,4.993394e-06,16.062554,26.328626,1.6912259e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.733554
1940,88890983000.0,8.0,4.9456343e-06,4.9456343e-06,16.235221,26.347394,1.682872e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335529
1941,88990983000.0,8.0,4.9440171e-06,4.9440171e-06,16.177771,26.314812,1.6745594e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335517
1942,89090983000.0,8.0,4.9156646e-06,4.9156646e-06,16.23629,26.30237,1.6662878e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335504
1943,89190983000.0,8.0,4.899159e-06,4.899159e-06,16.258506,26.288789,1.6580572e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335491
1944,89290983000.0,8.0,4.9447922e-06,4.9447922e-06,16.014488,26.229979,1.6498672e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335475
1945,89390983000.0,8.0,4.9583724e-06,4.9583724e-06,15.997845,26.241686,1.6417178e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335462
1946,89490983000.0,8.0,4.9063028e-06,4.9063028e-06,16.139938,26.237663,1.6336086e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335446
1947,89590983000.0,8.0,4.8530903e-06,4.8530903e-06,16.242284,26.209711,1.6255395e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335428
1948,89690983000.0,8.0,4.8576785e-06,4.8576785e-06,16.151107,26.169174,1.6175102e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.733541
1949,89790983000.0,8.0,4.8509173e-06,4.8509173e-06,16.185064,26.176549,1.6095207e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335392
1950,89890983000.0,8.0,4.8317075e-06,4.8317075e-06,16.12136,26.11372,1.6015707e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335373
1951,89990983000.0,8.0,4.8133113e-06,4.8133113e-06,16.118359,26.083814,1.5936599e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335357
1952,90090983000.0,8.0,4.7790966e-06,4.7790966e-06,16.200384,26.073584,1.5857883e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335343
1953,90190983000.0,8.0,4.8122951e-06,4.8122951e-06,16.025745,26.03379,1.5779555e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335327
1954,90290983000.0,8.0,4.7699986e-06,4.7699986e-06,16.196554,26.057475,1.5701615e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335315
1955,90390983000.0,8.0,4.7566073e-06,4.7566073e-06,16.067498,25.969484,1.562406e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335301
1956,90490983000.0,8.0,4.7532617e-06,4.7532617e-06,16.149947,26.00722,1.5546888e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335288
1957,90590983000.0,8.0,4.7572366e-06,4.7572366e-06,16.067951,25.970713,1.5470098e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335274
1958,90690983000.0,8.0,4.7364549e-06,4.7364549e-06,16.073869,25.941472,1.5393687e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335258
1959,90790983000.0,8.0,4.7216837e-06,4.7216837e-06,16.129394,25.947288,1.5317654e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335245
1960,90890983000.0,8.0,4.7270195e-06,4.7270195e-06,15.977009,25.876224,1.5241997e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335229
1961,90990983000.0,8.0,4.66639e-06,4.66639e-06,16.178556,25.8859,1.5166714e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335215
1962,91090983000.0,8.0,4.6603805e-06,4.6603805e-06,16.260893,25.918868,1.5091802e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.73352
1963,91190983000.0,8.0,4.6420502e-06,4.6420502e-06,16.2153,25.866383,1.5017261e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335181
1964,91290983000.0,8.0,4.6284637e-06,4.6284637e-06,16.164109,25.818463,1.4943089e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335164
1965,91390983000.0,8.0,4.6299067e-06,4.6299067e-06,16.145031,25.810918,1.4869282e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335147
1966,91490983000.0,8.0,4.6394753e-06,4.6394753e-06,16.056874,25.780483,1.4795841e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335131
1967,91590983000.0,8.0,4.5785267e-06,4.5785267e-06,16.203095,25.758989,1.4722763e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335118
1968,91690983000.0,8.0,4.6015393e-06,4.6015393e-06,16.105514,25.7455,1.4650045e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335106
1969,91790983000.0,8.0,4.5484933e-06,4.5484933e-06,16.290545,25.755571,1.4577687e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335093
1970,91890983000.0,8.0,4.5325396e-06,4.5325396e-06,16.280615,25.724799,1.4505687e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335079
1971,91990983000.0,8.0,4.5234068e-06,4.5234068e-06,16.29586,25.71783,1.4434043e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335065
1972,92090983000.0,8.0,4.5582704e-06,4.5582704e-06,16.073672,25.66006,1.4362752e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335048
1973,92190983000.0,8.0,4.4938197e-06,4.4938197e-06,16.208394,25.625367,1.4291814e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335032
1974,92290983000.0,8.0,4.4888392e-06,4.4888392e-06,16.300314,25.664106,1.4221226e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335019
1975,92390983000.0,8.0,4.4791084e-06,4.4791084e-06,16.195999,25.595184,1.4150988e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7335005
1976,92490983000.0,8.0,4.4946462e-06,4.4946462e-06,16.102378,25.572492,1.4081096e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334992
1977,92590983000.0,8.0,4.4738873e-06,4.4738873e-06,16.221187,25.599556,1.401155e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334981
1978,92690983000.0,8.0,4.5083819e-06,4.5083819e-06,16.081085,25.583768,1.3942347e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334968
1979,92790983000.0,8.0,4.464222e-06,4.464222e-06,16.095641,25.519748,1.3873486e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334955
1980,92890983000.0,8.0,4.436356e-06,4.436356e-06,16.183639,25.519261,1.3804966e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334942
1981,92990983000.0,8.0,4.424017e-06,4.424017e-06,16.21425,25.514632,1.3736784e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334928
1982,93090983000.0,8.0,4.4295352e-06,4.4295352e-06,16.11627,25.473795,1.3668939e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334912
1983,93190983000.0,8.0,4.4125127e-06,4.4125127e-06,16.101931,25.438626,1.360143e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334899
1984,93290983000.0,8.0,4.418996e-06,4.418996e-06,16.123636,25.460316,1.3534254e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334886
1985,93390983000.0,8.0,4.3780699e-06,4.3780699e-06,16.225662,25.444856,1.3467409e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334872
1986,93490983000.0,8.0,4.3949914e-06,4.3949914e-06,16.083667,25.400596,1.3400896e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334859
1987,93590983000.0,8.0,4.3914884e-06,4.3914884e-06,16.071513,25.388649,1.333471e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334845
1988,93690983000.0,8.0,4.3401158e-06,4.3401158e-06,16.197013,25.367511,1.3268852e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.733483
1989,93790983000.0,8.0,4.3291135e-06,4.3291135e-06,16.186976,25.344156,1.320332e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334817
1990,93890983000.0,8.0,4.3111089e-06,4.3111089e-06,16.218281,25.329959,1.3138111e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334806
1991,93990983000.0,8.0,4.3251568e-06,4.3251568e-06,16.169202,25.328597,1.3073224e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334793
1992,94090983000.0,8.0,4.272459e-06,4.272459e-06,16.26715,25.289774,1.3008658e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.733478
1993,94190983000.0,8.0,4.292024e-06,4.292024e-06,16.182227,25.27989,1.2944411e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334767
1994,94290983000.0,8.0,4.2709834e-06,4.2709834e-06,16.181876,25.244438,1.2880481e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334754
1995,94390983000.0,8.0,4.2847662e-06,4.2847662e-06,16.0662,25.209112,1.2816867e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334742
1996,94490983000.0,8.0,4.2371157e-06,4.2371157e-06,16.251065,25.222108,1.2753568e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334733
1997,94590983000.0,8.0,4.2646018e-06,4.2646018e-06,16.169474,25.227482,1.2690581e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334722
1998,94690983000.0,8.0,4.2399838e-06,4.2399838e-06,16.16704,25.184794,1.2627905e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.733471
1999,94790983000.0,8.0,4.2508133e-06,4.2508133e-06,16.075587,25.156955,1.256554e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,77673609.0,0.0,1.7334699
