,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3197,69565000000.0,10.0,2.9435924e-05,2.9435924e-05,633.66206,134.43181,5.4817124e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434916
3198,69665000000.0,10.0,2.9347023e-05,2.9347023e-05,633.74496,134.31835,5.4545703e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434854
3199,69765000000.0,10.0,2.9259737e-05,2.9259737e-05,633.64343,134.196,5.4275633e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434793
3200,69865000000.0,10.0,2.9197486e-05,2.9197486e-05,633.7144,134.117,5.4006908e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434736
3201,69965000000.0,10.0,2.9156529e-05,2.9156529e-05,633.60941,134.05617,5.3739521e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843468
3202,70065000000.0,10.0,2.9085146e-05,2.9085146e-05,633.6903,133.96528,5.3473466e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434622
3203,70165000000.0,10.0,2.8975391e-05,2.8975391e-05,634.30436,133.85361,5.3208735e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434562
3204,70265000000.0,10.0,2.8958043e-05,2.8958043e-05,633.76394,133.79896,5.2945321e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434499
3205,70365000000.0,10.0,2.8864081e-05,2.8864081e-05,633.62994,133.66462,5.2683219e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434432
3206,70465000000.0,10.0,2.8805584e-05,2.8805584e-05,633.69759,133.58961,5.2422422e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434371
3207,70565000000.0,10.0,2.8705848e-05,2.8705848e-05,633.69667,133.45468,5.2162922e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843431
3208,70665000000.0,10.0,2.8624267e-05,2.8624267e-05,633.65735,133.34182,5.1904714e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434251
3209,70765000000.0,10.0,2.8651499e-05,2.8651499e-05,632.10781,133.2889,5.164779e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.84342
3210,70865000000.0,10.0,2.8547205e-05,2.8547205e-05,633.74633,133.24249,5.1392145e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434146
3211,70965000000.0,10.0,2.8482295e-05,2.8482295e-05,633.64578,133.14839,5.1137772e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434086
3212,71065000000.0,10.0,2.8409494e-05,2.8409494e-05,633.73115,133.05417,5.0884664e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434021
3213,71165000000.0,10.0,2.8301986e-05,2.8301986e-05,633.74379,132.90798,5.0632815e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433949
3214,71265000000.0,10.0,2.8212983e-05,2.8212983e-05,633.79625,132.7891,5.0382219e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433884
3215,71365000000.0,10.0,2.8184248e-05,2.8184248e-05,633.70952,132.74477,5.0132869e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843383
3216,71465000000.0,10.0,2.8087286e-05,2.8087286e-05,633.80622,132.61705,4.9884759e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433774
3217,71565000000.0,10.0,2.8052974e-05,2.8052974e-05,633.75943,132.56721,4.9637883e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433721
3218,71665000000.0,10.0,2.7998428e-05,2.7998428e-05,633.62046,132.48407,4.9392235e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433663
3219,71765000000.0,10.0,2.7899887e-05,2.7899887e-05,633.81518,132.35919,4.9147808e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.84336
3220,71865000000.0,10.0,2.7869e-05,2.7869e-05,633.7895,132.31507,4.8904596e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433543
3221,71965000000.0,10.0,2.7786799e-05,2.7786799e-05,633.72786,132.19768,4.8662593e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433478
3222,72065000000.0,10.0,2.7735101e-05,2.7735101e-05,633.64622,132.12126,4.8421793e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433416
3223,72165000000.0,10.0,2.7647388e-05,2.7647388e-05,633.77675,132.00679,4.8182191e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433355
3224,72265000000.0,10.0,2.7567481e-05,2.7567481e-05,633.64647,131.88794,4.7943779e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433293
3225,72365000000.0,10.0,2.7512937e-05,2.7512937e-05,633.79596,131.8204,4.7706552e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433238
3226,72465000000.0,10.0,2.7415521e-05,2.7415521e-05,634.08511,131.70061,4.7470504e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433184
3227,72565000000.0,10.0,2.7388038e-05,2.7388038e-05,633.67982,131.63897,4.7235629e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433133
3228,72665000000.0,10.0,2.7331033e-05,2.7331033e-05,633.6723,131.55864,4.7001921e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433082
3229,72765000000.0,10.0,2.7279718e-05,2.7279718e-05,633.77384,131.49234,4.6769374e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8433026
3230,72865000000.0,10.0,2.7214824e-05,2.7214824e-05,633.83764,131.4047,4.6537983e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432969
3231,72965000000.0,10.0,2.7155627e-05,2.7155627e-05,633.51226,131.30271,4.6307741e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432907
3232,73065000000.0,10.0,2.7085712e-05,2.7085712e-05,633.77187,131.21882,4.6078643e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432845
3233,73165000000.0,10.0,2.7016562e-05,2.7016562e-05,633.68148,131.11585,4.5850683e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432784
3234,73265000000.0,10.0,2.6949246e-05,2.6949246e-05,633.75374,131.02459,4.5623855e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432726
3235,73365000000.0,10.0,2.6894002e-05,2.6894002e-05,633.80775,130.94925,4.5398154e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843267
3236,73465000000.0,10.0,2.6836151e-05,2.6836151e-05,633.72208,130.86211,4.5173574e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432613
3237,73565000000.0,10.0,2.6761686e-05,2.6761686e-05,633.74098,130.75711,4.4950109e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432556
3238,73665000000.0,10.0,2.6699721e-05,2.6699721e-05,633.1798,130.63679,4.4727754e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432501
3239,73765000000.0,10.0,2.6650573e-05,2.6650573e-05,633.7637,130.59974,4.4506503e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432449
3240,73865000000.0,10.0,2.6596273e-05,2.6596273e-05,633.77831,130.52286,4.428635e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432395
3241,73965000000.0,10.0,2.6505976e-05,2.6505976e-05,633.82581,130.39595,4.4067291e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843234
3242,74065000000.0,10.0,2.6502635e-05,2.6502635e-05,633.84734,130.39251,4.3849319e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432287
3243,74165000000.0,10.0,2.6402952e-05,2.6402952e-05,633.87247,130.25047,4.3632429e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432221
3244,74265000000.0,10.0,2.6351369e-05,2.6351369e-05,633.79227,130.17162,4.3416616e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432162
3245,74365000000.0,10.0,2.6260444e-05,2.6260444e-05,634.05242,130.0549,4.3201874e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432106
3246,74465000000.0,10.0,2.6221674e-05,2.6221674e-05,633.75168,129.98188,4.2988198e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8432049
3247,74565000000.0,10.0,2.6154059e-05,2.6154059e-05,633.76102,129.88437,4.2775583e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431998
3248,74665000000.0,10.0,2.6153883e-05,2.6153883e-05,633.75015,129.88369,4.2564023e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431948
3249,74765000000.0,10.0,2.6052221e-05,2.6052221e-05,633.85801,129.74195,4.2353513e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431891
3250,74865000000.0,10.0,2.5990265e-05,2.5990265e-05,633.73892,129.64504,4.2144047e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431834
3251,74965000000.0,10.0,2.5912282e-05,2.5912282e-05,633.83215,129.53646,4.1935621e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431782
3252,75065000000.0,10.0,2.5878326e-05,2.5878326e-05,633.84281,129.48748,4.1728229e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431731
3253,75165000000.0,10.0,2.5816287e-05,2.5816287e-05,633.78276,129.39332,4.1521866e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431683
3254,75265000000.0,10.0,2.577428e-05,2.577428e-05,633.80401,129.33296,4.1316527e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431634
3255,75365000000.0,10.0,2.5735397e-05,2.5735397e-05,633.8086,129.27621,4.1112207e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431581
3256,75465000000.0,10.0,2.5638277e-05,2.5638277e-05,633.87907,129.13729,4.09089e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431519
3257,75565000000.0,10.0,2.5616388e-05,2.5616388e-05,633.77283,129.09921,4.0706602e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431465
3258,75665000000.0,10.0,2.5548308e-05,2.5548308e-05,633.81538,129.00119,4.0505307e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431404
3259,75765000000.0,10.0,2.5452961e-05,2.5452961e-05,633.75473,128.85678,4.0305011e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431343
3260,75865000000.0,10.0,2.5406293e-05,2.5406293e-05,633.74168,128.78694,4.0105709e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431292
3261,75965000000.0,10.0,2.53626e-05,2.53626e-05,633.90216,128.73114,3.9907395e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431238
3262,76065000000.0,10.0,2.530671e-05,2.530671e-05,633.78644,128.64167,3.9710064e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431185
3263,76165000000.0,10.0,2.5271245e-05,2.5271245e-05,633.76553,128.58778,3.9513712e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431133
3264,76265000000.0,10.0,2.5182595e-05,2.5182595e-05,633.85128,128.46046,3.9318334e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431072
3265,76365000000.0,10.0,2.5138645e-05,2.5138645e-05,633.94287,128.40001,3.9123925e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8431014
3266,76465000000.0,10.0,2.5013991e-05,2.5013991e-05,634.96894,128.27035,3.8930479e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430957
3267,76565000000.0,10.0,2.50152e-05,2.50152e-05,633.93354,128.2147,3.8737993e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430905
3268,76665000000.0,10.0,2.4961217e-05,2.4961217e-05,633.79398,128.12594,3.8546461e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430855
3269,76765000000.0,10.0,2.4911378e-05,2.4911378e-05,633.87252,128.0554,3.8355879e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430802
3270,76865000000.0,10.0,2.4875819e-05,2.4875819e-05,633.55152,127.98415,3.8166242e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430751
3271,76965000000.0,10.0,2.4766095e-05,2.4766095e-05,633.95207,127.84078,3.7977545e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430695
3272,77065000000.0,10.0,2.477358e-05,2.477358e-05,633.39484,127.82131,3.7789783e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430645
3273,77165000000.0,10.0,2.469781e-05,2.469781e-05,633.91052,127.73534,3.7602952e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843059
3274,77265000000.0,10.0,2.4629684e-05,2.4629684e-05,633.84983,127.62874,3.7417048e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430533
3275,77365000000.0,10.0,2.457388e-05,2.457388e-05,633.88627,127.54602,3.7232064e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430481
3276,77465000000.0,10.0,2.4511991e-05,2.4511991e-05,633.88276,127.45178,3.7047998e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430424
3277,77565000000.0,10.0,2.4499189e-05,2.4499189e-05,633.85438,127.43078,3.6864844e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430374
3278,77665000000.0,10.0,2.4400759e-05,2.4400759e-05,633.92828,127.28471,3.6682598e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430319
3279,77765000000.0,10.0,2.4366595e-05,2.4366595e-05,633.81697,127.22642,3.6501255e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430267
3280,77865000000.0,10.0,2.4282348e-05,2.4282348e-05,633.89959,127.10194,3.632081e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430214
3281,77965000000.0,10.0,2.4232631e-05,2.4232631e-05,633.79916,127.02012,3.614126e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430164
3282,78065000000.0,10.0,2.4215857e-05,2.4215857e-05,633.82476,126.99591,3.59626e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430122
3283,78165000000.0,10.0,2.4153496e-05,2.4153496e-05,633.89739,126.90398,3.5784825e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430071
3284,78265000000.0,10.0,2.4119202e-05,2.4119202e-05,633.85452,126.84891,3.560793e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8430021
3285,78365000000.0,10.0,2.4016451e-05,2.4016451e-05,635.02142,126.75437,3.5431913e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429963
3286,78465000000.0,10.0,2.3994168e-05,2.3994168e-05,633.88706,126.65778,3.5256767e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429902
3287,78565000000.0,10.0,2.3947597e-05,2.3947597e-05,633.8294,126.58251,3.5082489e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429847
3288,78665000000.0,10.0,2.3873002e-05,2.3873002e-05,633.89938,126.47075,3.4909075e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429792
3289,78765000000.0,10.0,2.3827493e-05,2.3827493e-05,633.83817,126.39675,3.473652e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429742
3290,78865000000.0,10.0,2.3782604e-05,2.3782604e-05,633.94676,126.33284,3.4564819e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429694
3291,78965000000.0,10.0,2.3749939e-05,2.3749939e-05,633.9047,126.27974,3.4393969e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429643
3292,79065000000.0,10.0,2.3705176e-05,2.3705176e-05,632.96403,126.15849,3.4223966e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.842959
3293,79165000000.0,10.0,2.3634594e-05,2.3634594e-05,633.91436,126.1002,3.4054804e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429539
3294,79265000000.0,10.0,2.3573979e-05,2.3573979e-05,633.84791,126.00169,3.3886481e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429485
3295,79365000000.0,10.0,2.3544805e-05,2.3544805e-05,633.98553,125.96357,3.3718991e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429433
3296,79465000000.0,10.0,2.3530225e-05,2.3530225e-05,631.97563,125.83094,3.3552331e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429381
3297,79565000000.0,10.0,2.3432539e-05,2.3432539e-05,633.88448,125.78167,3.3386496e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.842933
3298,79665000000.0,10.0,2.3365688e-05,2.3365688e-05,633.93525,125.67912,3.3221483e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429279
3299,79765000000.0,10.0,2.3305012e-05,2.3305012e-05,633.96702,125.58502,3.3057287e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429229
3300,79865000000.0,10.0,2.327526e-05,2.327526e-05,633.97174,125.53826,3.2893904e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429185
3301,79965000000.0,10.0,2.319547e-05,2.319547e-05,634.30622,125.42994,3.273133e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429135
3302,80065000000.0,10.0,2.3195709e-05,2.3195709e-05,633.98615,125.41304,3.2569561e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429091
3303,80165000000.0,10.0,2.3109259e-05,2.3109259e-05,635.67399,125.36729,3.2408593e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8429039
3304,80265000000.0,10.0,2.306124e-05,2.306124e-05,633.8822,125.19363,3.2248423e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428975
3305,80365000000.0,10.0,2.3033872e-05,2.3033872e-05,634.01154,125.1571,3.2089045e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428917
3306,80465000000.0,10.0,2.2953855e-05,2.2953855e-05,633.90405,125.02347,3.1930457e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428849
3307,80565000000.0,10.0,2.289028e-05,2.289028e-05,633.96244,124.92489,3.1772654e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428791
3308,80665000000.0,10.0,2.2804294e-05,2.2804294e-05,634.73474,124.82859,3.1615632e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428743
3309,80765000000.0,10.0,2.2837435e-05,2.2837435e-05,633.92908,124.83845,3.1459387e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428696
3310,80865000000.0,10.0,2.2750351e-05,2.2750351e-05,634.01115,124.70283,3.1303917e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428647
3311,80965000000.0,10.0,2.2737815e-05,2.2737815e-05,633.91268,124.6774,3.1149215e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428601
3312,81065000000.0,10.0,2.2656435e-05,2.2656435e-05,633.71312,124.53526,3.099528e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.842855
3313,81165000000.0,10.0,2.2613631e-05,2.2613631e-05,633.98495,124.48083,3.0842107e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428501
3314,81265000000.0,10.0,2.2580089e-05,2.2580089e-05,634.0323,124.42909,3.0689692e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428457
3315,81365000000.0,10.0,2.2542219e-05,2.2542219e-05,634.00005,124.36607,3.0538032e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428407
3316,81465000000.0,10.0,2.2488237e-05,2.2488237e-05,633.99294,124.27805,3.0387122e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428357
3317,81565000000.0,10.0,2.2415013e-05,2.2415013e-05,633.9972,124.15913,3.0236959e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428303
3318,81665000000.0,10.0,2.2392484e-05,2.2392484e-05,633.95317,124.12011,3.008754e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428254
3319,81765000000.0,10.0,2.2357456e-05,2.2357456e-05,633.9111,124.06077,2.993886e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428204
3320,81865000000.0,10.0,2.2290719e-05,2.2290719e-05,634.04772,123.95907,2.9790916e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428153
3321,81965000000.0,10.0,2.2246395e-05,2.2246395e-05,633.91346,123.87935,2.9643704e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428104
3322,82065000000.0,10.0,2.2174325e-05,2.2174325e-05,634.0167,123.76662,2.9497221e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428052
3323,82165000000.0,10.0,2.2149172e-05,2.2149172e-05,634.01226,123.72514,2.9351463e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8428007
3324,82265000000.0,10.0,2.2102111e-05,2.2102111e-05,633.99983,123.64706,2.9206426e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427963
3325,82365000000.0,10.0,2.2066045e-05,2.2066045e-05,634.02376,123.58895,2.9062107e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427918
3326,82465000000.0,10.0,2.2027738e-05,2.2027738e-05,633.91406,123.51995,2.8918503e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.842787
3327,82565000000.0,10.0,2.1987912e-05,2.1987912e-05,634.01463,123.45958,2.8775609e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427817
3328,82665000000.0,10.0,2.1927764e-05,2.1927764e-05,633.90349,123.35411,2.8633422e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427763
3329,82765000000.0,10.0,2.1897317e-05,2.1897317e-05,633.50781,123.28249,2.8491938e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427711
3330,82865000000.0,10.0,2.1803569e-05,2.1803569e-05,634.02825,123.1546,2.8351155e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427661
3331,82965000000.0,10.0,2.1778727e-05,2.1778727e-05,634.07633,123.11586,2.8211069e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427616
3332,83065000000.0,10.0,2.1754912e-05,2.1754912e-05,633.94587,123.06924,2.8071675e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427573
3333,83165000000.0,10.0,2.1698189e-05,2.1698189e-05,633.97682,122.9763,2.7932972e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427524
3334,83265000000.0,10.0,2.1641117e-05,2.1641117e-05,634.02922,122.88367,2.7794954e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427477
3335,83365000000.0,10.0,2.1636054e-05,2.1636054e-05,634.08233,122.8781,2.765762e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427428
3336,83465000000.0,10.0,2.1582938e-05,2.1582938e-05,633.3237,122.74874,2.7520965e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427374
3337,83565000000.0,10.0,2.1517757e-05,2.1517757e-05,634.09694,122.68045,2.7384986e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427328
3338,83665000000.0,10.0,2.1468123e-05,2.1468123e-05,633.94717,122.58902,2.724968e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427282
3339,83765000000.0,10.0,2.1423974e-05,2.1423974e-05,634.08067,122.52176,2.7115044e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427235
3340,83865000000.0,10.0,2.1389752e-05,2.1389752e-05,634.02759,122.46124,2.6981073e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427193
3341,83965000000.0,10.0,2.1343066e-05,2.1343066e-05,634.03635,122.38279,2.6847765e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.842715
3342,84065000000.0,10.0,2.131861e-05,2.131861e-05,634.0156,122.34036,2.6715117e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427106
3343,84165000000.0,10.0,2.123039e-05,2.123039e-05,635.22659,122.25485,2.6583125e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427056
3344,84265000000.0,10.0,2.1238975e-05,2.1238975e-05,633.97652,122.20333,2.6451786e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8427007
