,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1762,75854436000.0,6.0,6.5384366e-06,6.5384366e-06,65.423859,47.976894,2.4076029e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074496
1763,75954436000.0,6.0,6.5121293e-06,6.5121293e-06,65.622812,47.966999,2.3956978e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074462
1764,76054436000.0,6.0,6.4981467e-06,6.4981467e-06,65.429999,47.890259,2.3838517e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074429
1765,76154436000.0,6.0,6.4932083e-06,6.4932083e-06,65.437167,47.881164,2.3720644e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074397
1766,76254436000.0,6.0,6.4718572e-06,6.4718572e-06,65.370198,47.818313,2.3603356e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074365
1767,76354436000.0,6.0,6.4550141e-06,6.4550141e-06,65.422842,47.793904,2.3486649e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074333
1768,76454436000.0,6.0,6.4360494e-06,6.4360494e-06,65.412567,47.749697,2.3370521e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074302
1769,76554436000.0,6.0,6.4284532e-06,6.4284532e-06,65.283544,47.702168,2.3254968e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074267
1770,76654436000.0,6.0,6.3945424e-06,6.3945424e-06,65.444153,47.665597,2.3139989e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074236
1771,76754436000.0,6.0,6.3814547e-06,6.3814547e-06,65.362049,47.6171,2.302558e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074203
1772,76854436000.0,6.0,6.3697437e-06,6.3697437e-06,65.409143,47.602377,2.2911738e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074172
1773,76954436000.0,6.0,6.3297397e-06,6.3297397e-06,65.448719,47.522892,2.279846e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074137
1774,77054436000.0,6.0,6.3212758e-06,6.3212758e-06,65.461298,47.507028,2.2685744e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074105
1775,77154436000.0,6.0,6.3028303e-06,6.3028303e-06,65.373008,47.444967,2.2573586e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074072
1776,77254436000.0,6.0,6.2832819e-06,6.2832819e-06,65.209823,47.36258,2.2461985e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607404
1777,77354436000.0,6.0,6.2558341e-06,6.2558341e-06,65.409391,47.348477,2.2350937e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6074014
1778,77454436000.0,6.0,6.2545703e-06,6.2545703e-06,65.398844,47.343181,2.2240439e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073984
1779,77554436000.0,6.0,6.2269254e-06,6.2269254e-06,65.379982,47.27664,2.2130489e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073954
1780,77654436000.0,6.0,6.2003345e-06,6.2003345e-06,65.439218,47.230778,2.2021084e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073924
1781,77754436000.0,6.0,6.1942473e-06,6.1942473e-06,65.425099,47.21376,2.1912221e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073894
1782,77854436000.0,6.0,6.1666103e-06,6.1666103e-06,65.402526,47.145999,2.1803897e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073861
1783,77954436000.0,6.0,6.1437021e-06,6.1437021e-06,65.614401,47.143981,2.1696111e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073834
1784,78054436000.0,6.0,6.1357425e-06,6.1357425e-06,65.441502,47.085289,2.1588858e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073802
1785,78154436000.0,6.0,6.1315636e-06,6.1315636e-06,65.343779,47.052827,2.1482137e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073768
1786,78254436000.0,6.0,6.1362403e-06,6.1362403e-06,65.416333,47.080579,2.1375945e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073736
1787,78354436000.0,6.0,6.0871679e-06,6.0871679e-06,65.27607,46.936022,2.1270279e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073696
1788,78454436000.0,6.0,6.0400611e-06,6.0400611e-06,65.429395,46.864411,2.1165136e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073662
1789,78554436000.0,6.0,6.0208126e-06,6.0208126e-06,65.646532,46.871083,2.1060515e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607363
1790,78654436000.0,6.0,6.0264734e-06,6.0264734e-06,65.418857,46.830884,2.0956411e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073595
1791,78754436000.0,6.0,6.0110513e-06,6.0110513e-06,65.391859,46.789191,2.0852824e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073561
1792,78854436000.0,6.0,5.9816051e-06,5.9816051e-06,65.414491,46.726791,2.074975e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073526
1793,78954436000.0,6.0,5.952493e-06,5.952493e-06,65.444665,46.666688,2.0647186e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607349
1794,79054436000.0,6.0,5.9339208e-06,5.9339208e-06,65.402655,46.613987,2.054513e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073461
1795,79154436000.0,6.0,5.9263826e-06,5.9263826e-06,65.441043,46.605483,2.044358e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073436
1796,79254436000.0,6.0,5.8984748e-06,5.8984748e-06,65.389049,46.528661,2.0342533e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607341
1797,79354436000.0,6.0,5.889161e-06,5.889161e-06,65.518206,46.537066,2.0241987e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073386
1798,79454436000.0,6.0,5.8595506e-06,5.8595506e-06,65.506765,46.465447,2.0141938e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073359
1799,79554436000.0,6.0,5.856338e-06,5.856338e-06,65.39376,46.431743,2.0042385e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073332
1800,79654436000.0,6.0,5.8470286e-06,5.8470286e-06,65.459487,46.425284,1.9943325e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073308
1801,79754436000.0,6.0,5.8354267e-06,5.8354267e-06,65.370563,46.377573,1.9844756e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073279
1802,79854436000.0,6.0,5.8225686e-06,5.8225686e-06,65.347486,46.342171,1.9746674e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073251
1803,79954436000.0,6.0,5.8044366e-06,5.8044366e-06,65.415442,46.315465,1.9649079e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073221
1804,80054436000.0,6.0,5.7858993e-06,5.7858993e-06,65.358942,46.258887,1.9551967e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073187
1805,80154436000.0,6.0,5.7658062e-06,5.7658062e-06,65.418657,46.225467,1.9455335e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073157
1806,80254436000.0,6.0,5.7673312e-06,5.7673312e-06,65.41376,46.227964,1.9359183e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073127
1807,80354436000.0,6.0,5.7345984e-06,5.7345984e-06,65.444135,46.15778,1.9263506e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073092
1808,80454436000.0,6.0,5.7215784e-06,5.7215784e-06,65.413204,46.119889,1.9168303e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073061
1809,80554436000.0,6.0,5.707592e-06,5.707592e-06,65.248866,46.048887,1.9073572e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607303
1810,80654436000.0,6.0,5.6808845e-06,5.6808845e-06,65.394221,46.019045,1.8979309e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6073002
1811,80754436000.0,6.0,5.6782544e-06,5.6782544e-06,65.413132,46.017172,1.8885513e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072977
1812,80854436000.0,6.0,5.6635139e-06,5.6635139e-06,65.362007,45.970356,1.8792182e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607295
1813,80954436000.0,6.0,5.6543995e-06,5.6543995e-06,65.384319,45.953804,1.8699312e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072921
1814,81054436000.0,6.0,5.6100048e-06,5.6100048e-06,65.492565,45.87254,1.8606903e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072887
1815,81154436000.0,6.0,5.5980343e-06,5.5980343e-06,65.415388,45.826162,1.8514951e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072854
1816,81254436000.0,6.0,5.5928052e-06,5.5928052e-06,65.400871,45.810306,1.8423454e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072826
1817,81354436000.0,6.0,5.5796317e-06,5.5796317e-06,65.438927,45.78741,1.833241e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072796
1818,81454436000.0,6.0,5.5446716e-06,5.5446716e-06,65.459725,45.707968,1.8241816e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072765
1819,81554436000.0,6.0,5.5421106e-06,5.5421106e-06,65.352575,45.677337,1.8151672e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072736
1820,81654436000.0,6.0,5.5048025e-06,5.5048025e-06,65.606313,45.644955,1.8061973e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072705
1821,81754436000.0,6.0,5.5120925e-06,5.5120925e-06,65.454906,45.628181,1.7972718e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072675
1822,81854436000.0,6.0,5.4910081e-06,5.4910081e-06,65.438241,45.573275,1.7883905e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072645
1823,81954436000.0,6.0,5.458364e-06,5.458364e-06,65.619982,45.535176,1.7795532e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072613
1824,82054436000.0,6.0,5.4565125e-06,5.4565125e-06,65.366034,45.472987,1.7707596e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072581
1825,82154436000.0,6.0,5.4441271e-06,5.4441271e-06,65.531031,45.480307,1.7620095e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072553
1826,82254436000.0,6.0,5.4096059e-06,5.4096059e-06,65.681444,45.429919,1.7533028e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072526
1827,82354436000.0,6.0,5.4189722e-06,5.4189722e-06,65.366665,45.381549,1.7446391e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072497
1828,82454436000.0,6.0,5.4094953e-06,5.4094953e-06,65.366467,45.35833,1.7360183e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072469
1829,82554436000.0,6.0,5.3801559e-06,5.3801559e-06,65.373487,45.287962,1.7274402e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072439
1830,82654436000.0,6.0,5.3810713e-06,5.3810713e-06,65.28646,45.270499,1.7189045e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072414
1831,82754436000.0,6.0,5.3689499e-06,5.3689499e-06,65.322962,45.248987,1.710411e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072388
1832,82854436000.0,6.0,5.3436081e-06,5.3436081e-06,65.379564,45.199376,1.7019596e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072358
1833,82954436000.0,6.0,5.3387553e-06,5.3387553e-06,65.404942,45.193147,1.69355e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607233
1834,83054436000.0,6.0,5.2978298e-06,5.2978298e-06,65.458084,45.10383,1.685182e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072294
1835,83154436000.0,6.0,5.2756751e-06,5.2756751e-06,65.413263,45.0387,1.6768555e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072262
1836,83254436000.0,6.0,5.2651553e-06,5.2651553e-06,65.577662,45.049503,1.6685701e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072234
1837,83354436000.0,6.0,5.2395107e-06,5.2395107e-06,65.463999,44.959988,1.6603257e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072202
1838,83454436000.0,6.0,5.2313172e-06,5.2313172e-06,65.44768,44.935872,1.6521221e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072176
1839,83554436000.0,6.0,5.220575e-06,5.220575e-06,65.346558,44.886286,1.6439591e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607215
1840,83654436000.0,6.0,5.2084298e-06,5.2084298e-06,65.391186,44.865928,1.6358365e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072124
1841,83754436000.0,6.0,5.1957455e-06,5.1957455e-06,65.410972,44.838558,1.627754e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.60721
1842,83854436000.0,6.0,5.1944967e-06,5.1944967e-06,65.369915,44.826253,1.6197116e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072073
1843,83954436000.0,6.0,5.1726761e-06,5.1726761e-06,65.344658,44.765765,1.6117089e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072041
1844,84054436000.0,6.0,5.1509164e-06,5.1509164e-06,65.400415,44.723443,1.6037459e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6072008
1845,84154436000.0,6.0,5.1355046e-06,5.1355046e-06,65.349216,44.673103,1.5958222e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071978
1846,84254436000.0,6.0,5.1379395e-06,5.1379395e-06,65.379537,44.686068,1.5879377e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071951
1847,84354436000.0,6.0,5.1115599e-06,5.1115599e-06,65.326197,44.607398,1.5800923e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071924
1848,84454436000.0,6.0,5.1054874e-06,5.1054874e-06,65.439976,44.617418,1.5722856e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071899
1849,84554436000.0,6.0,5.0823496e-06,5.0823496e-06,65.428584,44.556104,1.5645176e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607187
1850,84654436000.0,6.0,5.0706436e-06,5.0706436e-06,65.347438,44.508261,1.5567879e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071841
1851,84754436000.0,6.0,5.0615859e-06,5.0615859e-06,65.411471,44.499441,1.5490966e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071818
1852,84854436000.0,6.0,5.0651955e-06,5.0651955e-06,65.195772,44.460624,1.5414432e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071789
1853,84954436000.0,6.0,5.0332734e-06,5.0332734e-06,65.365157,44.416856,1.5338277e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071762
1854,85054436000.0,6.0,5.0160058e-06,5.0160058e-06,65.411516,44.382942,1.5262499e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071735
1855,85154436000.0,6.0,5.0118389e-06,5.0118389e-06,65.339886,44.356367,1.5187096e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071705
1856,85254436000.0,6.0,4.9809593e-06,4.9809593e-06,65.36794,44.283239,1.5112066e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071678
1857,85354436000.0,6.0,4.9902235e-06,4.9902235e-06,65.347279,44.30253,1.5037406e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071653
1858,85454436000.0,6.0,4.9512421e-06,4.9512421e-06,65.403809,44.21452,1.4963116e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071625
1859,85554436000.0,6.0,4.9471859e-06,4.9471859e-06,65.378813,44.198525,1.4889194e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.60716
1860,85654436000.0,6.0,4.9216056e-06,4.9216056e-06,65.48469,44.155621,1.4815637e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071576
1861,85754436000.0,6.0,4.910198e-06,4.910198e-06,65.412702,44.110126,1.4742443e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607155
1862,85854436000.0,6.0,4.9093015e-06,4.9093015e-06,65.375151,44.099536,1.4669612e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071529
1863,85954436000.0,6.0,4.894775e-06,4.894775e-06,65.583078,44.107555,1.4597141e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071504
1864,86054436000.0,6.0,4.8693962e-06,4.8693962e-06,65.648247,44.055622,1.4525029e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071476
1865,86154436000.0,6.0,4.8720814e-06,4.8720814e-06,65.470759,44.023668,1.4453272e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071447
1866,86254436000.0,6.0,4.8552802e-06,4.8552802e-06,65.381865,43.960216,1.4381871e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071414
1867,86354436000.0,6.0,4.8335982e-06,4.8335982e-06,65.47001,43.92274,1.4310823e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071386
1868,86454436000.0,6.0,4.8272121e-06,4.8272121e-06,65.349972,43.879645,1.4240126e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071363
1869,86554436000.0,6.0,4.823036e-06,4.823036e-06,65.455782,43.891908,1.4169779e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071341
1870,86654436000.0,6.0,4.7942005e-06,4.7942005e-06,65.426757,43.809601,1.409978e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071317
1871,86754436000.0,6.0,4.7965776e-06,4.7965776e-06,65.411152,43.812483,1.4030127e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071295
1872,86854436000.0,6.0,4.7812979e-06,4.7812979e-06,65.434037,43.777157,1.3960818e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071271
1873,86954436000.0,6.0,4.7816216e-06,4.7816216e-06,65.285245,43.745453,1.3891852e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071242
1874,87054436000.0,6.0,4.7486991e-06,4.7486991e-06,65.505775,43.706496,1.3823227e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071216
1875,87154436000.0,6.0,4.7335831e-06,4.7335831e-06,65.445247,43.653131,1.3754941e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071186
1876,87254436000.0,6.0,4.7223549e-06,4.7223549e-06,65.639032,43.665442,1.3686993e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607116
1877,87354436000.0,6.0,4.7054773e-06,4.7054773e-06,65.503141,43.590837,1.3619381e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071133
1878,87454436000.0,6.0,4.7104101e-06,4.7104101e-06,65.451994,43.592896,1.3552103e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071109
1879,87554436000.0,6.0,4.6709594e-06,4.6709594e-06,65.776531,43.557712,1.3485158e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071081
1880,87654436000.0,6.0,4.6759332e-06,4.6759332e-06,65.395038,43.488303,1.3418544e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071049
1881,87754436000.0,6.0,4.6511317e-06,4.6511317e-06,65.483755,43.440958,1.3352259e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6071023
1882,87854436000.0,6.0,4.6473243e-06,4.6473243e-06,65.376444,43.407425,1.3286302e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070996
1883,87954436000.0,6.0,4.6295399e-06,4.6295399e-06,65.45961,43.377529,1.3220671e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070974
1884,88054436000.0,6.0,4.6122305e-06,4.6122305e-06,65.613962,43.364121,1.3155365e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070952
1885,88154436000.0,6.0,4.6207977e-06,4.6207977e-06,65.449125,43.351655,1.3090381e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070928
1886,88254436000.0,6.0,4.6019843e-06,4.6019843e-06,65.428975,43.296388,1.3025718e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070897
1887,88354436000.0,6.0,4.5656114e-06,4.5656114e-06,65.473149,43.207102,1.2961376e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070867
1888,88454436000.0,6.0,4.5536745e-06,4.5536745e-06,65.885194,43.263238,1.2897351e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070838
1889,88554436000.0,6.0,4.5654596e-06,4.5654596e-06,65.17269,43.141789,1.2833643e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070808
1890,88654436000.0,6.0,4.544906e-06,4.544906e-06,65.424674,43.140209,1.277025e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070783
1891,88754436000.0,6.0,4.5156446e-06,4.5156446e-06,65.675516,43.11403,1.270717e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070756
1892,88854436000.0,6.0,4.5192374e-06,4.5192374e-06,65.419509,43.068871,1.2644402e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070724
1893,88954436000.0,6.0,4.5050847e-06,4.5050847e-06,65.619178,43.072957,1.2581944e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070698
1894,89054436000.0,6.0,4.4778917e-06,4.4778917e-06,65.453172,42.962427,1.2519795e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070664
1895,89154436000.0,6.0,4.4893138e-06,4.4893138e-06,65.320986,42.965532,1.2457954e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070633
1896,89254436000.0,6.0,4.4578737e-06,4.4578737e-06,65.432038,42.902627,1.2396418e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070601
1897,89354436000.0,6.0,4.4533384e-06,4.4533384e-06,65.369256,42.876636,1.2335186e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070571
1898,89454436000.0,6.0,4.4251714e-06,4.4251714e-06,65.470912,42.820268,1.2274257e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070545
1899,89554436000.0,6.0,4.4221339e-06,4.4221339e-06,65.443391,42.80595,1.2213629e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.607052
1900,89654436000.0,6.0,4.412173e-06,4.412173e-06,65.464603,42.782772,1.21533e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070497
1901,89754436000.0,6.0,4.3868725e-06,4.3868725e-06,65.458227,42.710794,1.209327e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070471
1902,89854436000.0,6.0,4.3985261e-06,4.3985261e-06,65.435873,42.738612,1.2033537e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070448
1903,89954436000.0,6.0,4.3755659e-06,4.3755659e-06,65.419229,42.67087,1.1974099e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070419
1904,90054436000.0,6.0,4.3518489e-06,4.3518489e-06,65.440976,42.608958,1.1914954e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070394
1905,90154436000.0,6.0,4.3505722e-06,4.3505722e-06,65.387375,42.593963,1.1856102e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070373
1906,90254436000.0,6.0,4.3398298e-06,4.3398298e-06,65.476654,42.582771,1.1797541e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070349
1907,90354436000.0,6.0,4.3230789e-06,4.3230789e-06,65.44272,42.528328,1.173927e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,505852120.0,0.0,1.6070326
