,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1287,81652666000.0,1.0,1.7765507e-06,1.7765507e-06,25644.844,269.98657,3.0105929e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0988574
1288,81752666000.0,1.0,1.7722898e-06,1.7722898e-06,25645.23,269.79965,2.9957158e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0988281
1289,81852666000.0,1.0,1.7684838e-06,1.7684838e-06,25645.569,269.63272,2.9809123e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0987995
1290,81952666000.0,1.0,1.7647328e-06,1.7647328e-06,25645.915,269.46802,2.9661821e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0987709
1291,82052666000.0,1.0,1.7608503e-06,1.7608503e-06,25646.265,269.29706,2.9515249e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0987421
1292,82152666000.0,1.0,1.7570159e-06,1.7570159e-06,25646.621,269.12807,2.9369401e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0987135
1293,82252666000.0,1.0,1.7529812e-06,1.7529812e-06,25646.985,268.94973,2.9224276e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0986845
1294,82352666000.0,1.0,1.7488671e-06,1.7488671e-06,25647.358,268.76756,2.9079869e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0986558
1295,82452666000.0,1.0,1.7457876e-06,1.7457876e-06,25647.656,268.63175,2.8936176e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0986277
1296,82552666000.0,1.0,1.7415065e-06,1.7415065e-06,25648.019,268.44143,2.8793194e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0985987
1297,82652666000.0,1.0,1.7377455e-06,1.7377455e-06,25648.194,268.27375,2.8650921e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0985702
1298,82752666000.0,1.0,1.7337551e-06,1.7337551e-06,25648.887,268.09705,2.8509351e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0985417
1299,82852666000.0,1.0,1.7301146e-06,1.7301146e-06,25649.22,267.93484,2.8368481e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.098513
1300,82952666000.0,1.0,1.7262579e-06,1.7262579e-06,25649.335,267.76172,2.8228309e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.098485
1301,83052666000.0,1.0,1.7227442e-06,1.7227442e-06,25649.752,267.60509,2.808883e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.098457
1302,83152666000.0,1.0,1.7187842e-06,1.7187842e-06,25650.11,267.42747,2.7950042e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0984285
1303,83252666000.0,1.0,1.7150415e-06,1.7150415e-06,25650.464,267.25961,2.781194e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0984002
1304,83352666000.0,1.0,1.7113702e-06,1.7113702e-06,25651.043,267.09543,2.7674522e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0983723
1305,83452666000.0,1.0,1.7076578e-06,1.7076578e-06,25651.155,266.92764,2.7537783e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0983439
1306,83552666000.0,1.0,1.7036635e-06,1.7036635e-06,25651.713,266.74782,2.7401721e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0983159
1307,83652666000.0,1.0,1.6999327e-06,1.6999327e-06,25652.162,266.57968,2.7266332e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0982882
1308,83752666000.0,1.0,1.6966114e-06,1.6966114e-06,25652.254,266.42897,2.7131613e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0982607
1309,83852666000.0,1.0,1.6929791e-06,1.6929791e-06,25652.511,266.26413,2.6997561e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0982331
1310,83952666000.0,1.0,1.6888411e-06,1.6888411e-06,25652.846,266.0759,2.6864171e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0982053
1311,84052666000.0,1.0,1.6859111e-06,1.6859111e-06,25652.736,265.94204,2.6731442e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0981781
1312,84152666000.0,1.0,1.6818318e-06,1.6818318e-06,25653.403,265.75712,2.6599369e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0981499
1313,84252666000.0,1.0,1.6784808e-06,1.6784808e-06,25653.966,265.60537,2.646795e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0981224
1314,84352666000.0,1.0,1.674792e-06,1.674792e-06,25654.224,265.43658,2.633718e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0980947
1315,84452666000.0,1.0,1.6712151e-06,1.6712151e-06,25654.557,265.2732,2.6207058e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0980663
1316,84552666000.0,1.0,1.6672219e-06,1.6672219e-06,25654.781,265.0896,2.6077579e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0980385
1317,84652666000.0,1.0,1.6638113e-06,1.6638113e-06,25655.627,264.93485,2.5948741e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0980112
1318,84752666000.0,1.0,1.6604345e-06,1.6604345e-06,25655.493,264.77856,2.582054e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.097984
1319,84852666000.0,1.0,1.6566196e-06,1.6566196e-06,25655.763,264.60256,2.5692973e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0979566
1320,84952666000.0,1.0,1.6534127e-06,1.6534127e-06,25656.426,264.45605,2.5566037e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0979298
1321,85052666000.0,1.0,1.6500648e-06,1.6500648e-06,25656.574,264.30122,2.5439729e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0979019
1322,85152666000.0,1.0,1.6463054e-06,1.6463054e-06,25656.65,264.12663,2.5314046e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0978739
1323,85252666000.0,1.0,1.6425691e-06,1.6425691e-06,25657.145,263.95393,2.5188985e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0978463
1324,85352666000.0,1.0,1.6390389e-06,1.6390389e-06,25657.778,263.79125,2.5064542e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0978188
1325,85452666000.0,1.0,1.6357714e-06,1.6357714e-06,25657.931,263.63925,2.4940714e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0977916
1326,85552666000.0,1.0,1.6321568e-06,1.6321568e-06,25658.313,263.47106,2.4817499e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0977647
1327,85652666000.0,1.0,1.628743e-06,1.628743e-06,25658.603,263.31208,2.4694893e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0977378
1328,85752666000.0,1.0,1.6252874e-06,1.6252874e-06,25658.935,263.15096,2.4572894e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0977106
1329,85852666000.0,1.0,1.6219592e-06,1.6219592e-06,25659.258,262.99561,2.4451498e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0976835
1330,85952666000.0,1.0,1.618455e-06,1.618455e-06,25659.583,262.83153,2.4330702e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0976564
1331,86052666000.0,1.0,1.615396e-06,1.615396e-06,25659.507,262.68745,2.4210504e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0976293
1332,86152666000.0,1.0,1.6115623e-06,1.6115623e-06,25660.245,262.50856,2.40909e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0976017
1333,86252666000.0,1.0,1.6079782e-06,1.6079782e-06,25660.819,262.3406,2.3971887e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0975745
1334,86352666000.0,1.0,1.6047015e-06,1.6047015e-06,25660.919,262.18585,2.3853463e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0975478
1335,86452666000.0,1.0,1.6014399e-06,1.6014399e-06,25661.05,262.03158,2.3735625e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0975211
1336,86552666000.0,1.0,1.5977306e-06,1.5977306e-06,25661.59,261.8568,2.361837e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0974947
1337,86652666000.0,1.0,1.5947416e-06,1.5947416e-06,25661.894,261.71576,2.3501694e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0974687
1338,86752666000.0,1.0,1.5912543e-06,1.5912543e-06,25662.096,261.55024,2.3385595e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0974421
1339,86852666000.0,1.0,1.5880967e-06,1.5880967e-06,25662.547,261.40094,2.327007e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0974158
1340,86952666000.0,1.0,1.5846199e-06,1.5846199e-06,25662.875,261.23574,2.3155117e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0973893
1341,87052666000.0,1.0,1.5812329e-06,1.5812329e-06,25663.21,261.07474,2.3040732e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0973627
1342,87152666000.0,1.0,1.5782024e-06,1.5782024e-06,25663.507,260.93049,2.2926912e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0973365
1343,87252666000.0,1.0,1.5746562e-06,1.5746562e-06,25663.857,260.76126,2.2813656e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0973097
1344,87352666000.0,1.0,1.5714928e-06,1.5714928e-06,25664.165,260.61022,2.2700959e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0972835
1345,87452666000.0,1.0,1.5682012e-06,1.5682012e-06,25664.519,260.45293,2.2588819e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0972571
1346,87552666000.0,1.0,1.5646717e-06,1.5646717e-06,25664.831,260.28344,2.2477234e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0972304
1347,87652666000.0,1.0,1.5616179e-06,1.5616179e-06,25665.043,260.13689,2.2366201e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0972047
1348,87752666000.0,1.0,1.5582587e-06,1.5582587e-06,25665.361,259.97534,2.2255716e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0971785
1349,87852666000.0,1.0,1.5550992e-06,1.5550992e-06,25665.787,259.82371,2.2145778e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0971527
1350,87952666000.0,1.0,1.5519183e-06,1.5519183e-06,25666.105,259.67038,2.2036384e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.097127
1351,88052666000.0,1.0,1.5490105e-06,1.5490105e-06,25665.981,259.52911,2.192753e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0971009
1352,88152666000.0,1.0,1.5458903e-06,1.5458903e-06,25666.76,259.37985,2.1819214e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0970746
1353,88252666000.0,1.0,1.5422847e-06,1.5422847e-06,25667.068,259.20503,2.1711434e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0970476
1354,88352666000.0,1.0,1.5392974e-06,1.5392974e-06,25667.47,259.06062,2.1604187e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0970212
1355,88452666000.0,1.0,1.5357074e-06,1.5357074e-06,25667.809,258.8862,2.149747e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0969944
1356,88552666000.0,1.0,1.5325752e-06,1.5325752e-06,25668.043,258.73376,2.139128e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0969685
1357,88652666000.0,1.0,1.5294837e-06,1.5294837e-06,25668.361,258.5833,2.1285616e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0969433
1358,88752666000.0,1.0,1.5263921e-06,1.5263921e-06,25668.663,258.43257,2.1180473e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0969176
1359,88852666000.0,1.0,1.5233906e-06,1.5233906e-06,25668.976,258.28611,2.1075851e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0968923
1360,88952666000.0,1.0,1.5200432e-06,1.5200432e-06,25669.298,258.12224,2.0971746e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0968665
1361,89052666000.0,1.0,1.5170748e-06,1.5170748e-06,25669.605,257.97713,2.0868155e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0968409
1362,89152666000.0,1.0,1.5139173e-06,1.5139173e-06,25669.921,257.82224,2.0765076e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0968152
1363,89252666000.0,1.0,1.510712e-06,1.510712e-06,25670.251,257.66492,2.0662507e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0967896
1364,89352666000.0,1.0,1.5076857e-06,1.5076857e-06,25670.612,257.51624,2.0560445e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0967644
1365,89452666000.0,1.0,1.5046785e-06,1.5046785e-06,25670.69,257.36763,2.0458888e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.096739
1366,89552666000.0,1.0,1.5017072e-06,1.5017072e-06,25671.37,257.22224,2.0357832e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0967137
1367,89652666000.0,1.0,1.4986895e-06,1.4986895e-06,25671.472,257.07271,2.0257276e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.096688
1368,89752666000.0,1.0,1.4956346e-06,1.4956346e-06,25671.784,256.92176,2.0157217e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0966621
1369,89852666000.0,1.0,1.4922146e-06,1.4922146e-06,25672.135,256.75217,2.0057653e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0966361
1370,89952666000.0,1.0,1.4893448e-06,1.4893448e-06,25672.097,256.60906,1.9958581e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0966107
1371,90052666000.0,1.0,1.4862406e-06,1.4862406e-06,25672.744,256.45577,1.9859998e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0965856
1372,90152666000.0,1.0,1.4835184e-06,1.4835184e-06,25673.141,256.32108,1.9761903e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0965607
1373,90252666000.0,1.0,1.4798004e-06,1.4798004e-06,25674.166,256.13714,1.9664293e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0965354
1374,90352666000.0,1.0,1.4774714e-06,1.4774714e-06,25673.672,256.01936,1.9567165e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0965106
1375,90452666000.0,1.0,1.4743265e-06,1.4743265e-06,25673.986,255.86229,1.9470517e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0964853
1376,90552666000.0,1.0,1.4715289e-06,1.4715289e-06,25674.332,255.72271,1.9374346e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0964601
1377,90652666000.0,1.0,1.468413e-06,1.468413e-06,25674.588,255.56638,1.9278651e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.096435
1378,90752666000.0,1.0,1.4652662e-06,1.4652662e-06,25674.926,255.4086,1.9183429e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0964092
1379,90852666000.0,1.0,1.4626155e-06,1.4626155e-06,25674.918,255.27488,1.9088678e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0963843
1380,90952666000.0,1.0,1.4593964e-06,1.4593964e-06,25675.506,255.11361,1.8994395e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.096359
1381,91052666000.0,1.0,1.4565812e-06,1.4565812e-06,25675.837,254.97208,1.8900578e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0963344
1382,91152666000.0,1.0,1.4537071e-06,1.4537071e-06,25676.135,254.82714,1.8807225e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0963095
1383,91252666000.0,1.0,1.4506388e-06,1.4506388e-06,25676.441,254.6722,1.8714333e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0962843
1384,91352666000.0,1.0,1.4476224e-06,1.4476224e-06,25676.857,254.51982,1.86219e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0962596
1385,91452666000.0,1.0,1.4448604e-06,1.4448604e-06,25677.053,254.37986,1.8529923e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.096235
1386,91552666000.0,1.0,1.4419099e-06,1.4419099e-06,25677.36,254.23018,1.8438402e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0962103
1387,91652666000.0,1.0,1.4391816e-06,1.4391816e-06,25677.65,254.0918,1.8347333e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.096186
1388,91752666000.0,1.0,1.4360707e-06,1.4360707e-06,25678.115,253.93383,1.8256713e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0961613
1389,91852666000.0,1.0,1.4332229e-06,1.4332229e-06,25678.131,253.78802,1.8166542e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0961367
1390,91952666000.0,1.0,1.4305095e-06,1.4305095e-06,25678.485,253.65006,1.8076816e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0961125
1391,92052666000.0,1.0,1.4276204e-06,1.4276204e-06,25679.087,253.50334,1.7987534e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0960879
1392,92152666000.0,1.0,1.4248943e-06,1.4248943e-06,25679.163,253.36354,1.7898693e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0960636
1393,92252666000.0,1.0,1.4221161e-06,1.4221161e-06,25679.463,253.22145,1.781029e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0960389
1394,92352666000.0,1.0,1.4192355e-06,1.4192355e-06,25679.757,253.07382,1.7722325e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0960138
1395,92452666000.0,1.0,1.4162789e-06,1.4162789e-06,25680.194,252.92239,1.7634794e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0959889
1396,92552666000.0,1.0,1.4134959e-06,1.4134959e-06,25680.375,252.77914,1.7547696e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0959643
1397,92652666000.0,1.0,1.4105867e-06,1.4105867e-06,25680.346,252.62829,1.7461029e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0959397
1398,92752666000.0,1.0,1.4077684e-06,1.4077684e-06,25681.246,252.48481,1.7374789e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0959156
1399,92852666000.0,1.0,1.4050982e-06,1.4050982e-06,25681.275,252.34631,1.7288976e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0958915
1400,92952666000.0,1.0,1.4024287e-06,1.4024287e-06,25681.439,252.20823,1.7203587e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0958673
1401,93052666000.0,1.0,1.3997912e-06,1.3997912e-06,25681.875,252.07228,1.711862e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.095843
1402,93152666000.0,1.0,1.3966043e-06,1.3966043e-06,25682.023,251.90628,1.7034072e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0958181
1403,93252666000.0,1.0,1.3939454e-06,1.3939454e-06,25682.473,251.76901,1.6949943e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.095794
1404,93352666000.0,1.0,1.3915051e-06,1.3915051e-06,25682.421,251.64153,1.6866229e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0957699
1405,93452666000.0,1.0,1.3882761e-06,1.3882761e-06,25683.169,251.47446,1.6782929e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0957455
1406,93552666000.0,1.0,1.3856996e-06,1.3856996e-06,25683.159,251.33944,1.670004e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.095722
1407,93652666000.0,1.0,1.3830793e-06,1.3830793e-06,25683.642,251.20341,1.6617561e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0956981
1408,93752666000.0,1.0,1.3803946e-06,1.3803946e-06,25684.072,251.06364,1.6535489e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.095674
1409,93852666000.0,1.0,1.3774503e-06,1.3774503e-06,25684.25,250.90907,1.6453823e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0956503
1410,93952666000.0,1.0,1.3748579e-06,1.3748579e-06,25684.68,250.77388,1.6372561e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0956267
1411,94052666000.0,1.0,1.3723118e-06,1.3723118e-06,25684.809,250.64005,1.62917e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0956027
1412,94152666000.0,1.0,1.3697679e-06,1.3697679e-06,25685.141,250.50674,1.6211238e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0955788
1413,94252666000.0,1.0,1.3667336e-06,1.3667336e-06,25685.179,250.34616,1.6131174e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0955548
1414,94352666000.0,1.0,1.3643216e-06,1.3643216e-06,25685.767,250.22027,1.6051506e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.095531
1415,94452666000.0,1.0,1.3615013e-06,1.3615013e-06,25685.982,250.07135,1.5972232e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0955068
1416,94552666000.0,1.0,1.3586609e-06,1.3586609e-06,25686.247,249.92108,1.5893349e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0954831
1417,94652666000.0,1.0,1.3561624e-06,1.3561624e-06,25686.502,249.78912,1.5814855e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0954601
1418,94752666000.0,1.0,1.3534768e-06,1.3534768e-06,25686.867,249.64712,1.573675e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0954365
1419,94852666000.0,1.0,1.3509265e-06,1.3509265e-06,25687.154,249.51206,1.565903e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0954134
1420,94952666000.0,1.0,1.3483185e-06,1.3483185e-06,25687.414,249.37363,1.5581695e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0953903
1421,95052666000.0,1.0,1.3457915e-06,1.3457915e-06,25687.474,249.23876,1.5504742e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0953667
1422,95152666000.0,1.0,1.3431338e-06,1.3431338e-06,25688.01,249.0981,1.5428168e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0953432
1423,95252666000.0,1.0,1.3405616e-06,1.3405616e-06,25688.15,248.96068,1.5351973e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0953197
1424,95352666000.0,1.0,1.3377643e-06,1.3377643e-06,25688.597,248.81181,1.5276155e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0952961
1425,95452666000.0,1.0,1.3355201e-06,1.3355201e-06,25688.865,248.69228,1.5200711e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0952729
1426,95552666000.0,1.0,1.332708e-06,1.332708e-06,25689.102,248.54149,1.512564e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0952491
1427,95652666000.0,1.0,1.3301246e-06,1.3301246e-06,25689.356,248.40316,1.505094e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0952257
1428,95752666000.0,1.0,1.3276395e-06,1.3276395e-06,25689.733,248.27018,1.4976609e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0952025
1429,95852666000.0,1.0,1.3250213e-06,1.3250213e-06,25690.009,248.12965,1.4902645e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0951789
1430,95952666000.0,1.0,1.3225645e-06,1.3225645e-06,25690.298,247.99773,1.4829046e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0951558
1431,96052666000.0,1.0,1.3198039e-06,1.3198039e-06,25690.589,247.84896,1.4755811e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0951324
1432,96152666000.0,1.0,1.3172403e-06,1.3172403e-06,25690.889,247.71084,1.4682938e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0951093
1433,96252666000.0,1.0,1.3150521e-06,1.3150521e-06,25690.702,247.5918,1.4610425e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0950866
1434,96352666000.0,1.0,1.3123826e-06,1.3123826e-06,25691.432,247.44873,1.453827e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0950635
1435,96452666000.0,1.0,1.3099459e-06,1.3099459e-06,25691.878,247.3174,1.4466472e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0950405
