,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1175,82590933000.0,5.0,2.9228873e-06,2.9228873e-06,10.558593,21.934505,1.4369334e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278042
1176,82690933000.0,5.0,2.8966676e-06,2.8966676e-06,10.595728,21.902986,1.4298332e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527802
1177,82790933000.0,5.0,2.9006111e-06,2.9006111e-06,10.459166,21.820111,1.4227681e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278002
1178,82890933000.0,5.0,2.9036411e-06,2.9036411e-06,10.456678,21.824945,1.415738e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277983
1179,82990933000.0,5.0,2.8917492e-06,2.8917492e-06,10.480488,21.815408,1.4087427e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277967
1180,83090933000.0,5.0,2.8659917e-06,2.8659917e-06,10.560054,21.812939,1.4017819e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277949
1181,83190933000.0,5.0,2.8465592e-06,2.8465592e-06,10.604282,21.800044,1.3948557e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277928
1182,83290933000.0,5.0,2.8449814e-06,2.8449814e-06,10.512191,21.735455,1.3879637e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277897
1183,83390933000.0,5.0,2.8217179e-06,2.8217179e-06,10.571686,21.72415,1.3811058e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277866
1184,83490933000.0,5.0,2.7909067e-06,2.7909067e-06,10.569704,21.65503,1.3742818e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277839
1185,83590933000.0,5.0,2.789891e-06,2.789891e-06,10.605512,21.676405,1.3674916e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277815
1186,83690933000.0,5.0,2.7744382e-06,2.7744382e-06,10.592377,21.633524,1.360735e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277792
1187,83790933000.0,5.0,2.7770063e-06,2.7770063e-06,10.467494,21.556714,1.3540118e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277769
1188,83890933000.0,5.0,2.76812e-06,2.76812e-06,10.548363,21.590523,1.3473219e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527775
1189,83990933000.0,5.0,2.7598842e-06,2.7598842e-06,10.515841,21.550789,1.3406651e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277727
1190,84090933000.0,5.0,2.7304401e-06,2.7304401e-06,10.591305,21.534649,1.3340412e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277707
1191,84190933000.0,5.0,2.7358518e-06,2.7358518e-06,10.509838,21.493262,1.3274501e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277688
1192,84290933000.0,5.0,2.7031134e-06,2.7031134e-06,10.602713,21.480545,1.3208916e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277669
1193,84390933000.0,5.0,2.7084026e-06,2.7084026e-06,10.536152,21.448947,1.3143655e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277653
1194,84490933000.0,5.0,2.7170981e-06,2.7170981e-06,10.467012,21.423048,1.3078717e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277638
1195,84590933000.0,5.0,2.689864e-06,2.689864e-06,10.624175,21.464521,1.3014101e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277626
1196,84690933000.0,5.0,2.6947514e-06,2.6947514e-06,10.523819,21.410056,1.2949804e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277612
1197,84790933000.0,5.0,2.6745094e-06,2.6745094e-06,10.592359,21.408891,1.2885825e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.52776
1198,84890933000.0,5.0,2.6730021e-06,2.6730021e-06,10.553555,21.380171,1.2822162e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277588
1199,84990933000.0,5.0,2.6741428e-06,2.6741428e-06,10.57982,21.399907,1.2758815e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277574
1200,85090933000.0,5.0,2.6713404e-06,2.6713404e-06,10.502749,21.343193,1.269578e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277561
1201,85190933000.0,5.0,2.6723725e-06,2.6723725e-06,10.471568,21.325109,1.2633058e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277548
1202,85290933000.0,5.0,2.66869e-06,2.66869e-06,10.525411,21.352004,1.2570646e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277537
1203,85390933000.0,5.0,2.6377629e-06,2.6377629e-06,10.549326,21.296856,1.2508542e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277524
1204,85490933000.0,5.0,2.6395244e-06,2.6395244e-06,10.605642,21.33748,1.2446746e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277513
1205,85590933000.0,5.0,2.6276867e-06,2.6276867e-06,10.565461,21.284165,1.2385255e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277501
1206,85690933000.0,5.0,2.6410357e-06,2.6410357e-06,10.482978,21.261132,1.2324068e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277489
1207,85790933000.0,5.0,2.6233972e-06,2.6233972e-06,10.617946,21.308278,1.2263184e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277479
1208,85890933000.0,5.0,2.6228727e-06,2.6228727e-06,10.559035,21.268918,1.2202601e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277467
1209,85990933000.0,5.0,2.6215593e-06,2.6215593e-06,10.561542,21.267512,1.2142318e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277456
1210,86090933000.0,5.0,2.6057326e-06,2.6057326e-06,10.577538,21.241264,1.2082332e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277443
1211,86190933000.0,5.0,2.5935684e-06,2.5935684e-06,10.590453,21.22136,1.2022644e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277429
1212,86290933000.0,5.0,2.6040673e-06,2.6040673e-06,10.512659,21.19536,1.196325e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277415
1213,86390933000.0,5.0,2.5767404e-06,2.5767404e-06,10.579772,21.175229,1.1904151e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277402
1214,86490933000.0,5.0,2.5749833e-06,2.5749833e-06,10.583344,21.173424,1.1845343e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277391
1215,86590933000.0,5.0,2.5850969e-06,2.5850969e-06,10.471141,21.124392,1.1786826e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277377
1216,86690933000.0,5.0,2.5499851e-06,2.5499851e-06,10.63242,21.146268,1.1728599e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277366
1217,86790933000.0,5.0,2.5497608e-06,2.5497608e-06,10.566787,21.103602,1.167066e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277352
1218,86890933000.0,5.0,2.5534795e-06,2.5534795e-06,10.583568,21.123158,1.1613007e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277338
1219,86990933000.0,5.0,2.5389737e-06,2.5389737e-06,10.637956,21.123822,1.1555639e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277324
1220,87090933000.0,5.0,2.545131e-06,2.545131e-06,10.557933,21.087033,1.1498555e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277303
1221,87190933000.0,5.0,2.5304281e-06,2.5304281e-06,10.578638,21.065611,1.1441753e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277285
1222,87290933000.0,5.0,2.5281276e-06,2.5281276e-06,10.532368,21.030455,1.1385232e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277267
1223,87390933000.0,5.0,2.5264476e-06,2.5264476e-06,10.524157,21.021208,1.132899e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277252
1224,87490933000.0,5.0,2.5042354e-06,2.5042354e-06,10.657585,21.053778,1.1273027e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277238
1225,87590933000.0,5.0,2.5053545e-06,2.5053545e-06,10.504765,20.95871,1.121734e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277222
1226,87690933000.0,5.0,2.4838726e-06,2.4838726e-06,10.60978,20.974571,1.1161929e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277207
1227,87790933000.0,5.0,2.4874419e-06,2.4874419e-06,10.558726,20.950562,1.1106791e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527719
1228,87890933000.0,5.0,2.4739237e-06,2.4739237e-06,10.558512,20.917999,1.1051926e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277171
1229,87990933000.0,5.0,2.4632476e-06,2.4632476e-06,10.531891,20.875318,1.0997332e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277156
1230,88090933000.0,5.0,2.4595457e-06,2.4595457e-06,10.551754,20.879079,1.0943009e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277141
1231,88190933000.0,5.0,2.4633879e-06,2.4633879e-06,10.455642,20.826866,1.0888953e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277125
1232,88290933000.0,5.0,2.4673075e-06,2.4673075e-06,10.475406,20.84897,1.0835166e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277112
1233,88390933000.0,5.0,2.4384895e-06,2.4384895e-06,10.579885,20.846012,1.0781643e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277096
1234,88490933000.0,5.0,2.437245e-06,2.437245e-06,10.552198,20.825415,1.0728386e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277076
1235,88590933000.0,5.0,2.4276877e-06,2.4276877e-06,10.530108,20.788145,1.0675392e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277057
1236,88690933000.0,5.0,2.4259102e-06,2.4259102e-06,10.558803,20.802056,1.062266e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277037
1237,88790933000.0,5.0,2.3936835e-06,2.3936835e-06,10.582446,20.738107,1.0570188e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5277015
1238,88890933000.0,5.0,2.3890399e-06,2.3890399e-06,10.615452,20.747488,1.0517976e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276996
1239,88990933000.0,5.0,2.3819078e-06,2.3819078e-06,10.537955,20.681004,1.0466022e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276976
1240,89090933000.0,5.0,2.3772537e-06,2.3772537e-06,10.545164,20.674078,1.0414325e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276956
1241,89190933000.0,5.0,2.360052e-06,2.360052e-06,10.614743,20.675246,1.0362883e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276939
1242,89290933000.0,5.0,2.3567856e-06,2.3567856e-06,10.573692,20.641337,1.0311696e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276918
1243,89390933000.0,5.0,2.3516637e-06,2.3516637e-06,10.553938,20.616173,1.0260761e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.52769
1244,89490933000.0,5.0,2.3292675e-06,2.3292675e-06,10.630889,20.608409,1.0210079e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276884
1245,89590933000.0,5.0,2.3354994e-06,2.3354994e-06,10.590053,20.598502,1.0159647e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276866
1246,89690933000.0,5.0,2.3322193e-06,2.3322193e-06,10.533557,20.554834,1.0109464e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276848
1247,89790933000.0,5.0,2.3240642e-06,2.3240642e-06,10.544089,20.541022,1.0059529e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276831
1248,89890933000.0,5.0,2.306126e-06,2.306126e-06,10.622928,20.545138,1.0009842e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276814
1249,89990933000.0,5.0,2.2880442e-06,2.2880442e-06,10.620669,20.497872,9.9603993e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276795
1250,90090933000.0,5.0,2.3000709e-06,2.3000709e-06,10.542397,20.479554,9.9112014e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527678
1251,90190933000.0,5.0,2.298044e-06,2.298044e-06,10.55305,20.481097,9.8622466e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276766
1252,90290933000.0,5.0,2.2690776e-06,2.2690776e-06,10.652234,20.469082,9.8135339e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276749
1253,90390933000.0,5.0,2.2801484e-06,2.2801484e-06,10.496541,20.400387,9.7650619e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276732
1254,90490933000.0,5.0,2.2511738e-06,2.2511738e-06,10.74517,20.480355,9.7168294e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276717
1255,90590933000.0,5.0,2.249892e-06,2.249892e-06,10.566559,20.366771,9.6688354e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276695
1256,90690933000.0,5.0,2.2526647e-06,2.2526647e-06,10.563313,20.371881,9.6210786e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276677
1257,90790933000.0,5.0,2.2402895e-06,2.2402895e-06,10.615876,20.372615,9.5735578e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276663
1258,90890933000.0,5.0,2.2319135e-06,2.2319135e-06,10.59234,20.336426,9.5262718e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276644
1259,90990933000.0,5.0,2.2402795e-06,2.2402795e-06,10.500064,20.300739,9.4792196e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276629
1260,91090933000.0,5.0,2.2355916e-06,2.2355916e-06,10.525004,20.304194,9.4323999e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276615
1261,91190933000.0,5.0,2.2126963e-06,2.2126963e-06,10.566723,20.270782,9.3858116e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276599
1262,91290933000.0,5.0,2.2148528e-06,2.2148528e-06,10.592577,20.292366,9.3394536e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276585
1263,91390933000.0,5.0,2.1901473e-06,2.1901473e-06,10.614055,20.241075,9.2933246e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527657
1264,91490933000.0,5.0,2.1878608e-06,2.1878608e-06,10.671452,20.270275,9.2474237e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276555
1265,91590933000.0,5.0,2.1944078e-06,2.1944078e-06,10.528885,20.199763,9.2017495e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527654
1266,91690933000.0,5.0,2.1740193e-06,2.1740193e-06,10.582245,20.179162,9.1563011e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276525
1267,91790933000.0,5.0,2.1623244e-06,2.1623244e-06,10.650551,20.190106,9.1110773e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276513
1268,91890933000.0,5.0,2.1633569e-06,2.1633569e-06,10.597294,20.160269,9.066077e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276498
1269,91990933000.0,5.0,2.171384e-06,2.171384e-06,10.538405,20.145272,9.0212991e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276486
1270,92090933000.0,5.0,2.1523889e-06,2.1523889e-06,10.602503,20.134402,8.9767424e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276473
1271,92190933000.0,5.0,2.1547808e-06,2.1547808e-06,10.567188,20.119114,8.932406e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276458
1272,92290933000.0,5.0,2.1523079e-06,2.1523079e-06,10.549232,20.101554,8.8882886e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276444
1273,92390933000.0,5.0,2.1454925e-06,2.1454925e-06,10.540726,20.078255,8.8443893e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276429
1274,92490933000.0,5.0,2.1246695e-06,2.1246695e-06,10.629624,20.077002,8.8007069e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276414
1275,92590933000.0,5.0,2.1267857e-06,2.1267857e-06,10.543337,20.030015,8.7572403e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276398
1276,92690933000.0,5.0,2.1311177e-06,2.1311177e-06,10.438238,19.977018,8.7139885e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276384
1277,92790933000.0,5.0,2.1290778e-06,2.1290778e-06,10.509489,20.015409,8.6709505e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276371
1278,92890933000.0,5.0,2.1071507e-06,2.1071507e-06,10.568054,19.992453,8.6281252e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276357
1279,92990933000.0,5.0,2.1191124e-06,2.1191124e-06,10.502686,19.984615,8.5855114e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276342
1280,93090933000.0,5.0,2.0925964e-06,2.0925964e-06,10.599487,19.97227,8.5431083e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276325
1281,93190933000.0,5.0,2.086252e-06,2.086252e-06,10.593111,19.951203,8.5009146e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.52763
1282,93290933000.0,5.0,2.0779326e-06,2.0779326e-06,10.583235,19.922611,8.4589295e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276276
1283,93390933000.0,5.0,2.0558669e-06,2.0558669e-06,10.582197,19.861706,8.4171518e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276255
1284,93490933000.0,5.0,2.0592438e-06,2.0592438e-06,10.563057,19.859382,8.3755805e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276237
1285,93590933000.0,5.0,2.0483711e-06,2.0483711e-06,10.596158,19.849562,8.3342147e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527622
1286,93690933000.0,5.0,2.0437759e-06,2.0437759e-06,10.522266,19.792245,8.2930533e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276202
1287,93790933000.0,5.0,2.0425139e-06,2.0425139e-06,10.541879,19.80066,8.2520952e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276185
1288,93890933000.0,5.0,2.0314214e-06,2.0314214e-06,10.55838,19.780045,8.2113395e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276164
1289,93990933000.0,5.0,2.0148606e-06,2.0148606e-06,10.614694,19.76799,8.1707852e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276143
1290,94090933000.0,5.0,2.0116233e-06,2.0116233e-06,10.615865,19.759672,8.1304313e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276122
1291,94190933000.0,5.0,2.0019089e-06,2.0019089e-06,10.589867,19.716968,8.0902767e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276094
1292,94290933000.0,5.0,2.0012905e-06,2.0012905e-06,10.496373,19.659003,8.0503206e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276069
1293,94390933000.0,5.0,1.9909757e-06,1.9909757e-06,10.53803,19.655255,8.0105619e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276046
1294,94490933000.0,5.0,1.9701753e-06,1.9701753e-06,10.573929,19.618214,7.9709996e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276025
1295,94590933000.0,5.0,1.9638224e-06,1.9638224e-06,10.581081,19.604508,7.9316328e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5276008
1296,94690933000.0,5.0,1.9719723e-06,1.9719723e-06,10.508689,19.584222,7.8924605e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275992
1297,94790933000.0,5.0,1.9464951e-06,1.9464951e-06,10.644454,19.5929,7.8534818e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275977
1298,94890933000.0,5.0,1.9535221e-06,1.9535221e-06,10.500028,19.52684,7.8146956e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275961
1299,94990933000.0,5.0,1.9470739e-06,1.9470739e-06,10.56425,19.546883,7.7761011e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275946
1300,95090933000.0,5.0,1.9372407e-06,1.9372407e-06,10.525189,19.495524,7.7376972e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527593
1301,95190933000.0,5.0,1.9391993e-06,1.9391993e-06,10.526396,19.501845,7.6994831e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275913
1302,95290933000.0,5.0,1.9357932e-06,1.9357932e-06,10.466541,19.45634,7.6614578e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275897
1303,95390933000.0,5.0,1.9165951e-06,1.9165951e-06,10.57643,19.46674,7.6236204e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275881
1304,95490933000.0,5.0,1.9128593e-06,1.9128593e-06,10.537092,19.43262,7.5859699e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275865
1305,95590933000.0,5.0,1.9075864e-06,1.9075864e-06,10.54563,19.422464,7.5485054e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275849
1306,95690933000.0,5.0,1.8962436e-06,1.8962436e-06,10.566447,19.401917,7.511226e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275834
1307,95790933000.0,5.0,1.8820766e-06,1.8820766e-06,10.586047,19.372196,7.4741308e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527582
1308,95890933000.0,5.0,1.8979526e-06,1.8979526e-06,10.484332,19.358175,7.4372189e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275808
1309,95990933000.0,5.0,1.8802739e-06,1.8802739e-06,10.583129,19.365211,7.4004893e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275796
1310,96090933000.0,5.0,1.8845812e-06,1.8845812e-06,10.538414,19.351396,7.3639412e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275784
1311,96190933000.0,5.0,1.8653136e-06,1.8653136e-06,10.595946,19.32886,7.3275736e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527577
1312,96290933000.0,5.0,1.8620718e-06,1.8620718e-06,10.55975,19.298032,7.2913857e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275755
1313,96390933000.0,5.0,1.8596356e-06,1.8596356e-06,10.57474,19.299678,7.2553766e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275741
1314,96490933000.0,5.0,1.8505941e-06,1.8505941e-06,10.575106,19.27319,7.2195454e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275727
1315,96590933000.0,5.0,1.8553736e-06,1.8553736e-06,10.530531,19.261099,7.1838912e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275715
1316,96690933000.0,5.0,1.8455959e-06,1.8455959e-06,10.575018,19.258349,7.1484131e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275702
1317,96790933000.0,5.0,1.8458824e-06,1.8458824e-06,10.544806,19.241461,7.1131103e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275686
1318,96890933000.0,5.0,1.8306981e-06,1.8306981e-06,10.554986,19.202329,7.077982e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275672
1319,96990933000.0,5.0,1.834618e-06,1.834618e-06,10.551923,19.212214,7.0430271e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275657
1320,97090933000.0,5.0,1.8132632e-06,1.8132632e-06,10.639494,19.199459,7.0082449e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527564
1321,97190933000.0,5.0,1.8193878e-06,1.8193878e-06,10.516289,19.145892,6.9736346e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275622
1322,97290933000.0,5.0,1.8147067e-06,1.8147067e-06,10.576119,19.166888,6.9391953e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275606
1323,97390933000.0,5.0,1.7947313e-06,1.7947313e-06,10.57516,19.106138,6.904926e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275584
1324,97490933000.0,5.0,1.7936252e-06,1.7936252e-06,10.551073,19.088771,6.8708261e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275565
1325,97590933000.0,5.0,1.7897688e-06,1.7897688e-06,10.532468,19.066261,6.8368946e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527555
1326,97690933000.0,5.0,1.7762049e-06,1.7762049e-06,10.56962,19.046676,6.8031308e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275535
1327,97790933000.0,5.0,1.7744682e-06,1.7744682e-06,10.59121,19.05391,6.7695337e-07,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5275524
