,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1647,65317327000.0,4.0,7.8513909e-06,7.8513909e-06,678.06587,115.15981,2.7077669e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444939
1648,65417327000.0,4.0,7.8320663e-06,7.8320663e-06,678.05972,115.07606,2.6943388e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.444485
1649,65517327000.0,4.0,7.8103548e-06,7.8103548e-06,677.59794,114.96057,2.680978e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444755
1650,65617327000.0,4.0,7.7852588e-06,7.7852588e-06,678.06681,114.87339,2.667684e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444662
1651,65717327000.0,4.0,7.762747e-06,7.762747e-06,678.14172,114.77894,2.6544564e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444574
1652,65817327000.0,4.0,7.7406289e-06,7.7406289e-06,678.10135,114.68058,2.6412951e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444483
1653,65917327000.0,4.0,7.7222151e-06,7.7222151e-06,678.07684,114.59908,2.6281996e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444392
1654,66017327000.0,4.0,7.695957e-06,7.695957e-06,678.14098,114.48701,2.6151695e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444296
1655,66117327000.0,4.0,7.6749635e-06,7.6749635e-06,678.13309,114.39452,2.6022046e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444204
1656,66217327000.0,4.0,7.6447055e-06,7.6447055e-06,678.15581,114.26231,2.5893045e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444111
1657,66317327000.0,4.0,7.6280912e-06,7.6280912e-06,678.1197,114.18744,2.5764689e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4444023
1658,66417327000.0,4.0,7.604366e-06,7.604366e-06,678.13161,114.08303,2.5636975e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4443937
1659,66517327000.0,4.0,7.5824261e-06,7.5824261e-06,678.10272,113.98447,2.5509899e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4443852
1660,66617327000.0,4.0,7.5672573e-06,7.5672573e-06,678.1228,113.91816,2.5383457e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.444377
1661,66717327000.0,4.0,7.5402396e-06,7.5402396e-06,678.12216,113.79792,2.5257648e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4443679
1662,66817327000.0,4.0,7.5197268e-06,7.5197268e-06,678.12743,113.7067,2.5132467e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4443591
1663,66917327000.0,4.0,7.5000369e-06,7.5000369e-06,678.14566,113.61954,2.5007911e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4443504
1664,67017327000.0,4.0,7.4714676e-06,7.4714676e-06,678.72578,113.51815,2.4883977e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4443414
1665,67117327000.0,4.0,7.4565612e-06,7.4565612e-06,678.16059,113.42536,2.4760662e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4443327
1666,67217327000.0,4.0,7.4368635e-06,7.4368635e-06,678.16498,113.33694,2.4637963e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.444324
1667,67317327000.0,4.0,7.4042772e-06,7.4042772e-06,678.76971,113.21754,2.4515876e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.444315
1668,67417327000.0,4.0,7.390797e-06,7.390797e-06,678.16837,113.12917,2.4394399e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4443065
1669,67517327000.0,4.0,7.3706512e-06,7.3706512e-06,678.39528,113.04833,2.4273528e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442982
1670,67617327000.0,4.0,7.3522816e-06,7.3522816e-06,678.19569,112.95588,2.4153261e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442895
1671,67717327000.0,4.0,7.3307919e-06,7.3307919e-06,678.18521,112.8577,2.4033593e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.444281
1672,67817327000.0,4.0,7.3087607e-06,7.3087607e-06,678.16878,112.75652,2.3914523e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442722
1673,67917327000.0,4.0,7.2929019e-06,7.2929019e-06,678.22842,112.68689,2.3796047e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442635
1674,68017327000.0,4.0,7.2694652e-06,7.2694652e-06,678.20675,112.57861,2.3678161e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442546
1675,68117327000.0,4.0,7.2492038e-06,7.2492038e-06,678.23523,112.48698,2.3560864e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442458
1676,68217327000.0,4.0,7.2282825e-06,7.2282825e-06,678.22309,112.39025,2.3444152e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.444237
1677,68317327000.0,4.0,7.2083334e-06,7.2083334e-06,678.27167,112.30059,2.3328022e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442281
1678,68417327000.0,4.0,7.1847319e-06,7.1847319e-06,678.24843,112.19052,2.3212471e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442195
1679,68517327000.0,4.0,7.1663932e-06,7.1663932e-06,678.20178,112.10357,2.3097496e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442111
1680,68617327000.0,4.0,7.1559779e-06,7.1559779e-06,677.78918,112.0367,2.2983095e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4442027
1681,68717327000.0,4.0,7.1185128e-06,7.1185128e-06,679.18185,111.92545,2.2869263e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441939
1682,68817327000.0,4.0,7.1075897e-06,7.1075897e-06,678.21947,111.83113,2.2755999e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441854
1683,68917327000.0,4.0,7.0817041e-06,7.0817041e-06,678.24313,111.7113,2.26433e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441768
1684,69017327000.0,4.0,7.068619e-06,7.068619e-06,678.23716,111.64988,2.2531162e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441686
1685,69117327000.0,4.0,7.0465825e-06,7.0465825e-06,678.29261,111.54903,2.2419583e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441605
1686,69217327000.0,4.0,7.0287603e-06,7.0287603e-06,678.83297,111.48973,2.230856e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441524
1687,69317327000.0,4.0,7.0077632e-06,7.0077632e-06,678.31263,111.36743,2.219809e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441437
1688,69417327000.0,4.0,6.9883145e-06,6.9883145e-06,678.25125,111.27288,2.208817e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441349
1689,69517327000.0,4.0,6.9704897e-06,6.9704897e-06,678.28309,111.19009,2.1978798e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441266
1690,69617327000.0,4.0,6.9527927e-06,6.9527927e-06,677.54608,111.07314,2.1869971e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441181
1691,69717327000.0,4.0,6.9331447e-06,6.9331447e-06,678.30031,111.01381,2.1761686e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4441104
1692,69817327000.0,4.0,6.9152651e-06,6.9152651e-06,678.33238,110.93018,2.165394e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.444102
1693,69917327000.0,4.0,6.8947035e-06,6.8947035e-06,678.30161,110.83082,2.154673e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440933
1694,70017327000.0,4.0,6.8752525e-06,6.8752525e-06,678.29315,110.73748,2.1440054e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440848
1695,70117327000.0,4.0,6.8568379e-06,6.8568379e-06,678.29563,110.64945,2.133391e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.444076
1696,70217327000.0,4.0,6.8419775e-06,6.8419775e-06,678.48082,110.58653,2.1228293e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440674
1697,70317327000.0,4.0,6.8189937e-06,6.8189937e-06,678.33712,110.4696,2.1123203e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440585
1698,70417327000.0,4.0,6.7998657e-06,6.7998657e-06,678.2872,110.37521,2.1018635e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440497
1699,70517327000.0,4.0,6.7781178e-06,6.7781178e-06,678.32876,110.27203,2.0914588e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440411
1700,70617327000.0,4.0,6.7535159e-06,6.7535159e-06,678.29955,110.15151,2.0811059e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440327
1701,70717327000.0,4.0,6.7431644e-06,6.7431644e-06,678.48028,110.1094,2.0708045e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440254
1702,70817327000.0,4.0,6.7275062e-06,6.7275062e-06,678.37331,110.02858,2.0605543e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440175
1703,70917327000.0,4.0,6.7069533e-06,6.7069533e-06,678.37256,109.92845,2.0503552e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4440092
1704,71017327000.0,4.0,6.6840493e-06,6.6840493e-06,679.04551,109.84647,2.0402068e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.444001
1705,71117327000.0,4.0,6.667539e-06,6.667539e-06,678.35547,109.73508,2.0301088e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443992
1706,71217327000.0,4.0,6.6427142e-06,6.6427142e-06,678.95246,109.63967,2.0200611e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4439838
1707,71317327000.0,4.0,6.6299811e-06,6.6299811e-06,678.35214,109.55055,2.0100634e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443976
1708,71417327000.0,4.0,6.6112119e-06,6.6112119e-06,678.38153,109.45938,2.0001154e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4439684
1709,71517327000.0,4.0,6.5998907e-06,6.5998907e-06,678.35246,109.40232,1.9902169e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4439609
1710,71617327000.0,4.0,6.5785132e-06,6.5785132e-06,678.38476,109.29804,1.9803676e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443953
1711,71717327000.0,4.0,6.5587445e-06,6.5587445e-06,678.35516,109.1988,1.9705672e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443945
1712,71817327000.0,4.0,6.5397408e-06,6.5397408e-06,678.21015,109.09798,1.9608156e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4439372
1713,71917327000.0,4.0,6.5307188e-06,6.5307188e-06,678.38418,109.0609,1.9511125e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4439295
1714,72017327000.0,4.0,6.5122245e-06,6.5122245e-06,678.38138,108.96862,1.9414576e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4439216
1715,72117327000.0,4.0,6.4983335e-06,6.4983335e-06,678.59259,108.90861,1.9318507e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4439133
1716,72217327000.0,4.0,6.4744292e-06,6.4744292e-06,678.36806,108.77908,1.9222915e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4439041
1717,72317327000.0,4.0,6.454395e-06,6.454395e-06,678.45018,108.68226,1.9127799e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438948
1718,72417327000.0,4.0,6.4336995e-06,6.4336995e-06,678.45278,108.57825,1.9033155e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438866
1719,72517327000.0,4.0,6.4193488e-06,6.4193488e-06,678.4166,108.50441,1.8938982e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438787
1720,72617327000.0,4.0,6.4014807e-06,6.4014807e-06,678.91861,108.43619,1.8845276e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438713
1721,72717327000.0,4.0,6.3885805e-06,6.3885805e-06,678.41305,108.3488,1.8752036e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438633
1722,72817327000.0,4.0,6.3707852e-06,6.3707852e-06,678.81544,108.27627,1.865926e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438552
1723,72917327000.0,4.0,6.347745e-06,6.347745e-06,678.13102,108.12919,1.8566944e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438465
1724,73017327000.0,4.0,6.3331995e-06,6.3331995e-06,678.43933,108.06861,1.8475087e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438387
1725,73117327000.0,4.0,6.3156809e-06,6.3156809e-06,678.45675,107.98005,1.8383686e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443831
1726,73217327000.0,4.0,6.2995407e-06,6.2995407e-06,678.43382,107.89651,1.829274e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438234
1727,73317327000.0,4.0,6.2841763e-06,6.2841763e-06,678.43787,107.818,1.8202245e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438161
1728,73417327000.0,4.0,6.264963e-06,6.264963e-06,678.4464,107.71974,1.8112199e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438082
1729,73517327000.0,4.0,6.2527951e-06,6.2527951e-06,678.49628,107.65942,1.8022601e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4438006
1730,73617327000.0,4.0,6.23537e-06,6.23537e-06,678.4432,107.56734,1.7933447e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437926
1731,73717327000.0,4.0,6.2170146e-06,6.2170146e-06,678.48345,107.4743,1.7844737e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437847
1732,73817327000.0,4.0,6.1974998e-06,6.1974998e-06,679.06959,107.39878,1.7756466e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437769
1733,73917327000.0,4.0,6.1829689e-06,6.1829689e-06,678.45144,107.29655,1.7668635e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437688
1734,74017327000.0,4.0,6.1686431e-06,6.1686431e-06,678.51189,107.22481,1.7581239e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437613
1735,74117327000.0,4.0,6.1521849e-06,6.1521849e-06,678.49313,107.13826,1.7494277e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437536
1736,74217327000.0,4.0,6.1394395e-06,6.1394395e-06,678.50462,107.07237,1.7407746e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437459
1737,74317327000.0,4.0,6.1201821e-06,6.1201821e-06,678.5417,106.97332,1.7321646e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443738
1738,74417327000.0,4.0,6.1034036e-06,6.1034036e-06,678.65604,106.89042,1.7235972e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.44373
1739,74517327000.0,4.0,6.0862507e-06,6.0862507e-06,678.49382,106.79337,1.7150724e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437221
1740,74617327000.0,4.0,6.0751129e-06,6.0751129e-06,678.49248,106.7348,1.7065899e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437145
1741,74717327000.0,4.0,6.0560286e-06,6.0560286e-06,678.47522,106.63348,1.6981495e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4437067
1742,74817327000.0,4.0,6.0414763e-06,6.0414763e-06,678.45722,106.55591,1.689751e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436991
1743,74917327000.0,4.0,6.0257326e-06,6.0257326e-06,678.49838,106.47444,1.6813942e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436914
1744,75017327000.0,4.0,6.004387e-06,6.004387e-06,678.61588,106.36626,1.6730788e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436835
1745,75117327000.0,4.0,5.9916972e-06,5.9916972e-06,678.5164,106.29461,1.6648047e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436764
1746,75217327000.0,4.0,5.9750957e-06,5.9750957e-06,678.5425,106.20729,1.6565716e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436691
1747,75317327000.0,4.0,5.9610281e-06,5.9610281e-06,678.50956,106.13089,1.6483794e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443662
1748,75417327000.0,4.0,5.9472221e-06,5.9472221e-06,678.11264,106.04008,1.6402278e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443655
1749,75517327000.0,4.0,5.9317018e-06,5.9317018e-06,678.5792,105.97707,1.6321167e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436479
1750,75617327000.0,4.0,5.9219241e-06,5.9219241e-06,678.58741,105.92508,1.6240458e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436405
1751,75717327000.0,4.0,5.9035424e-06,5.9035424e-06,679.03416,105.84549,1.6160149e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436325
1752,75817327000.0,4.0,5.8792786e-06,5.8792786e-06,678.75436,105.7027,1.6080239e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436241
1753,75917327000.0,4.0,5.8669397e-06,5.8669397e-06,678.5467,105.62722,1.6000725e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436161
1754,76017327000.0,4.0,5.8542976e-06,5.8542976e-06,678.59038,105.56081,1.5921606e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4436084
1755,76117327000.0,4.0,5.8411606e-06,5.8411606e-06,678.59179,105.48974,1.5842879e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443601
1756,76217327000.0,4.0,5.8247408e-06,5.8247408e-06,678.56182,105.39932,1.5764542e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435936
1757,76317327000.0,4.0,5.8076055e-06,5.8076055e-06,678.55646,105.30593,1.5686594e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435858
1758,76417327000.0,4.0,5.7880535e-06,5.7880535e-06,678.54916,105.19895,1.5609032e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435781
1759,76517327000.0,4.0,5.7792988e-06,5.7792988e-06,678.55397,105.15141,1.5531855e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435711
1760,76617327000.0,4.0,5.7657348e-06,5.7657348e-06,678.55979,105.0775,1.545506e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443564
1761,76717327000.0,4.0,5.7513316e-06,5.7513316e-06,679.26652,105.02865,1.5378647e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435567
1762,76817327000.0,4.0,5.7329444e-06,5.7329444e-06,678.62063,104.90019,1.5302612e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435485
1763,76917327000.0,4.0,5.7172782e-06,5.7172782e-06,678.57766,104.81216,1.5226954e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435404
1764,77017327000.0,4.0,5.7042295e-06,5.7042295e-06,678.58271,104.74042,1.5151671e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435329
1765,77117327000.0,4.0,5.6885998e-06,5.6885998e-06,678.6314,104.65614,1.5076762e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435254
1766,77217327000.0,4.0,5.6737511e-06,5.6737511e-06,678.64605,104.57451,1.5002223e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435186
1767,77317327000.0,4.0,5.6607427e-06,5.6607427e-06,679.29194,104.52972,1.4928054e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435115
1768,77417327000.0,4.0,5.6459073e-06,5.6459073e-06,678.65307,104.42025,1.4854253e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4435036
1769,77517327000.0,4.0,5.6303591e-06,5.6303591e-06,678.60787,104.33178,1.4780818e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434962
1770,77617327000.0,4.0,5.6190076e-06,5.6190076e-06,678.62452,104.26917,1.4707747e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.443489
1771,77717327000.0,4.0,5.6006531e-06,5.6006531e-06,678.65371,104.16782,1.4635037e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434815
1772,77817327000.0,4.0,5.5901309e-06,5.5901309e-06,678.68306,104.1102,1.4562688e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434747
1773,77917327000.0,4.0,5.5743849e-06,5.5743849e-06,678.61361,104.01886,1.4490698e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434675
1774,78017327000.0,4.0,5.5600157e-06,5.5600157e-06,678.67095,103.94051,1.4419064e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434602
1775,78117327000.0,4.0,5.5483371e-06,5.5483371e-06,678.65444,103.87409,1.4347786e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434533
1776,78217327000.0,4.0,5.5364754e-06,5.5364754e-06,678.23214,103.78945,1.427686e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434459
1777,78317327000.0,4.0,5.5171755e-06,5.5171755e-06,678.67564,103.69891,1.4206286e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434388
1778,78417327000.0,4.0,5.5077107e-06,5.5077107e-06,678.70081,103.64646,1.4136062e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434317
1779,78517327000.0,4.0,5.4905193e-06,5.4905193e-06,678.69145,103.54849,1.4066186e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434243
1780,78617327000.0,4.0,5.479064e-06,5.479064e-06,678.66842,103.48243,1.3996655e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434172
1781,78717327000.0,4.0,5.470534e-06,5.470534e-06,677.90131,103.40178,1.392747e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.44341
1782,78817327000.0,4.0,5.4479321e-06,5.4479321e-06,678.71232,103.30675,1.3858627e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4434026
1783,78917327000.0,4.0,5.4370776e-06,5.4370776e-06,678.69591,103.24399,1.3790125e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433957
1784,79017327000.0,4.0,5.4230168e-06,5.4230168e-06,678.69495,103.16348,1.3721962e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433886
1785,79117327000.0,4.0,5.4088189e-06,5.4088189e-06,678.68609,103.08152,1.3654137e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433816
1786,79217327000.0,4.0,5.394618e-06,5.394618e-06,679.50713,103.03413,1.3586648e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433748
1787,79317327000.0,4.0,5.3836056e-06,5.3836056e-06,678.70714,102.93734,1.3519494e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433673
1788,79417327000.0,4.0,5.3673817e-06,5.3673817e-06,678.68561,102.84276,1.3452672e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.44336
1789,79517327000.0,4.0,5.3547693e-06,5.3547693e-06,678.72423,102.77138,1.3386181e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433531
1790,79617327000.0,4.0,5.3471769e-06,5.3471769e-06,678.69637,102.72632,1.3320019e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433461
1791,79717327000.0,4.0,5.3243323e-06,5.3243323e-06,678.7456,102.59564,1.3254185e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433389
1792,79817327000.0,4.0,5.3146188e-06,5.3146188e-06,678.74774,102.53925,1.3188677e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433324
1793,79917327000.0,4.0,5.3055664e-06,5.3055664e-06,678.72388,102.48556,1.3123493e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433256
1794,80017327000.0,4.0,5.2931061e-06,5.2931061e-06,678.79539,102.41581,1.3058632e-06,0.0,1000000.0,0.00063095734,1.0,0.0,8639822300.0,0.0,1.4433184
