,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1173,82390933000.0,4.0,2.0868657e-06,2.0868657e-06,6.8380745,18.224157,1.1609919e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357426
1174,82490933000.0,4.0,2.0956176e-06,2.0956176e-06,6.7858679,18.200956,1.1552551e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357413
1175,82590933000.0,4.0,2.0809715e-06,2.0809715e-06,6.847807,18.217837,1.1495467e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357403
1176,82690933000.0,4.0,2.081572e-06,2.081572e-06,6.8308908,18.204846,1.1438665e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357391
1177,82790933000.0,4.0,2.0738763e-06,2.0738763e-06,6.8744351,18.222893,1.1382145e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357377
1178,82890933000.0,4.0,2.0710398e-06,2.0710398e-06,6.8393045,18.185807,1.1325904e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435736
1179,82990933000.0,4.0,2.0618475e-06,2.0618475e-06,6.8541426,18.175474,1.1269941e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435734
1180,83090933000.0,4.0,2.051876e-06,2.051876e-06,6.8296444,18.129528,1.1214256e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357321
1181,83190933000.0,4.0,2.0503117e-06,2.0503117e-06,6.8173053,18.115059,1.1158845e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357304
1182,83290933000.0,4.0,2.0436319e-06,2.0436319e-06,6.8359411,18.114163,1.1103709e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357289
1183,83390933000.0,4.0,2.0189107e-06,2.0189107e-06,6.8702037,18.080631,1.1048846e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357272
1184,83490933000.0,4.0,2.0262514e-06,2.0262514e-06,6.8424993,18.075801,1.0994255e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357258
1185,83590933000.0,4.0,2.0189348e-06,2.0189348e-06,6.8449616,18.059307,1.0939933e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357241
1186,83690933000.0,4.0,2.012688e-06,2.012688e-06,6.8296876,18.030448,1.088588e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357222
1187,83790933000.0,4.0,1.9998511e-06,1.9998511e-06,6.8509842,18.015716,1.0832095e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357207
1188,83890933000.0,4.0,1.9925601e-06,1.9925601e-06,6.8497014,17.99595,1.0778575e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435719
1189,83990933000.0,4.0,1.9898166e-06,1.9898166e-06,6.8070623,17.952803,1.0725321e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357174
1190,84090933000.0,4.0,1.9934658e-06,1.9934658e-06,6.8070003,17.962115,1.067233e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357161
1191,84190933000.0,4.0,1.9812968e-06,1.9812968e-06,6.8681532,17.98256,1.0619601e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357145
1192,84290933000.0,4.0,1.972488e-06,1.972488e-06,6.8241431,17.922696,1.0567133e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357128
1193,84390933000.0,4.0,1.9733997e-06,1.9733997e-06,6.8348293,17.934083,1.0514924e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357112
1194,84490933000.0,4.0,1.959013e-06,1.959013e-06,6.8533184,17.912406,1.0462974e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357091
1195,84590933000.0,4.0,1.9448265e-06,1.9448265e-06,6.8596788,17.880804,1.0411281e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435707
1196,84690933000.0,4.0,1.9448072e-06,1.9448072e-06,6.8541185,17.876097,1.0359843e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357053
1197,84790933000.0,4.0,1.944131e-06,1.944131e-06,6.7916607,17.82177,1.030866e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435703
1198,84890933000.0,4.0,1.9280184e-06,1.9280184e-06,6.8419547,17.821944,1.025773e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4357011
1199,84990933000.0,4.0,1.9232633e-06,1.9232633e-06,6.8082981,17.781227,1.0207052e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356993
1200,85090933000.0,4.0,1.9123192e-06,1.9123192e-06,6.9000205,17.829035,1.0156624e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356975
1201,85190933000.0,4.0,1.8999438e-06,1.8999438e-06,6.8383726,17.744881,1.0106446e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356956
1202,85290933000.0,4.0,1.9012878e-06,1.9012878e-06,6.8521123,17.759917,1.0056516e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356938
1203,85390933000.0,4.0,1.8924871e-06,1.8924871e-06,6.8650858,17.747337,1.0006834e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435692
1204,85490933000.0,4.0,1.88715e-06,1.88715e-06,6.8318481,17.705448,9.9573964e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356895
1205,85590933000.0,4.0,1.8822595e-06,1.8822595e-06,6.800604,17.666332,9.9082038e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356875
1206,85690933000.0,4.0,1.862928e-06,1.862928e-06,6.845143,17.651654,9.8592544e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356854
1207,85790933000.0,4.0,1.8588094e-06,1.8588094e-06,6.8238677,17.622914,9.8105472e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356836
1208,85890933000.0,4.0,1.8611856e-06,1.8611856e-06,6.8026723,17.611682,9.7620808e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356822
1209,85990933000.0,4.0,1.8442962e-06,1.8442962e-06,6.8659582,17.618566,9.7138541e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356808
1210,86090933000.0,4.0,1.8308421e-06,1.8308421e-06,6.8942159,17.605233,9.6658659e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356791
1211,86190933000.0,4.0,1.8387389e-06,1.8387389e-06,6.8227278,17.567753,9.618115e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356773
1212,86290933000.0,4.0,1.8310471e-06,1.8310471e-06,6.8313351,17.55398,9.5706003e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356754
1213,86390933000.0,4.0,1.8194854e-06,1.8194854e-06,6.8738926,17.557492,9.5233205e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356734
1214,86490933000.0,4.0,1.815212e-06,1.815212e-06,6.8491993,17.525477,9.4762745e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356714
1215,86590933000.0,4.0,1.8177399e-06,1.8177399e-06,6.8258491,17.513162,9.4294612e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356698
1216,86690933000.0,4.0,1.8035004e-06,1.8035004e-06,6.8470678,17.491559,9.3828793e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356679
1217,86790933000.0,4.0,1.7926995e-06,1.7926995e-06,6.8833361,17.491464,9.3365278e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356662
1218,86890933000.0,4.0,1.7983572e-06,1.7983572e-06,6.7892078,17.429746,9.2904055e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356644
1219,86990933000.0,4.0,1.7798034e-06,1.7798034e-06,6.8512784,17.429466,9.2445113e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356627
1220,87090933000.0,4.0,1.7722021e-06,1.7722021e-06,6.8747751,17.427491,9.1988439e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435661
1221,87190933000.0,4.0,1.7745379e-06,1.7745379e-06,6.8178631,17.387453,9.1534024e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356589
1222,87290933000.0,4.0,1.7632608e-06,1.7632608e-06,6.8338537,17.369107,9.1081856e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356573
1223,87390933000.0,4.0,1.7621561e-06,1.7621561e-06,6.7908081,17.330755,9.0631923e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356556
1224,87490933000.0,4.0,1.7534032e-06,1.7534032e-06,6.8419335,17.348095,9.0184215e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356541
1225,87590933000.0,4.0,1.7484695e-06,1.7484695e-06,6.8152393,17.312437,8.973872e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356527
1226,87690933000.0,4.0,1.7369369e-06,1.7369369e-06,6.8914883,17.341915,8.9295428e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356514
1227,87790933000.0,4.0,1.7370416e-06,1.7370416e-06,6.8429067,17.302796,8.8854328e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356499
1228,87890933000.0,4.0,1.7317717e-06,1.7317717e-06,6.8623334,17.303657,8.8415409e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356485
1229,87990933000.0,4.0,1.7160811e-06,1.7160811e-06,6.8931201,17.283887,8.797866e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435647
1230,88090933000.0,4.0,1.7300447e-06,1.7300447e-06,6.8245038,17.268031,8.7544069e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356453
1231,88190933000.0,4.0,1.7120554e-06,1.7120554e-06,6.8408572,17.230139,8.7111628e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356438
1232,88290933000.0,4.0,1.7132275e-06,1.7132275e-06,6.8197313,17.216351,8.6681324e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356423
1233,88390933000.0,4.0,1.7090243e-06,1.7090243e-06,6.8256572,17.20917,8.6253148e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356409
1234,88490933000.0,4.0,1.695113e-06,1.695113e-06,6.8453029,17.185175,8.5827088e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356395
1235,88590933000.0,4.0,1.6957831e-06,1.6957831e-06,6.8354563,17.179151,8.5403135e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356382
1236,88690933000.0,4.0,1.6841116e-06,1.6841116e-06,6.8495082,17.156843,8.4981277e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356366
1237,88790933000.0,4.0,1.6879103e-06,1.6879103e-06,6.8485347,17.167045,8.4561505e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435635
1238,88890933000.0,4.0,1.6780464e-06,1.6780464e-06,6.8363921,17.128728,8.4143808e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356334
1239,88990933000.0,4.0,1.6678697e-06,1.6678697e-06,6.8608809,17.118871,8.3728176e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356318
1240,89090933000.0,4.0,1.6626934e-06,1.6626934e-06,6.8434521,17.089787,8.3314598e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356302
1241,89190933000.0,4.0,1.6506683e-06,1.6506683e-06,6.8524231,17.061811,8.2903065e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356289
1242,89290933000.0,4.0,1.6570617e-06,1.6570617e-06,6.8050235,17.042443,8.2493566e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356277
1243,89390933000.0,4.0,1.6514251e-06,1.6514251e-06,6.8567796,17.067525,8.2086092e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356267
1244,89490933000.0,4.0,1.6470494e-06,1.6470494e-06,6.83749,17.039233,8.1680631e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356256
1245,89590933000.0,4.0,1.6396131e-06,1.6396131e-06,6.8520738,17.029036,8.1277175e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356246
1246,89690933000.0,4.0,1.6298274e-06,1.6298274e-06,6.8725535,17.016464,8.0875713e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356235
1247,89790933000.0,4.0,1.6388569e-06,1.6388569e-06,6.7971348,16.982774,8.0476235e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356221
1248,89890933000.0,4.0,1.6306109e-06,1.6306109e-06,6.8557311,17.005381,8.0078732e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435621
1249,89990933000.0,4.0,1.630206e-06,1.630206e-06,6.825493,16.980021,7.9683194e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356197
1250,90090933000.0,4.0,1.6266361e-06,1.6266361e-06,6.8312956,16.97411,7.9289611e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356183
1251,90190933000.0,4.0,1.6335293e-06,1.6335293e-06,6.81582,16.982101,7.8897973e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356169
1252,90290933000.0,4.0,1.6066019e-06,1.6066019e-06,6.8488084,16.928462,7.8508271e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356149
1253,90390933000.0,4.0,1.6017674e-06,1.6017674e-06,6.846415,16.912094,7.8120495e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356131
1254,90490933000.0,4.0,1.5950373e-06,1.5950373e-06,6.8135227,16.865747,7.7734635e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356115
1255,90590933000.0,4.0,1.6013937e-06,1.6013937e-06,6.7894773,16.865606,7.7350683e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356101
1256,90690933000.0,4.0,1.5983286e-06,1.5983286e-06,6.8097099,16.87259,7.6968629e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356088
1257,90790933000.0,4.0,1.5814513e-06,1.5814513e-06,6.8464608,16.850993,7.6588462e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356073
1258,90890933000.0,4.0,1.576375e-06,1.576375e-06,6.8823873,16.864005,7.6210175e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356056
1259,90990933000.0,4.0,1.5686149e-06,1.5686149e-06,6.8486876,16.813833,7.5833757e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356034
1260,91090933000.0,4.0,1.5586602e-06,1.5586602e-06,6.8916057,16.817256,7.5459199e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4356015
1261,91190933000.0,4.0,1.5556101e-06,1.5556101e-06,6.8412555,16.768307,7.5086493e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355994
1262,91290933000.0,4.0,1.5466921e-06,1.5466921e-06,6.9130745,16.797327,7.4715629e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355974
1263,91390933000.0,4.0,1.5372529e-06,1.5372529e-06,6.8495433,16.718432,7.4346597e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355954
1264,91490933000.0,4.0,1.5346806e-06,1.5346806e-06,6.8370977,16.700722,7.3979389e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355934
1265,91590933000.0,4.0,1.5374643e-06,1.5374643e-06,6.8063087,16.685073,7.3613996e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355918
1266,91690933000.0,4.0,1.5190665e-06,1.5190665e-06,6.8555655,16.666776,7.3250409e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355901
1267,91790933000.0,4.0,1.5211804e-06,1.5211804e-06,6.8436734,16.664054,7.2888619e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355887
1268,91890933000.0,4.0,1.5115939e-06,1.5115939e-06,6.8420071,16.632874,7.2528616e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355871
1269,91990933000.0,4.0,1.5129854e-06,1.5129854e-06,6.8166646,16.617376,7.2170393e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355856
1270,92090933000.0,4.0,1.5112548e-06,1.5112548e-06,6.8275466,16.620513,7.1813939e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355842
1271,92190933000.0,4.0,1.5037996e-06,1.5037996e-06,6.8335912,16.601927,7.1459248e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355826
1272,92290933000.0,4.0,1.5002291e-06,1.5002291e-06,6.8118471,16.573726,7.1106309e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355811
1273,92390933000.0,4.0,1.4912957e-06,1.4912957e-06,6.8407053,16.568172,7.0755114e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355797
1274,92490933000.0,4.0,1.4968225e-06,1.4968225e-06,6.7948159,16.549711,7.0405655e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435578
1275,92590933000.0,4.0,1.493066e-06,1.493066e-06,6.8134606,16.5525,7.0057922e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355765
1276,92690933000.0,4.0,1.4781624e-06,1.4781624e-06,6.8166067,16.507875,6.9711908e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355749
1277,92790933000.0,4.0,1.4688364e-06,1.4688364e-06,6.8945825,16.538649,6.9367604e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355733
1278,92890933000.0,4.0,1.4567007e-06,1.4567007e-06,6.8651041,16.477002,6.9025001e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355715
1279,92990933000.0,4.0,1.4750163e-06,1.4750163e-06,6.7948487,16.480947,6.8684091e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355698
1280,93090933000.0,4.0,1.4572827e-06,1.4572827e-06,6.8135675,16.438981,6.8344866e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355682
1281,93190933000.0,4.0,1.4521288e-06,1.4521288e-06,6.8254305,16.431651,6.8007317e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355666
1282,93290933000.0,4.0,1.4431905e-06,1.4431905e-06,6.8820396,16.446516,6.7671436e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355653
1283,93390933000.0,4.0,1.4442277e-06,1.4442277e-06,6.8423706,16.419308,6.7337214e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355636
1284,93490933000.0,4.0,1.4445739e-06,1.4445739e-06,6.7904498,16.380238,6.7004644e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355621
1285,93590933000.0,4.0,1.4288971e-06,1.4288971e-06,6.869295,16.390317,6.6673718e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355607
1286,93690933000.0,4.0,1.4307732e-06,1.4307732e-06,6.7801681,16.32768,6.6344426e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435559
1287,93790933000.0,4.0,1.4282648e-06,1.4282648e-06,6.8721627,16.390471,6.6016762e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355577
1288,93890933000.0,4.0,1.4221338e-06,1.4221338e-06,6.8169627,16.328036,6.5690716e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355562
1289,93990933000.0,4.0,1.4220038e-06,1.4220038e-06,6.8141658,16.325459,6.5366282e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355547
1290,94090933000.0,4.0,1.4019851e-06,1.4019851e-06,6.900442,16.325788,6.504345e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355534
1291,94190933000.0,4.0,1.4049607e-06,1.4049607e-06,6.8147558,16.270091,6.4722214e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355518
1292,94290933000.0,4.0,1.4053339e-06,1.4053339e-06,6.7692261,16.236266,6.4402565e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355504
1293,94390933000.0,4.0,1.3993066e-06,1.3993066e-06,6.8328618,16.265344,6.4084495e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355492
1294,94490933000.0,4.0,1.3910066e-06,1.3910066e-06,6.835409,16.239818,6.3767997e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355478
1295,94590933000.0,4.0,1.3932836e-06,1.3932836e-06,6.8223974,16.237424,6.3453063e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355465
1296,94690933000.0,4.0,1.3822295e-06,1.3822295e-06,6.88921,16.251581,6.3139684e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435545
1297,94790933000.0,4.0,1.3766819e-06,1.3766819e-06,6.8684242,16.217253,6.2827854e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355428
1298,94890933000.0,4.0,1.3718191e-06,1.3718191e-06,6.8339178,16.174722,6.2517565e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355409
1299,94990933000.0,4.0,1.3651135e-06,1.3651135e-06,6.8317056,16.150525,6.2208809e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355391
1300,95090933000.0,4.0,1.3578189e-06,1.3578189e-06,6.8770925,16.160342,6.1901578e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355376
1301,95190933000.0,4.0,1.3543819e-06,1.3543819e-06,6.9508353,16.204228,6.1595865e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355361
1302,95290933000.0,4.0,1.3548404e-06,1.3548404e-06,6.8135741,16.102126,6.1291663e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355344
1303,95390933000.0,4.0,1.3445625e-06,1.3445625e-06,6.8732074,16.112415,6.0988963e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355327
1304,95490933000.0,4.0,1.3396834e-06,1.3396834e-06,6.8641927,16.088975,6.0687759e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355309
1305,95590933000.0,4.0,1.3354952e-06,1.3354952e-06,6.8777289,16.084855,6.0388043e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355293
1306,95690933000.0,4.0,1.3326722e-06,1.3326722e-06,6.8774279,16.074958,6.0089808e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355277
1307,95790933000.0,4.0,1.3243703e-06,1.3243703e-06,6.8311588,16.011599,5.9793047e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355257
1308,95890933000.0,4.0,1.3240206e-06,1.3240206e-06,6.8333224,16.012035,5.9497751e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355239
1309,95990933000.0,4.0,1.3192246e-06,1.3192246e-06,6.8080695,15.976483,5.9203914e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355219
1310,96090933000.0,4.0,1.3131215e-06,1.3131215e-06,6.7872676,15.939724,5.8911529e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355203
1311,96190933000.0,4.0,1.2989141e-06,1.2989141e-06,6.8632761,15.947503,5.8620589e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.435519
1312,96290933000.0,4.0,1.3025194e-06,1.3025194e-06,6.8471686,15.948038,5.8331086e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355175
1313,96390933000.0,4.0,1.3039853e-06,1.3039853e-06,6.7727927,15.897186,5.8043013e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355158
1314,96490933000.0,4.0,1.2933087e-06,1.2933087e-06,6.8395467,15.910167,5.7756363e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355143
1315,96590933000.0,4.0,1.2927399e-06,1.2927399e-06,6.7886462,15.869995,5.747113e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355122
1316,96690933000.0,4.0,1.280274e-06,1.280274e-06,6.8634498,15.882192,5.7187305e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355105
1317,96790933000.0,4.0,1.2831683e-06,1.2831683e-06,6.8021908,15.846637,5.6904883e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,8121361.4,0.0,1.4355087
