,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1410,72296620000.0,2.0,2.138964e-06,2.138964e-06,189.13089,63.307964,9.5737278e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1825734
1411,72396620000.0,2.0,2.1328734e-06,2.1328734e-06,189.14977,63.255279,9.5263571e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1825664
1412,72496620000.0,2.0,2.1237374e-06,2.1237374e-06,189.14423,63.172474,9.4792218e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1825588
1413,72596620000.0,2.0,2.1190131e-06,2.1190131e-06,189.14622,63.130129,9.4323208e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1825522
1414,72696620000.0,2.0,2.1123226e-06,2.1123226e-06,189.15339,63.070504,9.3856527e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1825452
1415,72796620000.0,2.0,2.1054374e-06,2.1054374e-06,189.15694,63.008661,9.3392166e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.182538
1416,72896620000.0,2.0,2.0994259e-06,2.0994259e-06,189.17771,62.956465,9.2930111e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1825311
1417,72996620000.0,2.0,2.0923482e-06,2.0923482e-06,189.15207,62.889542,9.2470352e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1825235
1418,73096620000.0,2.0,2.0870123e-06,2.0870123e-06,189.08132,62.833648,9.2012877e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1825163
1419,73196620000.0,2.0,2.080412e-06,2.080412e-06,189.06237,62.771636,9.1557675e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.182509
1420,73296620000.0,2.0,2.0716702e-06,2.0716702e-06,189.16065,62.702273,9.1104733e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1825017
1421,73396620000.0,2.0,2.0657628e-06,2.0657628e-06,189.17143,62.649438,9.0654041e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824948
1422,73496620000.0,2.0,2.057837e-06,2.057837e-06,189.183,62.578108,9.0205587e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824878
1423,73596620000.0,2.0,2.0541873e-06,2.0541873e-06,189.14271,62.540522,8.975936e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824811
1424,73696620000.0,2.0,2.0470241e-06,2.0470241e-06,189.1204,62.472426,8.9315349e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824741
1425,73796620000.0,2.0,2.0397868e-06,2.0397868e-06,189.15153,62.409111,8.8873543e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.182467
1426,73896620000.0,2.0,2.0318131e-06,2.0318131e-06,189.16596,62.337135,8.843393e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824601
1427,73996620000.0,2.0,2.026097e-06,2.026097e-06,189.18911,62.286805,8.7996501e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824534
1428,74096620000.0,2.0,2.021119e-06,2.021119e-06,189.18377,62.240259,8.7561242e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824469
1429,74196620000.0,2.0,2.013344e-06,2.013344e-06,189.17709,62.167515,8.7128145e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824401
1430,74296620000.0,2.0,2.0078289e-06,2.0078289e-06,189.17656,62.116291,8.6697197e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824336
1431,74396620000.0,2.0,2.0018549e-06,2.0018549e-06,189.1872,62.061924,8.6268389e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824266
1432,74496620000.0,2.0,1.9954971e-06,1.9954971e-06,189.19353,62.003375,8.5841709e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824197
1433,74596620000.0,2.0,1.9908623e-06,1.9908623e-06,189.17433,61.958228,8.5417147e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.182413
1434,74696620000.0,2.0,1.9820771e-06,1.9820771e-06,189.15379,61.873965,8.4994691e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1824056
1435,74796620000.0,2.0,1.9753577e-06,1.9753577e-06,189.16245,61.811955,8.4574333e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823987
1436,74896620000.0,2.0,1.9717642e-06,1.9717642e-06,189.15669,61.777726,8.415606e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823922
1437,74996620000.0,2.0,1.9657382e-06,1.9657382e-06,189.1849,61.7241,8.3739863e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823852
1438,75096620000.0,2.0,1.9577573e-06,1.9577573e-06,189.1699,61.647431,8.3325731e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823783
1439,75196620000.0,2.0,1.9535962e-06,1.9535962e-06,189.18384,61.609702,8.2913654e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823714
1440,75296620000.0,2.0,1.9450695e-06,1.9450695e-06,189.16984,61.527745,8.2503621e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823638
1441,75396620000.0,2.0,1.9398364e-06,1.9398364e-06,188.98507,61.459217,8.2095623e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823571
1442,75496620000.0,2.0,1.9368011e-06,1.9368011e-06,189.17694,61.450308,8.1689648e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823509
1443,75596620000.0,2.0,1.9273872e-06,1.9273872e-06,189.1708,61.360339,8.1285688e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823436
1444,75696620000.0,2.0,1.9209058e-06,1.9209058e-06,189.17592,61.29926,8.0883731e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823371
1445,75796620000.0,2.0,1.9168079e-06,1.9168079e-06,189.19176,61.261918,8.0483768e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823307
1446,75896620000.0,2.0,1.909954e-06,1.909954e-06,189.20739,61.198158,8.0085789e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823236
1447,75996620000.0,2.0,1.9055217e-06,1.9055217e-06,189.17658,61.152687,7.9689784e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823171
1448,76096620000.0,2.0,1.8996893e-06,1.8996893e-06,189.17689,61.096962,7.9295743e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823102
1449,76196620000.0,2.0,1.8895722e-06,1.8895722e-06,189.17356,60.999531,7.8903656e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1823027
1450,76296620000.0,2.0,1.8848011e-06,1.8848011e-06,189.17283,60.953655,7.8513513e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822962
1451,76396620000.0,2.0,1.8768666e-06,1.8768666e-06,189.42559,60.903031,7.8125305e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822898
1452,76496620000.0,2.0,1.8730911e-06,1.8730911e-06,189.21885,60.845581,7.7739022e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822835
1453,76596620000.0,2.0,1.8678372e-06,1.8678372e-06,189.18481,60.791386,7.7354655e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822773
1454,76696620000.0,2.0,1.861795e-06,1.861795e-06,189.214,60.735916,7.6972193e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822708
1455,76796620000.0,2.0,1.8542147e-06,1.8542147e-06,189.21058,60.662013,7.6591627e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822642
1456,76896620000.0,2.0,1.8497982e-06,1.8497982e-06,189.21381,60.619465,7.6212948e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822582
1457,76996620000.0,2.0,1.8437744e-06,1.8437744e-06,189.21982,60.561477,7.5836147e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.182252
1458,77096620000.0,2.0,1.8389828e-06,1.8389828e-06,189.2244,60.515261,7.5461213e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822459
1459,77196620000.0,2.0,1.8338378e-06,1.8338378e-06,189.21511,60.464098,7.5088138e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822396
1460,77296620000.0,2.0,1.8275108e-06,1.8275108e-06,189.2267,60.403359,7.4716912e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822329
1461,77396620000.0,2.0,1.8212721e-06,1.8212721e-06,189.22373,60.341929,7.4347527e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822263
1462,77496620000.0,2.0,1.8162138e-06,1.8162138e-06,189.19237,60.289098,7.3979972e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822199
1463,77596620000.0,2.0,1.810631e-06,1.810631e-06,189.23464,60.238456,7.3614239e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822135
1464,77696620000.0,2.0,1.8040809e-06,1.8040809e-06,189.19382,60.169765,7.3250318e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822071
1465,77796620000.0,2.0,1.7987045e-06,1.7987045e-06,189.19278,60.116566,7.2888202e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1822011
1466,77896620000.0,2.0,1.7930471e-06,1.7930471e-06,189.22691,60.064023,7.2527879e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.182195
1467,77996620000.0,2.0,1.7896792e-06,1.7896792e-06,189.11652,60.019612,7.2169343e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821889
1468,78096620000.0,2.0,1.7816651e-06,1.7816651e-06,189.22629,59.951024,7.1812583e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821828
1469,78196620000.0,2.0,1.778791e-06,1.778791e-06,189.22104,59.921978,7.145759e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821768
1470,78296620000.0,2.0,1.7714237e-06,1.7714237e-06,189.22604,59.849047,7.1104357e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821702
1471,78396620000.0,2.0,1.7659791e-06,1.7659791e-06,189.22905,59.794983,7.0752874e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821638
1472,78496620000.0,2.0,1.7624583e-06,1.7624583e-06,189.19944,59.75682,7.0403133e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821576
1473,78596620000.0,2.0,1.7567293e-06,1.7567293e-06,188.95678,59.675164,7.0055124e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821508
1474,78696620000.0,2.0,1.7494693e-06,1.7494693e-06,189.2285,59.629444,6.970884e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821448
1475,78796620000.0,2.0,1.744849e-06,1.744849e-06,189.24154,59.584285,6.9364271e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821387
1476,78896620000.0,2.0,1.7392359e-06,1.7392359e-06,189.22843,59.526397,6.9021409e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821323
1477,78996620000.0,2.0,1.7334738e-06,1.7334738e-06,189.23692,59.469026,6.8680245e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821263
1478,79096620000.0,2.0,1.7294589e-06,1.7294589e-06,189.21569,59.426353,6.8340771e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.18212
1479,79196620000.0,2.0,1.7227435e-06,1.7227435e-06,189.20845,59.357541,6.8002979e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821135
1480,79296620000.0,2.0,1.7189375e-06,1.7189375e-06,189.23103,59.321168,6.7666861e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821075
1481,79396620000.0,2.0,1.7117131e-06,1.7117131e-06,189.23691,59.248215,6.7332407e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1821012
1482,79496620000.0,2.0,1.7084547e-06,1.7084547e-06,189.21285,59.212667,6.6999609e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.182095
1483,79596620000.0,2.0,1.7016199e-06,1.7016199e-06,189.65587,59.186754,6.666846e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820889
1484,79696620000.0,2.0,1.6963562e-06,1.6963562e-06,189.2545,59.093141,6.6338951e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820815
1485,79796620000.0,2.0,1.690546e-06,1.690546e-06,189.254,59.033497,6.6011074e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820751
1486,79896620000.0,2.0,1.685142e-06,1.685142e-06,189.24789,58.97741,6.568482e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820686
1487,79996620000.0,2.0,1.6786181e-06,1.6786181e-06,189.24233,58.909671,6.5360183e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820625
1488,80096620000.0,2.0,1.6755091e-06,1.6755091e-06,189.24077,58.877474,6.5037153e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820573
1489,80196620000.0,2.0,1.6686205e-06,1.6686205e-06,189.55765,58.837503,6.4715722e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820517
1490,80296620000.0,2.0,1.6677706e-06,1.6677706e-06,189.19571,58.793109,6.4395883e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820455
1491,80396620000.0,2.0,1.6594532e-06,1.6594532e-06,189.23752,58.711021,6.4077628e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.182039
1492,80496620000.0,2.0,1.6551332e-06,1.6551332e-06,189.22279,58.664736,6.3760949e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820327
1493,80596620000.0,2.0,1.6508122e-06,1.6508122e-06,189.25806,58.623284,6.3445837e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820265
1494,80696620000.0,2.0,1.6458159e-06,1.6458159e-06,189.33774,58.579069,6.3132286e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820204
1495,80796620000.0,2.0,1.6391037e-06,1.6391037e-06,189.26099,58.501404,6.2820287e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820143
1496,80896620000.0,2.0,1.6344976e-06,1.6344976e-06,189.23572,58.450756,6.2509833e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820082
1497,80996620000.0,2.0,1.6289719e-06,1.6289719e-06,189.24591,58.393825,6.2200916e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1820023
1498,81096620000.0,2.0,1.6254452e-06,1.6254452e-06,189.2383,58.356059,6.1893528e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819968
1499,81196620000.0,2.0,1.6197012e-06,1.6197012e-06,189.23667,58.295465,6.1587662e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819914
1500,81296620000.0,2.0,1.6159507e-06,1.6159507e-06,189.23293,58.255595,6.128331e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819858
1501,81396620000.0,2.0,1.6118687e-06,1.6118687e-06,189.26396,58.215597,6.0980465e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819799
1502,81496620000.0,2.0,1.6044984e-06,1.6044984e-06,189.24066,58.135325,6.0679119e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819736
1503,81596620000.0,2.0,1.6012221e-06,1.6012221e-06,189.25899,58.10241,6.0379264e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.181968
1504,81696620000.0,2.0,1.5973983e-06,1.5973983e-06,189.26694,58.062672,6.0080894e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819619
1505,81796620000.0,2.0,1.5908948e-06,1.5908948e-06,189.11074,57.978295,5.9784e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819556
1506,81896620000.0,2.0,1.5881324e-06,1.5881324e-06,189.24779,57.962285,5.9488576e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819502
1507,81996620000.0,2.0,1.5820811e-06,1.5820811e-06,189.266,57.899477,5.9194615e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819437
1508,82096620000.0,2.0,1.5774154e-06,1.5774154e-06,189.24152,57.847204,5.8902108e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819373
1509,82196620000.0,2.0,1.5715482e-06,1.5715482e-06,189.26596,57.786712,5.8611048e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819314
1510,82296620000.0,2.0,1.5657671e-06,1.5657671e-06,189.28583,57.726519,5.832143e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819252
1511,82396620000.0,2.0,1.561689e-06,1.561689e-06,189.27554,57.681655,5.8033244e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819197
1512,82496620000.0,2.0,1.557313e-06,1.557313e-06,189.26566,57.633547,5.7746485e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819142
1513,82596620000.0,2.0,1.5517493e-06,1.5517493e-06,189.27367,57.574224,5.7461145e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819088
1514,82696620000.0,2.0,1.5476334e-06,1.5476334e-06,189.28289,57.530582,5.7177217e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1819035
1515,82796620000.0,2.0,1.5434637e-06,1.5434637e-06,189.27236,57.484399,5.6894694e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.181898
1516,82896620000.0,2.0,1.540996e-06,1.540996e-06,189.2739,57.457787,5.6613569e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818925
1517,82996620000.0,2.0,1.5359497e-06,1.5359497e-06,189.28344,57.403835,5.6333835e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818866
1518,83096620000.0,2.0,1.5303377e-06,1.5303377e-06,189.24687,57.339155,5.6055485e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818801
1519,83196620000.0,2.0,1.525352e-06,1.525352e-06,189.2519,57.285219,5.5778512e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818739
1520,83296620000.0,2.0,1.5206936e-06,1.5206936e-06,189.29697,57.238583,5.550291e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818678
1521,83396620000.0,2.0,1.5168226e-06,1.5168226e-06,189.26779,57.193358,5.5228672e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818621
1522,83496620000.0,2.0,1.5118801e-06,1.5118801e-06,189.2835,57.140574,5.495579e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818564
1523,83596620000.0,2.0,1.5072954e-06,1.5072954e-06,189.36967,57.098342,5.4684259e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818506
1524,83696620000.0,2.0,1.5018945e-06,1.5018945e-06,189.299,57.031993,5.4414071e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818445
1525,83796620000.0,2.0,1.497928e-06,1.497928e-06,189.2633,56.984748,5.414522e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818389
1526,83896620000.0,2.0,1.4948367e-06,1.4948367e-06,189.29884,56.953977,5.3877698e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818334
1527,83996620000.0,2.0,1.4882655e-06,1.4882655e-06,189.26117,56.877424,5.3611501e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818275
1528,84096620000.0,2.0,1.4832633e-06,1.4832633e-06,189.18849,56.814848,5.334662e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818223
1529,84196620000.0,2.0,1.4800556e-06,1.4800556e-06,189.29037,56.788835,5.308305e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818173
1530,84296620000.0,2.0,1.4762357e-06,1.4762357e-06,189.27291,56.744551,5.2820783e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.181812
1531,84396620000.0,2.0,1.4716053e-06,1.4716053e-06,189.29564,56.694954,5.2559814e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.181807
1532,84496620000.0,2.0,1.4687346e-06,1.4687346e-06,189.27552,56.660916,5.2300136e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1818016
1533,84596620000.0,2.0,1.4653845e-06,1.4653845e-06,189.30793,56.626478,5.2041742e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817954
1534,84696620000.0,2.0,1.45827e-06,1.45827e-06,189.29535,56.545278,5.1784627e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817889
1535,84796620000.0,2.0,1.4565083e-06,1.4565083e-06,189.26989,56.523109,5.1528783e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817831
1536,84896620000.0,2.0,1.4495535e-06,1.4495535e-06,189.27932,56.445485,5.1274205e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817765
1537,84996620000.0,2.0,1.4445064e-06,1.4445064e-06,189.39549,56.39938,5.1020886e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817706
1538,85096620000.0,2.0,1.4395396e-06,1.4395396e-06,189.42214,56.34558,5.076882e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817653
1539,85196620000.0,2.0,1.4370275e-06,1.4370275e-06,189.3048,56.306019,5.0518e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817598
1540,85296620000.0,2.0,1.4340126e-06,1.4340126e-06,189.29171,56.270528,5.0268422e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817546
1541,85396620000.0,2.0,1.4294429e-06,1.4294429e-06,189.28149,56.217497,5.0020077e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817489
1542,85496620000.0,2.0,1.4255412e-06,1.4255412e-06,189.30842,56.175555,4.9772961e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817432
1543,85596620000.0,2.0,1.4190238e-06,1.4190238e-06,189.31797,56.101899,4.9527068e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817371
1544,85696620000.0,2.0,1.4174843e-06,1.4174843e-06,189.30339,56.082951,4.928239e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817316
1545,85796620000.0,2.0,1.4120674e-06,1.4120674e-06,189.3092,56.021317,4.9038922e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817258
1546,85896620000.0,2.0,1.4075753e-06,1.4075753e-06,189.31666,55.970363,4.8796659e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817202
1547,85996620000.0,2.0,1.4021279e-06,1.4021279e-06,189.47831,55.922664,4.8555593e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817149
1548,86096620000.0,2.0,1.3982999e-06,1.3982999e-06,189.29409,55.861225,4.831572e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817092
1549,86196620000.0,2.0,1.3941177e-06,1.3941177e-06,189.32433,55.815639,4.8077033e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1817043
1550,86296620000.0,2.0,1.3911459e-06,1.3911459e-06,189.31538,55.780366,4.7839526e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1816995
1551,86396620000.0,2.0,1.3892308e-06,1.3892308e-06,189.01385,55.729973,4.7603194e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1816944
1552,86496620000.0,2.0,1.3827792e-06,1.3827792e-06,189.28114,55.679899,4.736803e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1816894
1553,86596620000.0,2.0,1.3811686e-06,1.3811686e-06,189.29698,55.662673,4.7134029e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1816844
1554,86696620000.0,2.0,1.3765979e-06,1.3765979e-06,189.32147,55.611632,4.6901186e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1816786
1555,86796620000.0,2.0,1.3714515e-06,1.3714515e-06,189.29395,55.548887,4.6669493e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1816728
1556,86896620000.0,2.0,1.3665516e-06,1.3665516e-06,189.32925,55.494717,4.6438947e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1816672
1557,86996620000.0,2.0,1.3634212e-06,1.3634212e-06,189.32079,55.457211,4.620954e-07,0.0,1000000.0,0.00015848932,1.0,0.0,2202191900.0,0.0,1.1816615
