,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1514,82358483000.0,1.0,1.2513235e-06,1.2513235e-06,5328.5983,165.92259,2.9071491e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98302398
1515,82458483000.0,1.0,1.2482704e-06,1.2482704e-06,5329.4961,165.81174,2.892784e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98300442
1516,82558483000.0,1.0,1.2453146e-06,1.2453146e-06,5327.618,165.68037,2.87849e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98298487
1517,82658483000.0,1.0,1.2420038e-06,1.2420038e-06,5328.6183,165.55984,2.8642667e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98296584
1518,82758483000.0,1.0,1.239517e-06,1.239517e-06,5329.1574,165.46758,2.8501138e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98294668
1519,82858483000.0,1.0,1.236401e-06,1.236401e-06,5328.7632,165.34212,2.8360309e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98292727
1520,82958483000.0,1.0,1.2333651e-06,1.2333651e-06,5328.3715,165.21973,2.8220177e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98290829
1521,83058483000.0,1.0,1.2306224e-06,1.2306224e-06,5329.1508,165.11883,2.8080739e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98288906
1522,83158483000.0,1.0,1.2277796e-06,1.2277796e-06,5329.8862,165.01352,2.794199e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98286925
1523,83258483000.0,1.0,1.2246494e-06,1.2246494e-06,5329.6235,164.88788,2.7803928e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98284966
1524,83358483000.0,1.0,1.22166e-06,1.22166e-06,5329.5018,164.76885,2.7666549e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98283017
1525,83458483000.0,1.0,1.218819e-06,1.218819e-06,5329.0039,164.65227,2.752985e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98281046
1526,83558483000.0,1.0,1.2160329e-06,1.2160329e-06,5329.4542,164.54586,2.7393828e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98279127
1527,83658483000.0,1.0,1.213176e-06,1.213176e-06,5329.7999,164.43553,2.7258478e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9827722
1528,83758483000.0,1.0,1.2101994e-06,1.2101994e-06,5329.5913,164.31545,2.7123798e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9827527
1529,83858483000.0,1.0,1.2074554e-06,1.2074554e-06,5330.381,164.21308,2.6989784e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98273327
1530,83958483000.0,1.0,1.2044017e-06,1.2044017e-06,5331.2386,164.09877,2.6856433e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98271339
1531,84058483000.0,1.0,1.2012253e-06,1.2012253e-06,5331.7672,163.97624,2.6723742e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98269379
1532,84158483000.0,1.0,1.1985684e-06,1.1985684e-06,5330.9375,163.86279,2.6591707e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98267463
1533,84258483000.0,1.0,1.1956701e-06,1.1956701e-06,5329.9615,163.73823,2.6460326e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98265545
1534,84358483000.0,1.0,1.1929805e-06,1.1929805e-06,5330.5647,163.63538,2.6329594e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98263702
1535,84458483000.0,1.0,1.190293e-06,1.190293e-06,5330.2816,163.52491,2.6199509e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98261843
1536,84558483000.0,1.0,1.1874831e-06,1.1874831e-06,5330.6493,163.41488,2.6070068e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98259961
1537,84658483000.0,1.0,1.1848771e-06,1.1848771e-06,5328.4086,163.29053,2.5941267e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9825806
1538,84758483000.0,1.0,1.1819912e-06,1.1819912e-06,5330.9662,163.19584,2.5813103e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9825618
1539,84858483000.0,1.0,1.179122e-06,1.179122e-06,5331.1774,163.08155,2.5685573e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98254246
1540,84958483000.0,1.0,1.1759894e-06,1.1759894e-06,5331.1351,162.9539,2.5558673e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98252333
1541,85058483000.0,1.0,1.1736047e-06,1.1736047e-06,5331.2803,162.85837,2.5432402e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98250487
1542,85158483000.0,1.0,1.1708625e-06,1.1708625e-06,5331.4071,162.74793,2.5306755e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98248555
1543,85258483000.0,1.0,1.1681462e-06,1.1681462e-06,5331.9834,162.64207,2.5181729e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98246691
1544,85358483000.0,1.0,1.1653083e-06,1.1653083e-06,5332.6661,162.53201,2.5057322e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98244792
1545,85458483000.0,1.0,1.1624568e-06,1.1624568e-06,5332.1336,162.41074,2.493353e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98242833
1546,85558483000.0,1.0,1.1597105e-06,1.1597105e-06,5331.0257,162.28874,2.4810351e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98240946
1547,85658483000.0,1.0,1.1573491e-06,1.1573491e-06,5332.8538,162.20756,2.468778e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98239119
1548,85758483000.0,1.0,1.1544618e-06,1.1544618e-06,5331.1925,162.07461,2.4565816e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98237201
1549,85858483000.0,1.0,1.1517889e-06,1.1517889e-06,5331.8037,161.9698,2.4444455e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98235368
1550,85958483000.0,1.0,1.1491542e-06,1.1491542e-06,5332.6418,161.86827,2.4323694e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98233489
1551,86058483000.0,1.0,1.1462681e-06,1.1462681e-06,5332.3097,161.74614,2.420353e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98231545
1552,86158483000.0,1.0,1.143549e-06,1.143549e-06,5331.9061,161.63003,2.4083961e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98229743
1553,86258483000.0,1.0,1.1409406e-06,1.1409406e-06,5332.5116,161.52702,2.3964983e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98227909
1554,86358483000.0,1.0,1.1383301e-06,1.1383301e-06,5333.5807,161.42771,2.3846593e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98226079
1555,86458483000.0,1.0,1.1356892e-06,1.1356892e-06,5332.7069,161.31039,2.3728789e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98224255
1556,86558483000.0,1.0,1.1330008e-06,1.1330008e-06,5332.2766,161.19458,2.3611567e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9822245
1557,86658483000.0,1.0,1.1304429e-06,1.1304429e-06,5332.435,161.08918,2.3494925e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98220635
1558,86758483000.0,1.0,1.1280793e-06,1.1280793e-06,5333.0072,160.99534,2.337886e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98218836
1559,86858483000.0,1.0,1.125529e-06,1.125529e-06,5331.6771,160.87726,2.3263368e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98217022
1560,86958483000.0,1.0,1.1227113e-06,1.1227113e-06,5334.8756,160.78617,2.3148448e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98215207
1561,87058483000.0,1.0,1.1201723e-06,1.1201723e-06,5333.3287,160.66643,2.3034096e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98213289
1562,87158483000.0,1.0,1.1175783e-06,1.1175783e-06,5332.9905,160.55437,2.2920309e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98211441
1563,87258483000.0,1.0,1.1149442e-06,1.1149442e-06,5333.3047,160.44594,2.2807085e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98209635
1564,87358483000.0,1.0,1.1125531e-06,1.1125531e-06,5333.1024,160.34335,2.2694421e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98207796
1565,87458483000.0,1.0,1.1101189e-06,1.1101189e-06,5334.1761,160.24953,2.2582314e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98206014
1566,87558483000.0,1.0,1.1073479e-06,1.1073479e-06,5334.5085,160.13496,2.2470761e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98204132
1567,87658483000.0,1.0,1.1048404e-06,1.1048404e-06,5333.0579,160.01626,2.2359759e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98202277
1568,87758483000.0,1.0,1.1022362e-06,1.1022362e-06,5334.5401,159.91805,2.2249307e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98200461
1569,87858483000.0,1.0,1.0994145e-06,1.0994145e-06,5335.5209,159.8061,2.21394e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98198619
1570,87958483000.0,1.0,1.0970758e-06,1.0970758e-06,5333.3242,159.68778,2.2030037e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98196852
1571,88058483000.0,1.0,1.0947755e-06,1.0947755e-06,5334.2997,159.59791,2.1921215e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98195138
1572,88158483000.0,1.0,1.0922622e-06,1.0922622e-06,5334.9389,159.49576,2.181293e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98193325
1573,88258483000.0,1.0,1.0900308e-06,1.0900308e-06,5334.5076,159.39663,2.1705181e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98191547
1574,88358483000.0,1.0,1.0871088e-06,1.0871088e-06,5336.244,159.28569,2.1597965e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98189733
1575,88458483000.0,1.0,1.0845736e-06,1.0845736e-06,5334.7233,159.16388,2.1491279e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98187849
1576,88558483000.0,1.0,1.0822862e-06,1.0822862e-06,5334.7908,159.06594,2.138512e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98186098
1577,88658483000.0,1.0,1.0799705e-06,1.0799705e-06,5335.1672,158.96928,2.1279486e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98184333
1578,88758483000.0,1.0,1.0773036e-06,1.0773036e-06,5335.9314,158.86039,2.1174374e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98182554
1579,88858483000.0,1.0,1.0750807e-06,1.0750807e-06,5335.0944,158.75731,2.1069781e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9818079
1580,88958483000.0,1.0,1.0725666e-06,1.0725666e-06,5335.1888,158.64907,2.0965706e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98178977
1581,89058483000.0,1.0,1.0699201e-06,1.0699201e-06,5335.5414,158.53709,2.0862145e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9817719
1582,89158483000.0,1.0,1.067592e-06,1.067592e-06,5334.3868,158.42611,2.0759096e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98175463
1583,89258483000.0,1.0,1.0654219e-06,1.0654219e-06,5334.7985,158.33516,2.0656557e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98173766
1584,89358483000.0,1.0,1.0631455e-06,1.0631455e-06,5335.5706,158.2424,2.0554524e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98172018
1585,89458483000.0,1.0,1.0609663e-06,1.0609663e-06,5336.2111,158.15271,2.0452996e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98170243
1586,89558483000.0,1.0,1.0580132e-06,1.0580132e-06,5335.1215,158.0141,2.035197e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98168389
1587,89658483000.0,1.0,1.0557805e-06,1.0557805e-06,5336.2062,157.92539,2.0251443e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98166597
1588,89758483000.0,1.0,1.0532619e-06,1.0532619e-06,5335.5947,157.80957,2.0151413e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98164795
1589,89858483000.0,1.0,1.0509299e-06,1.0509299e-06,5336.3797,157.71364,2.0051877e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98163075
1590,89958483000.0,1.0,1.0486211e-06,1.0486211e-06,5336.1509,157.60993,1.9952833e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98161386
1591,90058483000.0,1.0,1.0460564e-06,1.0460564e-06,5337.6566,157.50926,1.9854279e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98159626
1592,90158483000.0,1.0,1.0442564e-06,1.0442564e-06,5337.8661,157.43171,1.9756212e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98157911
1593,90258483000.0,1.0,1.0417131e-06,1.0417131e-06,5337.1019,157.31263,1.965863e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9815609
1594,90358483000.0,1.0,1.0394426e-06,1.0394426e-06,5335.9503,157.20237,1.956153e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98154324
1595,90458483000.0,1.0,1.0369495e-06,1.0369495e-06,5336.9568,157.09992,1.946491e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98152557
1596,90558483000.0,1.0,1.0343315e-06,1.0343315e-06,5336.3068,156.97791,1.9368767e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98150788
1597,90658483000.0,1.0,1.0323664e-06,1.0323664e-06,5337.176,156.89768,1.92731e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98149159
1598,90758483000.0,1.0,1.0299581e-06,1.0299581e-06,5336.9112,156.78789,1.9177905e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98147455
1599,90858483000.0,1.0,1.02775e-06,1.02775e-06,5336.9291,156.68935,1.9083181e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98145768
1600,90958483000.0,1.0,1.025849e-06,1.025849e-06,5337.0745,156.60558,1.8988925e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98144101
1601,91058483000.0,1.0,1.023428e-06,1.023428e-06,5335.7926,156.4863,1.8895135e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98142304
1602,91158483000.0,1.0,1.0209472e-06,1.0209472e-06,5336.821,156.38332,1.8801809e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98140605
1603,91258483000.0,1.0,1.0185401e-06,1.0185401e-06,5337.376,156.27949,1.8708943e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98138877
1604,91358483000.0,1.0,1.0163973e-06,1.0163973e-06,5337.1364,156.18104,1.8616537e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98137176
1605,91458483000.0,1.0,1.0143634e-06,1.0143634e-06,5337.5482,156.0927,1.8524588e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98135531
1606,91558483000.0,1.0,1.0119129e-06,1.0119129e-06,5338.9705,155.99358,1.8433092e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9813382
1607,91658483000.0,1.0,1.0097667e-06,1.0097667e-06,5336.5991,155.87675,1.8342049e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.981321
1608,91758483000.0,1.0,1.0075927e-06,1.0075927e-06,5338.8458,155.79675,1.8251456e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98130435
1609,91858483000.0,1.0,1.0054355e-06,1.0054355e-06,5338.2588,155.69399,1.8161311e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98128676
1610,91958483000.0,1.0,1.0031602e-06,1.0031602e-06,5338.195,155.58981,1.8071611e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98126973
1611,92058483000.0,1.0,1.0009399e-06,1.0009399e-06,5338.3641,155.49006,1.7982354e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98125287
1612,92158483000.0,1.0,9.9856658e-07,9.9856658e-07,5338.0456,155.37898,1.7893538e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9812353
1613,92258483000.0,1.0,9.965113e-07,9.965113e-07,5338.3014,155.28714,1.7805162e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98121894
1614,92358483000.0,1.0,9.9449949e-07,9.9449949e-07,5338.941,155.20033,1.7717222e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98120235
1615,92458483000.0,1.0,9.9219371e-07,9.9219371e-07,5338.5684,155.09142,1.7629716e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9811853
1616,92558483000.0,1.0,9.9011021e-07,9.9011021e-07,5338.6627,154.99652,1.7542644e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98116857
1617,92658483000.0,1.0,9.8798594e-07,9.8798594e-07,5338.6677,154.89887,1.7456001e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98115146
1618,92758483000.0,1.0,9.8558657e-07,9.8558657e-07,5338.8463,154.7896,1.7369786e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98113437
1619,92858483000.0,1.0,9.8368176e-07,9.8368176e-07,5338.2723,154.69697,1.7283998e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98111801
1620,92958483000.0,1.0,9.8137745e-07,9.8137745e-07,5338.5874,154.59299,1.7198633e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98110134
1621,93058483000.0,1.0,9.7894892e-07,9.7894892e-07,5341.2402,154.50231,1.711369e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98108491
1622,93158483000.0,1.0,9.7706697e-07,9.7706697e-07,5338.3623,154.39136,1.7029167e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98106849
1623,93258483000.0,1.0,9.7499107e-07,9.7499107e-07,5338.8901,154.2994,1.6945062e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98105265
1624,93358483000.0,1.0,9.7306477e-07,9.7306477e-07,5339.4171,154.2144,1.6861372e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98103652
1625,93458483000.0,1.0,9.7080496e-07,9.7080496e-07,5339.4144,154.10915,1.6778096e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98102002
1626,93558483000.0,1.0,9.6893016e-07,9.6893016e-07,5339.9794,154.02667,1.6695231e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98100397
1627,93658483000.0,1.0,9.6679208e-07,9.6679208e-07,5340.7275,153.93319,1.6612776e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98098664
1628,93758483000.0,1.0,9.6438836e-07,9.6438836e-07,5338.9917,153.80669,1.6530728e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9809694
1629,93858483000.0,1.0,9.6247576e-07,9.6247576e-07,5340.03,153.7259,1.6449086e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98095345
1630,93958483000.0,1.0,9.6030745e-07,9.6030745e-07,5338.9914,153.61591,1.6367846e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98093668
1631,94058483000.0,1.0,9.5843945e-07,9.5843945e-07,5339.231,153.53048,1.6287009e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98092077
1632,94158483000.0,1.0,9.565081e-07,9.565081e-07,5340.2354,153.44825,1.620657e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98090484
1633,94258483000.0,1.0,9.5405557e-07,9.5405557e-07,5339.8181,153.32958,1.612653e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98088751
1634,94358483000.0,1.0,9.5217094e-07,9.5217094e-07,5341.4182,153.25424,1.6046884e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98087142
1635,94458483000.0,1.0,9.5023252e-07,9.5023252e-07,5340.8945,153.15884,1.5967633e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98085422
1636,94558483000.0,1.0,9.4771745e-07,9.4771745e-07,5340.3847,153.03595,1.5888772e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98083731
1637,94658483000.0,1.0,9.4593974e-07,9.4593974e-07,5340.9948,152.95724,1.5810302e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98082161
1638,94758483000.0,1.0,9.438026e-07,9.438026e-07,5339.3325,152.84273,1.5732219e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98080493
1639,94858483000.0,1.0,9.4185037e-07,9.4185037e-07,5340.6458,152.76121,1.5654522e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98078946
1640,94958483000.0,1.0,9.3999225e-07,9.3999225e-07,5340.7318,152.67405,1.5577208e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98077368
1641,95058483000.0,1.0,9.377846e-07,9.377846e-07,5340.8181,152.57008,1.5500277e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98075711
1642,95158483000.0,1.0,9.358768e-07,9.358768e-07,5340.9197,152.48049,1.5423726e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98074117
1643,95258483000.0,1.0,9.3359146e-07,9.3359146e-07,5341.0077,152.37257,1.5347553e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9807246
1644,95358483000.0,1.0,9.3162336e-07,9.3162336e-07,5342.6201,152.29215,1.5271756e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98070888
1645,95458483000.0,1.0,9.2980093e-07,9.2980093e-07,5340.875,152.19114,1.5196334e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98069293
1646,95558483000.0,1.0,9.2784697e-07,9.2784697e-07,5341.8633,152.10611,1.5121285e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98067723
1647,95658483000.0,1.0,9.2578232e-07,9.2578232e-07,5341.3512,152.0033,1.5046606e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98066116
1648,95758483000.0,1.0,9.2376178e-07,9.2376178e-07,5340.1104,151.89666,1.4972296e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98064517
1649,95858483000.0,1.0,9.2187203e-07,9.2187203e-07,5341.9712,151.82145,1.4898354e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98062997
1650,95958483000.0,1.0,9.1988575e-07,9.1988575e-07,5341.6065,151.72336,1.4824776e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98061377
1651,96058483000.0,1.0,9.1793587e-07,9.1793587e-07,5341.1744,151.62633,1.4751563e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98059831
1652,96158483000.0,1.0,9.1608488e-07,9.1608488e-07,5341.7819,151.54242,1.4678711e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98058271
1653,96258483000.0,1.0,9.1400811e-07,9.1400811e-07,5341.871,151.44341,1.4606218e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98056636
1654,96358483000.0,1.0,9.1223851e-07,9.1223851e-07,5342.5272,151.36367,1.4534084e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98055079
1655,96458483000.0,1.0,9.1022891e-07,9.1022891e-07,5343.091,151.27148,1.4462307e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98053461
1656,96558483000.0,1.0,9.0828445e-07,9.0828445e-07,5342.9027,151.17616,1.4390884e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98051811
1657,96658483000.0,1.0,9.0595112e-07,9.0595112e-07,5342.1407,151.05706,1.4319813e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98050198
1658,96758483000.0,1.0,9.0429651e-07,9.0429651e-07,5341.2743,150.97011,1.4249094e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9804866
1659,96858483000.0,1.0,9.0229423e-07,9.0229423e-07,5342.0442,150.87943,1.4178724e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98047155
