,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2873,60552031000.0,9.0,6.3597148e-05,6.3597148e-05,15428.766,406.82709,7.7235139e-06,0.0,1000000.0,0.015848932,1.0,1.0,43330730000.0,0.0,1.8267474
2874,60652031000.0,9.0,6.3439302e-05,6.3439302e-05,15430.26,406.55945,7.6851051e-06,0.0,1000000.0,0.015848932,1.0,1.0,43430730000.0,0.0,1.8266784
2875,60752031000.0,9.0,6.32853e-05,6.32853e-05,15431.54,406.29655,7.6468902e-06,0.0,1000000.0,0.015848932,1.0,1.0,43530730000.0,0.0,1.8266103
2876,60852031000.0,9.0,6.3128364e-05,6.3128364e-05,15432.804,406.02789,7.608868e-06,0.0,1000000.0,0.015848932,1.0,1.0,43630730000.0,0.0,1.8265422
2877,60952031000.0,9.0,6.2962569e-05,6.2962569e-05,15434.316,405.74445,7.5710377e-06,0.0,1000000.0,0.015848932,1.0,1.0,43730730000.0,0.0,1.8264741
2878,61052031000.0,9.0,6.281428e-05,6.281428e-05,15435.479,405.48953,7.5333981e-06,0.0,1000000.0,0.015848932,1.0,1.0,43830730000.0,0.0,1.8264071
2879,61152031000.0,9.0,6.2660961e-05,6.2660961e-05,15436.809,405.22627,7.4959483e-06,0.0,1000000.0,0.015848932,1.0,1.0,43930730000.0,0.0,1.8263404
2880,61252031000.0,9.0,6.2507514e-05,6.2507514e-05,15438.194,404.96263,7.4586873e-06,0.0,1000000.0,0.015848932,1.0,1.0,44030730000.0,0.0,1.826274
2881,61352031000.0,9.0,6.234923e-05,6.234923e-05,15439.565,404.68953,7.4216141e-06,0.0,1000000.0,0.015848932,1.0,1.0,44130730000.0,0.0,1.8262079
2882,61452031000.0,9.0,6.2191792e-05,6.2191792e-05,15440.875,404.41706,7.3847278e-06,0.0,1000000.0,0.015848932,1.0,1.0,44230730000.0,0.0,1.8261419
2883,61552031000.0,9.0,6.2044039e-05,6.2044039e-05,15442.206,404.16178,7.3480272e-06,0.0,1000000.0,0.015848932,1.0,1.0,44330730000.0,0.0,1.826077
2884,61652031000.0,9.0,6.1893355e-05,6.1893355e-05,15443.421,403.89986,7.3115115e-06,0.0,1000000.0,0.015848932,1.0,1.0,44430730000.0,0.0,1.8260125
2885,61752031000.0,9.0,6.1732211e-05,6.1732211e-05,15444.707,403.61859,7.2751797e-06,0.0,1000000.0,0.015848932,1.0,1.0,44530730000.0,0.0,1.8259485
2886,61852031000.0,9.0,6.1589025e-05,6.1589025e-05,15445.928,403.36942,7.2390308e-06,0.0,1000000.0,0.015848932,1.0,1.0,44630730000.0,0.0,1.8258854
2887,61952031000.0,9.0,6.1439372e-05,6.1439372e-05,15447.172,403.10801,7.2030639e-06,0.0,1000000.0,0.015848932,1.0,1.0,44730730000.0,0.0,1.8258222
2888,62052031000.0,9.0,6.1283937e-05,6.1283937e-05,15448.51,402.83609,7.167278e-06,0.0,1000000.0,0.015848932,1.0,1.0,44830730000.0,0.0,1.8257595
2889,62152031000.0,9.0,6.1138145e-05,6.1138145e-05,15449.629,402.57983,7.1316721e-06,0.0,1000000.0,0.015848932,1.0,1.0,44930730000.0,0.0,1.8256979
2890,62252031000.0,9.0,6.0989874e-05,6.0989874e-05,15450.799,402.31892,7.0962454e-06,0.0,1000000.0,0.015848932,1.0,1.0,45030730000.0,0.0,1.8256361
2891,62352031000.0,9.0,6.0842649e-05,6.0842649e-05,15452.132,402.06062,7.0609969e-06,0.0,1000000.0,0.015848932,1.0,1.0,45130730000.0,0.0,1.8255749
2892,62452031000.0,9.0,6.068681e-05,6.068681e-05,15453.404,401.78519,7.0259257e-06,0.0,1000000.0,0.015848932,1.0,1.0,45230730000.0,0.0,1.8255143
2893,62552031000.0,9.0,6.0544349e-05,6.0544349e-05,15454.486,401.53274,6.9910307e-06,0.0,1000000.0,0.015848932,1.0,1.0,45330730000.0,0.0,1.8254545
2894,62652031000.0,9.0,6.0402848e-05,6.0402848e-05,15455.603,401.28198,6.9563112e-06,0.0,1000000.0,0.015848932,1.0,1.0,45430730000.0,0.0,1.8253951
2895,62752031000.0,9.0,6.0255809e-05,6.0255809e-05,15455.368,401.01093,6.9217662e-06,0.0,1000000.0,0.015848932,1.0,1.0,45530730000.0,0.0,1.8253359
2896,62852031000.0,9.0,6.0103645e-05,6.0103645e-05,15457.959,400.74954,6.8873948e-06,0.0,1000000.0,0.015848932,1.0,1.0,45630730000.0,0.0,1.8252778
2897,62952031000.0,9.0,5.995817e-05,5.995817e-05,15459.107,400.48999,6.8531961e-06,0.0,1000000.0,0.015848932,1.0,1.0,45730730000.0,0.0,1.82522
2898,63052031000.0,9.0,5.9819715e-05,5.9819715e-05,15459.459,400.2375,6.8191692e-06,0.0,1000000.0,0.015848932,1.0,1.0,45830730000.0,0.0,1.8251628
2899,63152031000.0,9.0,5.967049e-05,5.967049e-05,15461.382,399.97518,6.7853132e-06,0.0,1000000.0,0.015848932,1.0,1.0,45930730000.0,0.0,1.8251065
2900,63252031000.0,9.0,5.9529095e-05,5.9529095e-05,15462.513,399.72174,6.7516272e-06,0.0,1000000.0,0.015848932,1.0,1.0,46030730000.0,0.0,1.8250507
2901,63352031000.0,9.0,5.938092e-05,5.938092e-05,15463.666,399.45507,6.7181103e-06,0.0,1000000.0,0.015848932,1.0,1.0,46130730000.0,0.0,1.8249951
2902,63452031000.0,9.0,5.9238591e-05,5.9238591e-05,15464.75,399.19836,6.6847617e-06,0.0,1000000.0,0.015848932,1.0,1.0,46230730000.0,0.0,1.8249403
2903,63552031000.0,9.0,5.9098744e-05,5.9098744e-05,15465.815,398.9458,6.6515804e-06,0.0,1000000.0,0.015848932,1.0,1.0,46330730000.0,0.0,1.8248865
2904,63652031000.0,9.0,5.8957892e-05,5.8957892e-05,15466.891,398.69079,6.6185657e-06,0.0,1000000.0,0.015848932,1.0,1.0,46430730000.0,0.0,1.824833
2905,63752031000.0,9.0,5.8808351e-05,5.8808351e-05,15467.696,398.41699,6.5857166e-06,0.0,1000000.0,0.015848932,1.0,1.0,46530730000.0,0.0,1.8247801
2906,63852031000.0,9.0,5.8677029e-05,5.8677029e-05,15468.87,398.17972,6.5530323e-06,0.0,1000000.0,0.015848932,1.0,1.0,46630730000.0,0.0,1.8247284
2907,63952031000.0,9.0,5.8535818e-05,5.8535818e-05,15469.977,397.92274,6.5205119e-06,0.0,1000000.0,0.015848932,1.0,1.0,46730730000.0,0.0,1.8246768
2908,64052031000.0,9.0,5.8391989e-05,5.8391989e-05,15470.885,397.6589,6.4881546e-06,0.0,1000000.0,0.015848932,1.0,1.0,46830730000.0,0.0,1.8246258
2909,64152031000.0,9.0,5.8254347e-05,5.8254347e-05,15471.937,397.4074,6.4559596e-06,0.0,1000000.0,0.015848932,1.0,1.0,46930730000.0,0.0,1.8245758
2910,64252031000.0,9.0,5.8112729e-05,5.8112729e-05,15472.786,397.14633,6.4239259e-06,0.0,1000000.0,0.015848932,1.0,1.0,47030730000.0,0.0,1.824526
2911,64352031000.0,9.0,5.7976729e-05,5.7976729e-05,15473.731,396.89619,6.3920529e-06,0.0,1000000.0,0.015848932,1.0,1.0,47130730000.0,0.0,1.8244773
2912,64452031000.0,9.0,5.7836372e-05,5.7836372e-05,15474.798,396.63803,6.3603395e-06,0.0,1000000.0,0.015848932,1.0,1.0,47230730000.0,0.0,1.8244295
2913,64552031000.0,9.0,5.7695994e-05,5.7695994e-05,15475.624,396.37763,6.3287851e-06,0.0,1000000.0,0.015848932,1.0,1.0,47330730000.0,0.0,1.8243822
2914,64652031000.0,9.0,5.7569717e-05,5.7569717e-05,15476.682,396.14549,6.2973888e-06,0.0,1000000.0,0.015848932,1.0,1.0,47430730000.0,0.0,1.8243359
2915,64752031000.0,9.0,5.7426723e-05,5.7426723e-05,15477.461,395.87876,6.2661497e-06,0.0,1000000.0,0.015848932,1.0,1.0,47530730000.0,0.0,1.8242896
2916,64852031000.0,9.0,5.7290112e-05,5.7290112e-05,15478.226,395.62373,6.2350671e-06,0.0,1000000.0,0.015848932,1.0,1.0,47630730000.0,0.0,1.8242443
2917,64952031000.0,9.0,5.7148707e-05,5.7148707e-05,15479.082,395.35949,6.2041402e-06,0.0,1000000.0,0.015848932,1.0,1.0,47730730000.0,0.0,1.8241997
2918,65052031000.0,9.0,5.699608e-05,5.699608e-05,15481.763,395.08555,6.1733681e-06,0.0,1000000.0,0.015848932,1.0,1.0,47830730000.0,0.0,1.824156
2919,65152031000.0,9.0,5.6890722e-05,5.6890722e-05,15480.72,394.8771,6.1427501e-06,0.0,1000000.0,0.015848932,1.0,1.0,47930730000.0,0.0,1.8241144
2920,65252031000.0,9.0,5.6755521e-05,5.6755521e-05,15481.496,394.62286,6.1122854e-06,0.0,1000000.0,0.015848932,1.0,1.0,48030730000.0,0.0,1.8240723
2921,65352031000.0,9.0,5.6623028e-05,5.6623028e-05,15482.241,394.37324,6.0819731e-06,0.0,1000000.0,0.015848932,1.0,1.0,48130730000.0,0.0,1.8240307
2922,65452031000.0,9.0,5.6486988e-05,5.6486988e-05,15483.141,394.1173,6.0518125e-06,0.0,1000000.0,0.015848932,1.0,1.0,48230730000.0,0.0,1.8239893
2923,65552031000.0,9.0,5.6357989e-05,5.6357989e-05,15483.807,393.87312,6.0218028e-06,0.0,1000000.0,0.015848932,1.0,1.0,48330730000.0,0.0,1.8239479
2924,65652031000.0,9.0,5.6222016e-05,5.6222016e-05,15484.651,393.6159,5.9919433e-06,0.0,1000000.0,0.015848932,1.0,1.0,48430730000.0,0.0,1.8239076
2925,65752031000.0,9.0,5.6095351e-05,5.6095351e-05,15485.267,393.37498,5.9622332e-06,0.0,1000000.0,0.015848932,1.0,1.0,48530730000.0,0.0,1.8238682
2926,65852031000.0,9.0,5.5957877e-05,5.5957877e-05,15486.134,393.11394,5.9326716e-06,0.0,1000000.0,0.015848932,1.0,1.0,48630730000.0,0.0,1.8238293
2927,65952031000.0,9.0,5.5836147e-05,5.5836147e-05,15486.689,392.88128,5.9032579e-06,0.0,1000000.0,0.015848932,1.0,1.0,48730730000.0,0.0,1.823791
2928,66052031000.0,9.0,5.5711783e-05,5.5711783e-05,15487.461,392.6446,5.8739912e-06,0.0,1000000.0,0.015848932,1.0,1.0,48830730000.0,0.0,1.8237533
2929,66152031000.0,9.0,5.5569421e-05,5.5569421e-05,15488.089,392.37094,5.8448709e-06,0.0,1000000.0,0.015848932,1.0,1.0,48930730000.0,0.0,1.8237155
2930,66252031000.0,9.0,5.5448274e-05,5.5448274e-05,15488.787,392.13908,5.8158962e-06,0.0,1000000.0,0.015848932,1.0,1.0,49030730000.0,0.0,1.823679
2931,66352031000.0,9.0,5.5320284e-05,5.5320284e-05,15489.406,391.89273,5.7870662e-06,0.0,1000000.0,0.015848932,1.0,1.0,49130730000.0,0.0,1.8236426
2932,66452031000.0,9.0,5.519907e-05,5.519907e-05,15489.269,391.65429,5.7583804e-06,0.0,1000000.0,0.015848932,1.0,1.0,49230730000.0,0.0,1.8236068
2933,66552031000.0,9.0,5.5072165e-05,5.5072165e-05,15490.605,391.41415,5.7298379e-06,0.0,1000000.0,0.015848932,1.0,1.0,49330730000.0,0.0,1.8235717
2934,66652031000.0,9.0,5.4942967e-05,5.4942967e-05,15491.384,391.16527,5.701438e-06,0.0,1000000.0,0.015848932,1.0,1.0,49430730000.0,0.0,1.8235365
2935,66752031000.0,9.0,5.4819346e-05,5.4819346e-05,15491.847,390.92478,5.67318e-06,0.0,1000000.0,0.015848932,1.0,1.0,49530730000.0,0.0,1.8235018
2936,66852031000.0,9.0,5.4680325e-05,5.4680325e-05,15492.528,390.65462,5.6450632e-06,0.0,1000000.0,0.015848932,1.0,1.0,49630730000.0,0.0,1.8234676
2937,66952031000.0,9.0,5.4564176e-05,5.4564176e-05,15493.148,390.42928,5.6170867e-06,0.0,1000000.0,0.015848932,1.0,1.0,49730730000.0,0.0,1.8234347
2938,67052031000.0,9.0,5.4447252e-05,5.4447252e-05,15493.654,390.20105,5.58925e-06,0.0,1000000.0,0.015848932,1.0,1.0,49830730000.0,0.0,1.8234021
2939,67152031000.0,9.0,5.4327857e-05,5.4327857e-05,15492.929,389.95931,5.5615523e-06,0.0,1000000.0,0.015848932,1.0,1.0,49930730000.0,0.0,1.8233696
2940,67252031000.0,9.0,5.4215369e-05,5.4215369e-05,15493.377,389.73894,5.5339929e-06,0.0,1000000.0,0.015848932,1.0,1.0,50030730000.0,0.0,1.8233375
2941,67352031000.0,9.0,5.4074207e-05,5.4074207e-05,15495.291,389.47066,5.5065711e-06,0.0,1000000.0,0.015848932,1.0,1.0,50130730000.0,0.0,1.8233048
2942,67452031000.0,9.0,5.3941355e-05,5.3941355e-05,15495.865,389.20941,5.4792862e-06,0.0,1000000.0,0.015848932,1.0,1.0,50230730000.0,0.0,1.8232729
2943,67552031000.0,9.0,5.3829152e-05,5.3829152e-05,15496.349,388.98859,5.4521374e-06,0.0,1000000.0,0.015848932,1.0,1.0,50330730000.0,0.0,1.8232424
2944,67652031000.0,9.0,5.3706996e-05,5.3706996e-05,15497.019,388.74858,5.4251242e-06,0.0,1000000.0,0.015848932,1.0,1.0,50430730000.0,0.0,1.8232122
2945,67752031000.0,9.0,5.3593149e-05,5.3593149e-05,15497.344,388.52264,5.3982457e-06,0.0,1000000.0,0.015848932,1.0,1.0,50530730000.0,0.0,1.8231827
2946,67852031000.0,9.0,5.3475464e-05,5.3475464e-05,15497.983,388.29074,5.3715014e-06,0.0,1000000.0,0.015848932,1.0,1.0,50630730000.0,0.0,1.8231531
2947,67952031000.0,9.0,5.3350253e-05,5.3350253e-05,15498.364,388.04139,5.3448904e-06,0.0,1000000.0,0.015848932,1.0,1.0,50730730000.0,0.0,1.8231232
2948,68052031000.0,9.0,5.3227738e-05,5.3227738e-05,15498.92,387.79822,5.3184123e-06,0.0,1000000.0,0.015848932,1.0,1.0,50830730000.0,0.0,1.823094
2949,68152031000.0,9.0,5.3113804e-05,5.3113804e-05,15499.39,387.57154,5.2920661e-06,0.0,1000000.0,0.015848932,1.0,1.0,50930730000.0,0.0,1.8230654
2950,68252031000.0,9.0,5.299141e-05,5.299141e-05,15499.83,387.3271,5.2658514e-06,0.0,1000000.0,0.015848932,1.0,1.0,51030730000.0,0.0,1.8230371
2951,68352031000.0,9.0,5.2901194e-05,5.2901194e-05,15498.458,387.13557,5.2397675e-06,0.0,1000000.0,0.015848932,1.0,1.0,51130730000.0,0.0,1.8230095
2952,68452031000.0,9.0,5.2754131e-05,5.2754131e-05,15500.806,386.85262,5.2138135e-06,0.0,1000000.0,0.015848932,1.0,1.0,51230730000.0,0.0,1.8229812
2953,68552031000.0,9.0,5.2647641e-05,5.2647641e-05,15501.222,386.6394,5.187989e-06,0.0,1000000.0,0.015848932,1.0,1.0,51330730000.0,0.0,1.8229537
2954,68652031000.0,9.0,5.252265e-05,5.252265e-05,15501.629,386.38766,5.1622933e-06,0.0,1000000.0,0.015848932,1.0,1.0,51430730000.0,0.0,1.8229264
2955,68752031000.0,9.0,5.2404886e-05,5.2404886e-05,15501.998,386.14998,5.1367256e-06,0.0,1000000.0,0.015848932,1.0,1.0,51530730000.0,0.0,1.8228996
2956,68852031000.0,9.0,5.2286502e-05,5.2286502e-05,15502.4,385.91087,5.1112854e-06,0.0,1000000.0,0.015848932,1.0,1.0,51630730000.0,0.0,1.822874
2957,68952031000.0,9.0,5.2174803e-05,5.2174803e-05,15502.94,385.68608,5.0859719e-06,0.0,1000000.0,0.015848932,1.0,1.0,51730730000.0,0.0,1.8228484
2958,69052031000.0,9.0,5.206491e-05,5.206491e-05,15503.187,385.46267,5.0607846e-06,0.0,1000000.0,0.015848932,1.0,1.0,51830730000.0,0.0,1.8228234
2959,69152031000.0,9.0,5.1953524e-05,5.1953524e-05,15503.676,385.23739,5.0357228e-06,0.0,1000000.0,0.015848932,1.0,1.0,51930730000.0,0.0,1.8227985
2960,69252031000.0,9.0,5.1845492e-05,5.1845492e-05,15503.584,385.01485,5.0107859e-06,0.0,1000000.0,0.015848932,1.0,1.0,52030730000.0,0.0,1.8227736
2961,69352031000.0,9.0,5.1719559e-05,5.1719559e-05,15504.353,384.7606,4.9859732e-06,0.0,1000000.0,0.015848932,1.0,1.0,52130730000.0,0.0,1.8227485
2962,69452031000.0,9.0,5.1615727e-05,5.1615727e-05,15505.001,384.55115,4.9612841e-06,0.0,1000000.0,0.015848932,1.0,1.0,52230730000.0,0.0,1.8227241
2963,69552031000.0,9.0,5.1488942e-05,5.1488942e-05,15504.884,384.2882,4.936718e-06,0.0,1000000.0,0.015848932,1.0,1.0,52330730000.0,0.0,1.8226997
2964,69652031000.0,9.0,5.1385452e-05,5.1385452e-05,15505.439,384.07788,4.9122742e-06,0.0,1000000.0,0.015848932,1.0,1.0,52430730000.0,0.0,1.8226762
2965,69752031000.0,9.0,5.1262762e-05,5.1262762e-05,15505.937,383.82676,4.8879522e-06,0.0,1000000.0,0.015848932,1.0,1.0,52530730000.0,0.0,1.8226531
2966,69852031000.0,9.0,5.1167247e-05,5.1167247e-05,15506.122,383.62998,4.8637513e-06,0.0,1000000.0,0.015848932,1.0,1.0,52630730000.0,0.0,1.8226304
2967,69952031000.0,9.0,5.10537e-05,5.10537e-05,15506.547,383.39678,4.8396709e-06,0.0,1000000.0,0.015848932,1.0,1.0,52730730000.0,0.0,1.8226078
2968,70052031000.0,9.0,5.0918256e-05,5.0918256e-05,15508.717,383.12869,4.8157104e-06,0.0,1000000.0,0.015848932,1.0,1.0,52830730000.0,0.0,1.8225851
2969,70152031000.0,9.0,5.0845056e-05,5.0845056e-05,15507.753,382.97016,4.7918692e-06,0.0,1000000.0,0.015848932,1.0,1.0,52930730000.0,0.0,1.8225635
2970,70252031000.0,9.0,5.0713115e-05,5.0713115e-05,15507.489,382.69243,4.7681467e-06,0.0,1000000.0,0.015848932,1.0,1.0,53030730000.0,0.0,1.8225408
2971,70352031000.0,9.0,5.0611298e-05,5.0611298e-05,15507.75,382.48125,4.7445422e-06,0.0,1000000.0,0.015848932,1.0,1.0,53130730000.0,0.0,1.8225193
2972,70452031000.0,9.0,5.0513335e-05,5.0513335e-05,15508.009,382.27776,4.7210552e-06,0.0,1000000.0,0.015848932,1.0,1.0,53230730000.0,0.0,1.822498
2973,70552031000.0,9.0,5.0391077e-05,5.0391077e-05,15508.43,382.02381,4.6976851e-06,0.0,1000000.0,0.015848932,1.0,1.0,53330730000.0,0.0,1.8224759
2974,70652031000.0,9.0,5.0278981e-05,5.0278981e-05,15508.717,381.78997,4.6744314e-06,0.0,1000000.0,0.015848932,1.0,1.0,53430730000.0,0.0,1.8224551
2975,70752031000.0,9.0,5.0175576e-05,5.0175576e-05,15508.962,381.57379,4.6512933e-06,0.0,1000000.0,0.015848932,1.0,1.0,53530730000.0,0.0,1.8224345
2976,70852031000.0,9.0,5.0073752e-05,5.0073752e-05,15509.0,381.35929,4.6282703e-06,0.0,1000000.0,0.015848932,1.0,1.0,53630730000.0,0.0,1.822414
2977,70952031000.0,9.0,4.9963773e-05,4.9963773e-05,15509.456,381.12989,4.6053619e-06,0.0,1000000.0,0.015848932,1.0,1.0,53730730000.0,0.0,1.8223939
2978,71052031000.0,9.0,4.9857572e-05,4.9857572e-05,15509.757,380.90705,4.5825675e-06,0.0,1000000.0,0.015848932,1.0,1.0,53830730000.0,0.0,1.8223741
2979,71152031000.0,9.0,4.9731233e-05,4.9731233e-05,15510.023,380.64065,4.5598864e-06,0.0,1000000.0,0.015848932,1.0,1.0,53930730000.0,0.0,1.8223542
2980,71252031000.0,9.0,4.9641863e-05,4.9641863e-05,15510.331,380.45319,4.5373182e-06,0.0,1000000.0,0.015848932,1.0,1.0,54030730000.0,0.0,1.8223353
2981,71352031000.0,9.0,4.9546549e-05,4.9546549e-05,15510.479,380.25146,4.5148622e-06,0.0,1000000.0,0.015848932,1.0,1.0,54130730000.0,0.0,1.8223165
2982,71452031000.0,9.0,4.9427967e-05,4.9427967e-05,15510.712,380.00019,4.4925178e-06,0.0,1000000.0,0.015848932,1.0,1.0,54230730000.0,0.0,1.8222976
2983,71552031000.0,9.0,4.9327961e-05,4.9327961e-05,15511.047,379.78905,4.4702846e-06,0.0,1000000.0,0.015848932,1.0,1.0,54330730000.0,0.0,1.8222792
2984,71652031000.0,9.0,4.9226729e-05,4.9226729e-05,15511.298,379.57435,4.448162e-06,0.0,1000000.0,0.015848932,1.0,1.0,54430730000.0,0.0,1.8222605
2985,71752031000.0,9.0,4.9117227e-05,4.9117227e-05,15511.445,379.3409,4.4261493e-06,0.0,1000000.0,0.015848932,1.0,1.0,54530730000.0,0.0,1.822242
2986,71852031000.0,9.0,4.9015223e-05,4.9015223e-05,15511.659,379.12359,4.4042461e-06,0.0,1000000.0,0.015848932,1.0,1.0,54630730000.0,0.0,1.8222242
2987,71952031000.0,9.0,4.8917869e-05,4.8917869e-05,15511.843,378.91582,4.3824518e-06,0.0,1000000.0,0.015848932,1.0,1.0,54730730000.0,0.0,1.8222065
2988,72052031000.0,9.0,4.881578e-05,4.881578e-05,15512.036,378.69752,4.3607658e-06,0.0,1000000.0,0.015848932,1.0,1.0,54830730000.0,0.0,1.8221887
2989,72152031000.0,9.0,4.8704912e-05,4.8704912e-05,15512.268,378.4601,4.3391876e-06,0.0,1000000.0,0.015848932,1.0,1.0,54930730000.0,0.0,1.8221711
2990,72252031000.0,9.0,4.8610565e-05,4.8610565e-05,15512.452,378.25773,4.3177167e-06,0.0,1000000.0,0.015848932,1.0,1.0,55030730000.0,0.0,1.8221539
2991,72352031000.0,9.0,4.8491345e-05,4.8491345e-05,15512.738,378.00169,4.2963524e-06,0.0,1000000.0,0.015848932,1.0,1.0,55130730000.0,0.0,1.8221367
2992,72452031000.0,9.0,4.8393419e-05,4.8393419e-05,15512.888,377.79075,4.2750944e-06,0.0,1000000.0,0.015848932,1.0,1.0,55230730000.0,0.0,1.8221203
2993,72552031000.0,9.0,4.830914e-05,4.830914e-05,15512.998,377.60886,4.253942e-06,0.0,1000000.0,0.015848932,1.0,1.0,55330730000.0,0.0,1.8221043
2994,72652031000.0,9.0,4.8200083e-05,4.8200083e-05,15513.22,377.37332,4.2328947e-06,0.0,1000000.0,0.015848932,1.0,1.0,55430730000.0,0.0,1.8220879
2995,72752031000.0,9.0,4.8105589e-05,4.8105589e-05,15513.368,377.16886,4.211952e-06,0.0,1000000.0,0.015848932,1.0,1.0,55530730000.0,0.0,1.822072
2996,72852031000.0,9.0,4.7994987e-05,4.7994987e-05,15513.539,376.92893,4.1911133e-06,0.0,1000000.0,0.015848932,1.0,1.0,55630730000.0,0.0,1.8220558
2997,72952031000.0,9.0,4.7919033e-05,4.7919033e-05,15513.792,376.7652,4.1703781e-06,0.0,1000000.0,0.015848932,1.0,1.0,55730730000.0,0.0,1.8220399
2998,73052031000.0,9.0,4.7798404e-05,4.7798404e-05,15513.82,376.5015,4.149746e-06,0.0,1000000.0,0.015848932,1.0,1.0,55830730000.0,0.0,1.8220238
2999,73152031000.0,9.0,4.7719383e-05,4.7719383e-05,15514.167,376.33096,4.1292163e-06,0.0,1000000.0,0.015848932,1.0,1.0,55930730000.0,0.0,1.8220083
3000,73252031000.0,9.0,4.7604081e-05,4.7604081e-05,15514.181,376.07819,4.1087886e-06,0.0,1000000.0,0.015848932,1.0,1.0,56030730000.0,0.0,1.8219925
3001,73352031000.0,9.0,4.7502758e-05,4.7502758e-05,15514.439,375.85738,4.0884624e-06,0.0,1000000.0,0.015848932,1.0,1.0,56130730000.0,0.0,1.8219768
3002,73452031000.0,9.0,4.7425076e-05,4.7425076e-05,15514.503,375.68721,4.0682372e-06,0.0,1000000.0,0.015848932,1.0,1.0,56230730000.0,0.0,1.8219621
3003,73552031000.0,9.0,4.7300458e-05,4.7300458e-05,15514.698,375.41367,4.0481123e-06,0.0,1000000.0,0.015848932,1.0,1.0,56330730000.0,0.0,1.8219467
3004,73652031000.0,9.0,4.7220219e-05,4.7220219e-05,15514.892,375.23809,4.0280874e-06,0.0,1000000.0,0.015848932,1.0,1.0,56430730000.0,0.0,1.8219323
3005,73752031000.0,9.0,4.7127716e-05,4.7127716e-05,15514.973,375.03432,4.008162e-06,0.0,1000000.0,0.015848932,1.0,1.0,56530730000.0,0.0,1.8219177
3006,73852031000.0,9.0,4.7044543e-05,4.7044543e-05,15515.037,374.851,3.9883355e-06,0.0,1000000.0,0.015848932,1.0,1.0,56630730000.0,0.0,1.8219028
3007,73952031000.0,9.0,4.6942194e-05,4.6942194e-05,15515.208,374.62523,3.9686074e-06,0.0,1000000.0,0.015848932,1.0,1.0,56730730000.0,0.0,1.821888
3008,74052031000.0,9.0,4.6844987e-05,4.6844987e-05,15515.401,374.41083,3.9489773e-06,0.0,1000000.0,0.015848932,1.0,1.0,56830730000.0,0.0,1.8218729
3009,74152031000.0,9.0,4.6744948e-05,4.6744948e-05,15515.562,374.18944,3.9294446e-06,0.0,1000000.0,0.015848932,1.0,1.0,56930730000.0,0.0,1.8218579
3010,74252031000.0,9.0,4.6651059e-05,4.6651059e-05,15515.709,373.98153,3.9100089e-06,0.0,1000000.0,0.015848932,1.0,1.0,57030730000.0,0.0,1.8218432
3011,74352031000.0,9.0,4.6563276e-05,4.6563276e-05,15515.776,373.78631,3.8906696e-06,0.0,1000000.0,0.015848932,1.0,1.0,57130730000.0,0.0,1.821829
3012,74452031000.0,9.0,4.6473171e-05,4.6473171e-05,15516.056,373.58706,3.8714264e-06,0.0,1000000.0,0.015848932,1.0,1.0,57230730000.0,0.0,1.8218147
3013,74552031000.0,9.0,4.6385067e-05,4.6385067e-05,15516.053,373.39009,3.8522786e-06,0.0,1000000.0,0.015848932,1.0,1.0,57330730000.0,0.0,1.8218003
3014,74652031000.0,9.0,4.6278721e-05,4.6278721e-05,15516.257,373.1533,3.8332259e-06,0.0,1000000.0,0.015848932,1.0,1.0,57430730000.0,0.0,1.8217856
3015,74752031000.0,9.0,4.6190209e-05,4.6190209e-05,15516.496,372.95634,3.8142678e-06,0.0,1000000.0,0.015848932,1.0,1.0,57530730000.0,0.0,1.8217713
3016,74852031000.0,9.0,4.6114283e-05,4.6114283e-05,15516.5,372.7861,3.7954037e-06,0.0,1000000.0,0.015848932,1.0,1.0,57630730000.0,0.0,1.8217571
3017,74952031000.0,9.0,4.6015302e-05,4.6015302e-05,15516.75,372.56505,3.7766333e-06,0.0,1000000.0,0.015848932,1.0,1.0,57730730000.0,0.0,1.8217425
3018,75052031000.0,9.0,4.5939139e-05,4.5939139e-05,15516.86,372.3945,3.7579559e-06,0.0,1000000.0,0.015848932,1.0,1.0,57830730000.0,0.0,1.8217282
3019,75152031000.0,9.0,4.5833606e-05,4.5833606e-05,15516.994,372.1573,3.7393713e-06,0.0,1000000.0,0.015848932,1.0,1.0,57930730000.0,0.0,1.8217131
3020,75252031000.0,9.0,4.5733365e-05,4.5733365e-05,15517.061,371.93128,3.7208789e-06,0.0,1000000.0,0.015848932,1.0,1.0,58030730000.0,0.0,1.8216982
3021,75352031000.0,9.0,4.5654464e-05,4.5654464e-05,15517.282,371.75437,3.7024782e-06,0.0,1000000.0,0.015848932,1.0,1.0,58130730000.0,0.0,1.8216841
