,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2403,73009401000.0,9.0,1.6180375e-05,1.6180375e-05,160.05397,76.450291,4.1585291e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907266
2404,73109401000.0,9.0,1.6151775e-05,1.6151775e-05,160.21559,76.434568,4.1379558e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907227
2405,73209401000.0,9.0,1.6048131e-05,1.6048131e-05,160.49485,76.329941,4.1174847e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907176
2406,73309401000.0,9.0,1.6021082e-05,1.6021082e-05,160.0872,76.229181,4.0971153e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907129
2407,73409401000.0,9.0,1.5991555e-05,1.5991555e-05,160.19856,76.204088,4.076847e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907089
2408,73509401000.0,9.0,1.5950906e-05,1.5950906e-05,160.10686,76.132043,4.0566795e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907047
2409,73609401000.0,9.0,1.5947457e-05,1.5947457e-05,159.66577,76.059788,4.036612e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907008
2410,73709401000.0,9.0,1.5852982e-05,1.5852982e-05,160.17004,76.001282,4.0166442e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906971
2411,73809401000.0,9.0,1.5808211e-05,1.5808211e-05,160.28732,75.954691,3.9967756e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906934
2412,73909401000.0,9.0,1.5798797e-05,1.5798797e-05,160.19899,75.927739,3.9770056e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906898
2413,74009401000.0,9.0,1.5735952e-05,1.5735952e-05,160.2114,75.838907,3.9573338e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906859
2414,74109401000.0,9.0,1.5796896e-05,1.5796896e-05,159.21196,75.774675,3.9377596e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906819
2415,74209401000.0,9.0,1.567088e-05,1.567088e-05,160.13005,75.732399,3.9182826e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790678
2416,74309401000.0,9.0,1.5611019e-05,1.5611019e-05,160.14259,75.647377,3.8989023e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906741
2417,74409401000.0,9.0,1.5564493e-05,1.5564493e-05,160.1177,75.575887,3.8796182e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906708
2418,74509401000.0,9.0,1.5558324e-05,1.5558324e-05,160.17784,75.576019,3.8604298e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906677
2419,74609401000.0,9.0,1.5506342e-05,1.5506342e-05,160.1431,75.494895,3.8413367e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906641
2420,74709401000.0,9.0,1.5453005e-05,1.5453005e-05,160.05033,75.402812,3.8223383e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906608
2421,74809401000.0,9.0,1.545326e-05,1.545326e-05,160.04748,75.402798,3.8034341e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906578
2422,74909401000.0,9.0,1.5330318e-05,1.5330318e-05,160.67391,75.316429,3.7846238e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906542
2423,75009401000.0,9.0,1.5366109e-05,1.5366109e-05,160.10971,75.28426,3.7659069e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790651
2424,75109401000.0,9.0,1.5339591e-05,1.5339591e-05,160.14206,75.250116,3.7472828e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906477
2425,75209401000.0,9.0,1.5296302e-05,1.5296302e-05,160.15993,75.188995,3.7287511e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906434
2426,75309401000.0,9.0,1.5255588e-05,1.5255588e-05,160.05011,75.112299,3.7103113e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906393
2427,75409401000.0,9.0,1.5199919e-05,1.5199919e-05,160.20849,75.053676,3.6919631e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906353
2428,75509401000.0,9.0,1.5229761e-05,1.5229761e-05,160.11673,75.084209,3.6737058e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906314
2429,75609401000.0,9.0,1.5120438e-05,1.5120438e-05,160.18789,74.932457,3.6555392e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906273
2430,75709401000.0,9.0,1.5108037e-05,1.5108037e-05,160.2079,74.916991,3.6374626e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906236
2431,75809401000.0,9.0,1.5065382e-05,1.5065382e-05,160.15665,74.845731,3.6194757e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906197
2432,75909401000.0,9.0,1.5017768e-05,1.5017768e-05,160.20556,74.781845,3.601578e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906157
2433,76009401000.0,9.0,1.4989348e-05,1.4989348e-05,160.18655,74.736431,3.5837691e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906122
2434,76109401000.0,9.0,1.4921711e-05,1.4921711e-05,160.14969,74.62931,3.5660485e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906085
2435,76209401000.0,9.0,1.4867001e-05,1.4867001e-05,161.17824,74.700141,3.5484158e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906053
2436,76309401000.0,9.0,1.485e-05,1.485e-05,160.22557,74.532585,3.5308706e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7906017
2437,76409401000.0,9.0,1.478965e-05,1.478965e-05,160.74204,74.518194,3.5134123e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905985
2438,76509401000.0,9.0,1.482285e-05,1.482285e-05,160.05784,74.466632,3.4960406e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905954
2439,76609401000.0,9.0,1.4768866e-05,1.4768866e-05,160.11328,74.393144,3.478755e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905918
2440,76709401000.0,9.0,1.4706709e-05,1.4706709e-05,160.32951,74.330923,3.4615552e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905888
2441,76809401000.0,9.0,1.471097e-05,1.471097e-05,160.17615,74.314634,3.4444406e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905857
2442,76909401000.0,9.0,1.468671e-05,1.468671e-05,160.14416,74.272972,3.4274109e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905823
2443,77009401000.0,9.0,1.4670046e-05,1.4670046e-05,159.56485,74.161373,3.4104656e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905787
2444,77109401000.0,9.0,1.4630595e-05,1.4630595e-05,160.21759,74.198387,3.3936043e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905753
2445,77209401000.0,9.0,1.4570035e-05,1.4570035e-05,160.15422,74.09637,3.3768265e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790571
2446,77309401000.0,9.0,1.4484134e-05,1.4484134e-05,160.67307,74.041238,3.360132e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905672
2447,77409401000.0,9.0,1.4499525e-05,1.4499525e-05,160.09418,73.979296,3.3435202e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905639
2448,77509401000.0,9.0,1.4446965e-05,1.4446965e-05,160.1305,73.903773,3.3269907e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905602
2449,77609401000.0,9.0,1.4430173e-05,1.4430173e-05,160.21792,73.890842,3.3105432e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905572
2450,77709401000.0,9.0,1.439484e-05,1.439484e-05,160.16996,73.82919,3.2941772e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905539
2451,77809401000.0,9.0,1.4312564e-05,1.4312564e-05,160.60903,73.766439,3.2778923e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905505
2452,77909401000.0,9.0,1.4291814e-05,1.4291814e-05,160.66203,73.742014,3.261688e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905471
2453,78009401000.0,9.0,1.4260156e-05,1.4260156e-05,160.68008,73.695388,3.2455641e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905431
2454,78109401000.0,9.0,1.425538e-05,1.425538e-05,160.09155,73.601319,3.2295201e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905391
2455,78209401000.0,9.0,1.4187715e-05,1.4187715e-05,160.23362,73.516693,3.2135556e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905355
2456,78309401000.0,9.0,1.4231682e-05,1.4231682e-05,159.56778,73.487158,3.1976702e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790532
2457,78409401000.0,9.0,1.4160392e-05,1.4160392e-05,160.22843,73.473261,3.1818635e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905287
2458,78509401000.0,9.0,1.4103381e-05,1.4103381e-05,160.52988,73.428134,3.1661351e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905253
2459,78609401000.0,9.0,1.4100483e-05,1.4100483e-05,160.08754,73.358671,3.1504847e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905213
2460,78709401000.0,9.0,1.4051565e-05,1.4051565e-05,160.10718,73.284694,3.1349118e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905168
2461,78809401000.0,9.0,1.4036954e-05,1.4036954e-05,159.73032,73.206346,3.119416e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905127
2462,78909401000.0,9.0,1.3982461e-05,1.3982461e-05,160.12248,73.177968,3.103997e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905093
2463,79009401000.0,9.0,1.3947342e-05,1.3947342e-05,160.22179,73.136985,3.0886544e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790506
2464,79109401000.0,9.0,1.3942448e-05,1.3942448e-05,160.10044,73.111539,3.0733878e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7905024
2465,79209401000.0,9.0,1.3879427e-05,1.3879427e-05,160.0924,73.010381,3.0581968e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904983
2466,79309401000.0,9.0,1.3824933e-05,1.3824933e-05,160.24974,72.946677,3.043081e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904941
2467,79409401000.0,9.0,1.3814447e-05,1.3814447e-05,160.11948,72.910976,3.0280401e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904904
2468,79509401000.0,9.0,1.3725147e-05,1.3725147e-05,160.82269,72.870551,3.0130738e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904867
2469,79609401000.0,9.0,1.3731305e-05,1.3731305e-05,160.19566,72.789236,2.9981815e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904831
2470,79709401000.0,9.0,1.3686012e-05,1.3686012e-05,160.14499,72.709211,2.983363e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904796
2471,79809401000.0,9.0,1.3672913e-05,1.3672913e-05,160.12703,72.685593,2.9686179e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904764
2472,79909401000.0,9.0,1.3649543e-05,1.3649543e-05,160.21431,72.660728,2.9539458e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904732
2473,80009401000.0,9.0,1.3565351e-05,1.3565351e-05,160.12714,72.512241,2.9393464e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904699
2474,80109401000.0,9.0,1.3587848e-05,1.3587848e-05,160.20853,72.560486,2.9248192e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904667
2475,80209401000.0,9.0,1.3503104e-05,1.3503104e-05,160.62914,72.484254,2.910364e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904626
2476,80309401000.0,9.0,1.3495921e-05,1.3495921e-05,160.23628,72.415717,2.8959804e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904586
2477,80409401000.0,9.0,1.3476119e-05,1.3476119e-05,160.16407,72.373149,2.881668e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904552
2478,80509401000.0,9.0,1.3411231e-05,1.3411231e-05,160.08127,72.255546,2.8674265e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904513
2479,80609401000.0,9.0,1.3384207e-05,1.3384207e-05,160.18482,72.226464,2.8532555e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904481
2480,80709401000.0,9.0,1.3360773e-05,1.3360773e-05,160.14841,72.182919,2.8391546e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790445
2481,80809401000.0,9.0,1.3347032e-05,1.3347032e-05,160.18144,72.165246,2.8251236e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904418
2482,80909401000.0,9.0,1.3314018e-05,1.3314018e-05,159.80842,72.057288,2.811162e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904382
2483,81009401000.0,9.0,1.3272636e-05,1.3272636e-05,160.24662,72.052698,2.7972695e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904346
2484,81109401000.0,9.0,1.328108e-05,1.328108e-05,159.63733,71.97862,2.7834458e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904306
2485,81209401000.0,9.0,1.3172122e-05,1.3172122e-05,160.23669,71.885617,2.7696906e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904267
2486,81309401000.0,9.0,1.320351e-05,1.320351e-05,159.86779,71.884362,2.7560034e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904235
2487,81409401000.0,9.0,1.3143724e-05,1.3143724e-05,160.12761,71.82302,2.742384e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904194
2488,81509401000.0,9.0,1.3074674e-05,1.3074674e-05,160.52626,71.765714,2.7288321e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904157
2489,81609401000.0,9.0,1.3067409e-05,1.3067409e-05,160.1225,71.69573,2.7153472e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790412
2490,81709401000.0,9.0,1.3009121e-05,1.3009121e-05,160.25222,71.617253,2.701929e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904083
2491,81809401000.0,9.0,1.2991279e-05,1.2991279e-05,160.23622,71.585224,2.6885773e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904052
2492,81909401000.0,9.0,1.2979659e-05,1.2979659e-05,160.19954,71.560556,2.6752916e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7904023
2493,82009401000.0,9.0,1.2949902e-05,1.2949902e-05,160.12966,71.500789,2.6620717e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790399
2494,82109401000.0,9.0,1.2918789e-05,1.2918789e-05,160.10304,71.444878,2.6489173e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903957
2495,82209401000.0,9.0,1.2898481e-05,1.2898481e-05,160.20013,71.424704,2.6358279e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903921
2496,82309401000.0,9.0,1.2846145e-05,1.2846145e-05,159.59883,71.250692,2.6228033e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903882
2497,82409401000.0,9.0,1.2798895e-05,1.2798895e-05,160.59108,71.312739,2.6098432e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903849
2498,82509401000.0,9.0,1.2784404e-05,1.2784404e-05,160.16494,71.227541,2.5969472e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790381
2499,82609401000.0,9.0,1.276039e-05,1.276039e-05,160.09702,71.177275,2.584115e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903769
2500,82709401000.0,9.0,1.2709438e-05,1.2709438e-05,160.16323,71.100322,2.5713464e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903732
2501,82809401000.0,9.0,1.2693942e-05,1.2693942e-05,160.18673,71.077373,2.5586409e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903695
2502,82909401000.0,9.0,1.267457e-05,1.267457e-05,160.08773,71.030395,2.5459983e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903661
2503,83009401000.0,9.0,1.2641235e-05,1.2641235e-05,160.1624,70.984252,2.5334182e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903625
2504,83109401000.0,9.0,1.260206e-05,1.260206e-05,160.19709,70.922322,2.5209004e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903589
2505,83209401000.0,9.0,1.2527586e-05,1.2527586e-05,160.7601,70.874461,2.5084446e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903551
2506,83309401000.0,9.0,1.2563564e-05,1.2563564e-05,159.51522,70.759614,2.4960503e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903516
2507,83409401000.0,9.0,1.2527509e-05,1.2527509e-05,160.15802,70.789174,2.4837174e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903485
2508,83509401000.0,9.0,1.2461719e-05,1.2461719e-05,160.11002,70.669207,2.4714455e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903452
2509,83609401000.0,9.0,1.2479694e-05,1.2479694e-05,160.15895,70.707167,2.4592344e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903422
2510,83709401000.0,9.0,1.2417579e-05,1.2417579e-05,160.14059,70.597441,2.4470836e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903389
2511,83809401000.0,9.0,1.2374666e-05,1.2374666e-05,160.23421,70.536409,2.434993e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903357
2512,83909401000.0,9.0,1.2360274e-05,1.2360274e-05,160.19938,70.506586,2.4229621e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903331
2513,84009401000.0,9.0,1.233614e-05,1.233614e-05,160.15192,70.458019,2.4109908e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903302
2514,84109401000.0,9.0,1.2284603e-05,1.2284603e-05,160.78732,70.457798,2.3990787e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903276
2515,84209401000.0,9.0,1.2293807e-05,1.2293807e-05,160.22292,70.394474,2.3872256e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903245
2516,84309401000.0,9.0,1.2264978e-05,1.2264978e-05,160.13221,70.331482,2.3754311e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790321
2517,84409401000.0,9.0,1.2262956e-05,1.2262956e-05,160.16578,70.332735,2.3636949e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903177
2518,84509401000.0,9.0,1.2191561e-05,1.2191561e-05,160.13221,70.203179,2.3520168e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903139
2519,84609401000.0,9.0,1.2188564e-05,1.2188564e-05,160.1669,70.202875,2.3403964e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903107
2520,84709401000.0,9.0,1.2123988e-05,1.2123988e-05,160.18174,70.091642,2.3288336e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903072
2521,84809401000.0,9.0,1.2099835e-05,1.2099835e-05,160.11127,70.039314,2.3173279e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7903038
2522,84909401000.0,9.0,1.2070831e-05,1.2070831e-05,160.12336,69.989982,2.3058791e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790301
2523,85009401000.0,9.0,1.2024354e-05,1.2024354e-05,160.92419,70.020016,2.294487e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902982
2524,85109401000.0,9.0,1.2037337e-05,1.2037337e-05,160.12505,69.931248,2.2831512e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902954
2525,85209401000.0,9.0,1.2014432e-05,1.2014432e-05,160.12832,69.891322,2.2718715e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902926
2526,85309401000.0,9.0,1.1997891e-05,1.1997891e-05,160.20401,69.872717,2.2606476e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902897
2527,85409401000.0,9.0,1.1969864e-05,1.1969864e-05,160.21433,69.824637,2.2494792e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902864
2528,85509401000.0,9.0,1.1937638e-05,1.1937638e-05,160.11651,69.753945,2.238366e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902833
2529,85609401000.0,9.0,1.1951119e-05,1.1951119e-05,159.47884,69.688577,2.2273078e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902803
2530,85709401000.0,9.0,1.1893731e-05,1.1893731e-05,160.20595,69.68863,2.2163043e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902773
2531,85809401000.0,9.0,1.183784e-05,1.183784e-05,160.18963,69.587015,2.2053552e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902744
2532,85909401000.0,9.0,1.1841186e-05,1.1841186e-05,160.25031,69.601459,2.1944602e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902719
2533,86009401000.0,9.0,1.1814257e-05,1.1814257e-05,160.11554,69.534788,2.1836191e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902689
2534,86109401000.0,9.0,1.181849e-05,1.181849e-05,159.94423,69.518494,2.1728317e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902657
2535,86209401000.0,9.0,1.175837e-05,1.175837e-05,160.1035,69.433477,2.1620975e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902625
2536,86309401000.0,9.0,1.1754756e-05,1.1754756e-05,160.07007,69.422439,2.1514165e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902592
2537,86409401000.0,9.0,1.1634951e-05,1.1634951e-05,161.05777,69.344529,2.1407883e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902558
2538,86509401000.0,9.0,1.1672681e-05,1.1672681e-05,160.13022,69.283965,2.1302126e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902526
2539,86609401000.0,9.0,1.1656047e-05,1.1656047e-05,160.22748,69.267669,2.1196893e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.79025
2540,86709401000.0,9.0,1.1619658e-05,1.1619658e-05,160.23415,69.203243,2.1092179e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902468
2541,86809401000.0,9.0,1.1600037e-05,1.1600037e-05,160.15526,69.157027,2.0987984e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790244
2542,86909401000.0,9.0,1.1593223e-05,1.1593223e-05,160.14155,69.14292,2.0884304e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902411
2543,87009401000.0,9.0,1.1579056e-05,1.1579056e-05,160.22366,69.128817,2.0781136e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902377
2544,87109401000.0,9.0,1.1508266e-05,1.1508266e-05,160.21971,69.000563,2.0678479e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790234
2545,87209401000.0,9.0,1.1489258e-05,1.1489258e-05,160.16794,68.959082,2.0576329e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902305
2546,87309401000.0,9.0,1.1444753e-05,1.1444753e-05,160.19634,68.882446,2.0474684e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902269
2547,87409401000.0,9.0,1.1425942e-05,1.1425942e-05,160.1653,68.844082,2.0373542e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790224
2548,87509401000.0,9.0,1.1426034e-05,1.1426034e-05,160.16143,68.843757,2.02729e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902215
2549,87609401000.0,9.0,1.1390473e-05,1.1390473e-05,160.16432,68.779589,2.0172755e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902185
2550,87709401000.0,9.0,1.1340758e-05,1.1340758e-05,160.49497,68.734609,2.0073106e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7902156
