,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1401,76703796000.0,7.0,3.8947137e-05,3.8947137e-05,55293.598,518.32757,2.6930687e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.816017
1402,76803796000.0,7.0,3.8864645e-05,3.8864645e-05,55295.235,518.03478,2.6797537e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8159938
1403,76903796000.0,7.0,3.8793766e-05,3.8793766e-05,55295.981,517.78143,2.6665046e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8159706
1404,77003796000.0,7.0,3.8712593e-05,3.8712593e-05,55295.363,517.48697,2.6533213e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.815947
1405,77103796000.0,7.0,3.8640834e-05,3.8640834e-05,55296.72,517.23101,2.6402033e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8159243
1406,77203796000.0,7.0,3.8565557e-05,3.8565557e-05,55299.059,516.96451,2.6271503e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8159017
1407,77303796000.0,7.0,3.8490215e-05,3.8490215e-05,55299.25,516.69185,2.6141621e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8158788
1408,77403796000.0,7.0,3.842135e-05,3.842135e-05,55299.983,516.44391,2.6012382e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8158562
1409,77503796000.0,7.0,3.8346887e-05,3.8346887e-05,55300.8,516.17544,2.5883783e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8158333
1410,77603796000.0,7.0,3.8264038e-05,3.8264038e-05,55302.502,515.87796,2.5755822e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8158103
1411,77703796000.0,7.0,3.8189734e-05,3.8189734e-05,55302.489,515.60708,2.5628496e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8157879
1412,77803796000.0,7.0,3.8129416e-05,3.8129416e-05,55303.214,515.38916,2.55018e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8157658
1413,77903796000.0,7.0,3.8050883e-05,3.8050883e-05,55303.965,515.10378,2.5375732e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8157432
1414,78003796000.0,7.0,3.7989873e-05,3.7989873e-05,55303.534,514.87977,2.5250289e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8157209
1415,78103796000.0,7.0,3.7900553e-05,3.7900553e-05,55305.474,514.55698,2.5125468e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8156977
1416,78203796000.0,7.0,3.7831887e-05,3.7831887e-05,55306.297,514.3071,2.5001265e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8156747
1417,78303796000.0,7.0,3.7759365e-05,3.7759365e-05,55307.116,514.04261,2.4877677e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8156525
1418,78403796000.0,7.0,3.7685045e-05,3.7685045e-05,55307.939,513.77105,2.4754702e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8156301
1419,78503796000.0,7.0,3.7613618e-05,3.7613618e-05,55308.681,513.5095,2.4632336e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8156084
1420,78603796000.0,7.0,3.754711e-05,3.754711e-05,55310.095,513.26764,2.4510576e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8155865
1421,78703796000.0,7.0,3.7482802e-05,3.7482802e-05,55308.279,513.02568,2.438942e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8155644
1422,78803796000.0,7.0,3.7399424e-05,3.7399424e-05,55310.942,512.72336,2.4268864e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.815542
1423,78903796000.0,7.0,3.7325107e-05,3.7325107e-05,55311.663,512.44961,2.4148905e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8155199
1424,79003796000.0,7.0,3.7259774e-05,3.7259774e-05,55312.569,512.20937,2.402954e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8154982
1425,79103796000.0,7.0,3.7192785e-05,3.7192785e-05,55313.317,511.96228,2.3910767e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8154765
1426,79203796000.0,7.0,3.7138105e-05,3.7138105e-05,55311.531,511.7548,2.3792582e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.815455
1427,79303796000.0,7.0,3.7048932e-05,3.7048932e-05,55314.742,511.42995,2.3674982e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8154325
1428,79403796000.0,7.0,3.6972032e-05,3.6972032e-05,55315.674,511.14498,2.3557965e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8154099
1429,79503796000.0,7.0,3.6901375e-05,3.6901375e-05,55316.345,510.88256,2.3441527e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8153883
1430,79603796000.0,7.0,3.6848166e-05,3.6848166e-05,55317.058,510.68553,2.3325666e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8153672
1431,79703796000.0,7.0,3.6770603e-05,3.6770603e-05,55317.826,510.39626,2.3210379e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8153461
1432,79803796000.0,7.0,3.6707471e-05,3.6707471e-05,55318.652,510.16156,2.3095663e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8153249
1433,79903796000.0,7.0,3.6638622e-05,3.6638622e-05,55319.338,509.9046,2.2981515e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8153031
1434,80003796000.0,7.0,3.6562283e-05,3.6562283e-05,55320.126,509.61893,2.2867932e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8152809
1435,80103796000.0,7.0,3.6501367e-05,3.6501367e-05,55320.859,509.39132,2.2754912e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8152598
1436,80203796000.0,7.0,3.6426518e-05,3.6426518e-05,55321.639,509.11051,2.2642451e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8152383
1437,80303796000.0,7.0,3.6364826e-05,3.6364826e-05,55322.355,508.87934,2.2530548e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8152171
1438,80403796000.0,7.0,3.6300097e-05,3.6300097e-05,55323.05,508.6362,2.2419198e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8151959
1439,80503796000.0,7.0,3.6219695e-05,3.6219695e-05,55326.086,508.33853,2.23084e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8151742
1440,80603796000.0,7.0,3.6171116e-05,3.6171116e-05,55324.97,508.15186,2.219815e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8151533
1441,80703796000.0,7.0,3.6090418e-05,3.6090418e-05,55325.332,507.84576,2.2088446e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8151315
1442,80803796000.0,7.0,3.6027432e-05,3.6027432e-05,55326.109,507.60802,2.1979285e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8151102
1443,80903796000.0,7.0,3.5960181e-05,3.5960181e-05,55326.834,507.35343,2.1870665e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8150893
1444,81003796000.0,7.0,3.5902859e-05,3.5902859e-05,55327.75,507.13741,2.1762583e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8150679
1445,81103796000.0,7.0,3.582656e-05,3.582656e-05,55328.305,506.84677,2.1655035e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8150465
1446,81203796000.0,7.0,3.5777381e-05,3.5777381e-05,55327.6,506.65735,2.154802e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8150252
1447,81303796000.0,7.0,3.5704176e-05,3.5704176e-05,55327.239,506.3759,2.1441535e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8150032
1448,81403796000.0,7.0,3.5621658e-05,3.5621658e-05,55330.517,506.06704,2.1335577e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8149811
1449,81503796000.0,7.0,3.5556013e-05,3.5556013e-05,55331.364,505.81676,2.1230143e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8149603
1450,81603796000.0,7.0,3.5490718e-05,3.5490718e-05,55332.044,505.5671,2.1125231e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8149396
1451,81703796000.0,7.0,3.5434043e-05,3.5434043e-05,55332.732,505.35046,2.1020839e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8149198
1452,81803796000.0,7.0,3.5362759e-05,3.5362759e-05,55333.251,505.07647,2.0916963e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8149
1453,81903796000.0,7.0,3.5313821e-05,3.5313821e-05,55334.036,504.88975,2.0813602e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.81488
1454,82003796000.0,7.0,3.5241719e-05,3.5241719e-05,55334.801,504.61249,2.0710752e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8148589
1455,82103796000.0,7.0,3.5179957e-05,3.5179957e-05,55335.571,504.37535,2.0608411e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8148379
1456,82203796000.0,7.0,3.5113691e-05,3.5113691e-05,55336.279,504.11994,2.0506576e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8148171
1457,82303796000.0,7.0,3.5049104e-05,3.5049104e-05,55337.019,503.87089,2.0405246e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8147958
1458,82403796000.0,7.0,3.4986694e-05,3.4986694e-05,55336.477,503.62692,2.0304417e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8147752
1459,82503796000.0,7.0,3.4930656e-05,3.4930656e-05,55337.895,503.41247,2.0204087e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8147546
1460,82603796000.0,7.0,3.4850839e-05,3.4850839e-05,55338.977,503.1033,2.0104253e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8147335
1461,82703796000.0,7.0,3.4795125e-05,3.4795125e-05,55339.3,502.88682,2.0004914e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8147131
1462,82803796000.0,7.0,3.4724612e-05,3.4724612e-05,55341.297,502.61566,1.9906066e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8146927
1463,82903796000.0,7.0,3.4661726e-05,3.4661726e-05,55341.362,502.36954,1.9807707e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8146727
1464,83003796000.0,7.0,3.460723e-05,3.460723e-05,55342.018,502.15758,1.9709835e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8146535
1465,83103796000.0,7.0,3.4545131e-05,3.4545131e-05,55342.707,501.91558,1.9612447e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8146335
1466,83203796000.0,7.0,3.4488865e-05,3.4488865e-05,55343.377,501.6962,1.9515541e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8146134
1467,83303796000.0,7.0,3.4422064e-05,3.4422064e-05,55343.064,501.43242,1.9419115e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8145929
1468,83403796000.0,7.0,3.4356145e-05,3.4356145e-05,55344.368,501.17576,1.9323166e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8145722
1469,83503796000.0,7.0,3.429087e-05,3.429087e-05,55345.604,500.92108,1.9227691e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8145519
1470,83603796000.0,7.0,3.4239815e-05,3.4239815e-05,55346.233,500.72118,1.9132689e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8145321
1471,83703796000.0,7.0,3.4166206e-05,3.4166206e-05,55346.991,500.43147,1.9038157e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8145121
1472,83803796000.0,7.0,3.4120329e-05,3.4120329e-05,55347.559,500.25147,1.8944092e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8144926
1473,83903796000.0,7.0,3.4047839e-05,3.4047839e-05,55347.616,499.9638,1.8850493e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8144724
1474,84003796000.0,7.0,3.3991698e-05,3.3991698e-05,55348.976,499.74415,1.8757357e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8144523
1475,84103796000.0,7.0,3.3924989e-05,3.3924989e-05,55349.762,499.48058,1.8664682e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8144327
1476,84203796000.0,7.0,3.3870404e-05,3.3870404e-05,55350.363,499.26487,1.8572465e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8144129
1477,84303796000.0,7.0,3.3813744e-05,3.3813744e-05,55351.053,499.04065,1.8480705e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8143934
1478,84403796000.0,7.0,3.37521e-05,3.37521e-05,55351.743,498.7963,1.8389398e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8143734
1479,84503796000.0,7.0,3.369679e-05,3.369679e-05,55352.352,498.57672,1.8298543e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8143536
1480,84603796000.0,7.0,3.3648259e-05,3.3648259e-05,55351.014,498.37964,1.8208137e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.814333
1481,84703796000.0,7.0,3.3568547e-05,3.3568547e-05,55353.308,498.0652,1.8118179e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8143118
1482,84803796000.0,7.0,3.3505402e-05,3.3505402e-05,55354.592,497.8149,1.8028665e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8142915
1483,84903796000.0,7.0,3.3449459e-05,3.3449459e-05,55355.36,497.5919,1.7939595e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8142717
1484,85003796000.0,7.0,3.3385977e-05,3.3385977e-05,55355.949,497.33763,1.7850965e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8142521
1485,85103796000.0,7.0,3.3314608e-05,3.3314608e-05,55358.557,497.05586,1.7762773e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8142336
1486,85203796000.0,7.0,3.3276413e-05,3.3276413e-05,55357.316,496.8991,1.7675017e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8142156
1487,85303796000.0,7.0,3.3221346e-05,3.3221346e-05,55357.857,496.67808,1.7587696e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8141968
1488,85403796000.0,7.0,3.3165307e-05,3.3165307e-05,55358.567,496.45317,1.7500806e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8141776
1489,85503796000.0,7.0,3.3102714e-05,3.3102714e-05,55359.17,496.201,1.7414346e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.814158
1490,85603796000.0,7.0,3.3046322e-05,3.3046322e-05,55359.938,495.97422,1.7328314e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8141375
1491,85703796000.0,7.0,3.2980429e-05,3.2980429e-05,55360.631,495.70815,1.7242708e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8141174
1492,85803796000.0,7.0,3.2925173e-05,3.2925173e-05,55361.32,495.48511,1.7157524e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8140981
1493,85903796000.0,7.0,3.2868797e-05,3.2868797e-05,55361.995,495.25715,1.7072762e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8140791
1494,86003796000.0,7.0,3.2810638e-05,3.2810638e-05,55362.642,495.02157,1.6988419e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8140598
1495,86103796000.0,7.0,3.2757889e-05,3.2757889e-05,55363.229,494.80766,1.6904493e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8140409
1496,86203796000.0,7.0,3.2695682e-05,3.2695682e-05,55363.948,494.55507,1.6820983e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8140215
1497,86303796000.0,7.0,3.263731e-05,3.263731e-05,55364.693,494.31772,1.6737885e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8140023
1498,86403796000.0,7.0,3.2580028e-05,3.2580028e-05,55365.274,494.08429,1.6655198e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8139834
1499,86503796000.0,7.0,3.2522653e-05,3.2522653e-05,55366.003,493.85034,1.657292e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8139647
1500,86603796000.0,7.0,3.2469532e-05,3.2469532e-05,55366.577,493.63348,1.6491049e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8139463
1501,86703796000.0,7.0,3.2415731e-05,3.2415731e-05,55367.377,493.41406,1.6409583e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8139277
1502,86803796000.0,7.0,3.2356003e-05,3.2356003e-05,55367.897,493.16903,1.6328519e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8139089
1503,86903796000.0,7.0,3.2305003e-05,3.2305003e-05,55368.538,492.96027,1.6247856e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8138903
1504,87003796000.0,7.0,3.2246481e-05,3.2246481e-05,55369.249,492.72006,1.6167593e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8138713
1505,87103796000.0,7.0,3.2191198e-05,3.2191198e-05,55369.857,492.4929,1.6087726e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8138524
1506,87203796000.0,7.0,3.2136189e-05,3.2136189e-05,55370.52,492.26658,1.6008254e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8138338
1507,87303796000.0,7.0,3.2081553e-05,3.2081553e-05,55372.039,492.04363,1.5929175e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.813815
1508,87403796000.0,7.0,3.2024987e-05,3.2024987e-05,55371.815,491.80817,1.5850487e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8137962
1509,87503796000.0,7.0,3.1971255e-05,3.1971255e-05,55372.483,491.58635,1.5772188e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8137776
1510,87603796000.0,7.0,3.1920736e-05,3.1920736e-05,55373.145,491.37766,1.5694276e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.813759
1511,87703796000.0,7.0,3.1868971e-05,3.1868971e-05,55373.686,491.16331,1.5616749e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8137401
1512,87803796000.0,7.0,3.1808789e-05,3.1808789e-05,55374.93,490.91493,1.5539606e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8137209
1513,87903796000.0,7.0,3.1750663e-05,3.1750663e-05,55375.112,490.67228,1.5462844e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8137018
1514,88003796000.0,7.0,3.1698171e-05,3.1698171e-05,55375.682,490.45396,1.5386462e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8136831
1515,88103796000.0,7.0,3.1642145e-05,3.1642145e-05,55376.414,490.2208,1.5310457e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8136646
1516,88203796000.0,7.0,3.1587653e-05,3.1587653e-05,55377.019,489.99345,1.5234828e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8136466
1517,88303796000.0,7.0,3.1533985e-05,3.1533985e-05,55377.674,489.76949,1.5159573e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8136286
1518,88403796000.0,7.0,3.1486314e-05,3.1486314e-05,55378.381,489.57069,1.508469e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8136105
1519,88503796000.0,7.0,3.1428403e-05,3.1428403e-05,55378.213,489.32613,1.5010177e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8135923
1520,88603796000.0,7.0,3.1374363e-05,3.1374363e-05,55379.526,489.10115,1.4936032e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8135743
1521,88703796000.0,7.0,3.1322969e-05,3.1322969e-05,55380.186,488.88567,1.4862254e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8135562
1522,88803796000.0,7.0,3.1253939e-05,3.1253939e-05,55384.459,488.60341,1.4788841e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8135381
1523,88903796000.0,7.0,3.1226906e-05,3.1226906e-05,55381.416,488.48217,1.471579e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.813521
1524,89003796000.0,7.0,3.1169853e-05,3.1169853e-05,55381.957,488.24143,1.4643101e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.813503
1525,89103796000.0,7.0,3.1116442e-05,3.1116442e-05,55382.699,488.01644,1.4570771e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8134846
1526,89203796000.0,7.0,3.1050355e-05,3.1050355e-05,55385.096,487.74063,1.4498799e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8134664
1527,89303796000.0,7.0,3.1019544e-05,3.1019544e-05,55383.881,487.60721,1.4427182e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.813448
1528,89403796000.0,7.0,3.0962839e-05,3.0962839e-05,55384.48,487.36696,1.4355919e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8134295
1529,89503796000.0,7.0,3.0903407e-05,3.0903407e-05,55385.161,487.11465,1.4285009e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.813411
1530,89603796000.0,7.0,3.0851141e-05,3.0851141e-05,55385.442,486.89191,1.4214449e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.813393
1531,89703796000.0,7.0,3.079911e-05,3.079911e-05,55386.493,486.6717,1.4144238e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8133744
1532,89803796000.0,7.0,3.0741901e-05,3.0741901e-05,55386.837,486.42708,1.4074374e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8133566
1533,89903796000.0,7.0,3.0697441e-05,3.0697441e-05,55387.735,486.23852,1.4004855e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8133397
1534,90003796000.0,7.0,3.0649927e-05,3.0649927e-05,55388.299,486.03594,1.393568e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8133222
1535,90103796000.0,7.0,3.0599699e-05,3.0599699e-05,55388.852,485.8212,1.3866847e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8133043
1536,90203796000.0,7.0,3.0544719e-05,3.0544719e-05,55389.524,485.58577,1.3798354e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8132864
1537,90303796000.0,7.0,3.0501171e-05,3.0501171e-05,55390.379,485.40014,1.37302e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8132683
1538,90403796000.0,7.0,3.0442155e-05,3.0442155e-05,55390.794,485.1462,1.3662382e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8132499
1539,90503796000.0,7.0,3.0388605e-05,3.0388605e-05,55391.44,484.91594,1.35949e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8132321
1540,90603796000.0,7.0,3.0329763e-05,3.0329763e-05,55394.461,484.66788,1.3527751e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8132147
1541,90703796000.0,7.0,3.0297464e-05,3.0297464e-05,55392.581,484.52378,1.3460934e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8131978
1542,90803796000.0,7.0,3.0242983e-05,3.0242983e-05,55393.229,484.2887,1.3394447e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8131807
1543,90903796000.0,7.0,3.0193353e-05,3.0193353e-05,55393.792,484.0742,1.3328289e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8131634
1544,91003796000.0,7.0,3.0152091e-05,3.0152091e-05,55394.062,483.89561,1.3262458e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8131459
1545,91103796000.0,7.0,3.0095829e-05,3.0095829e-05,55394.915,483.65225,1.3196952e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8131272
1546,91203796000.0,7.0,3.0043368e-05,3.0043368e-05,55395.641,483.42503,1.313177e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8131093
1547,91303796000.0,7.0,2.999216e-05,2.999216e-05,55396.231,483.20244,1.306691e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8130916
1548,91403796000.0,7.0,2.9940925e-05,2.9940925e-05,55396.817,482.97948,1.3002371e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.8130739
1549,91503796000.0,7.0,2.9888905e-05,2.9888905e-05,55397.542,482.75321,1.293815e-06,0.0,1000000.0,0.063095734,1.0,0.0,30000000000.0,0.0,1.813057
