,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1360,74083724000.0,1.0,1.1277283e-06,1.1277283e-06,853.75579,96.382794,4.3808625e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9706118
1361,74183724000.0,1.0,1.1237929e-06,1.1237929e-06,853.77245,96.281967,4.3591938e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.970598
1362,74283724000.0,1.0,1.1203535e-06,1.1203535e-06,853.70503,96.191187,4.3376325e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97058443
1363,74383724000.0,1.0,1.11747e-06,1.11747e-06,853.7954,96.119421,4.3161784e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97057096
1364,74483724000.0,1.0,1.1137376e-06,1.1137376e-06,853.7953,96.022633,4.2948307e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97055739
1365,74583724000.0,1.0,1.1111863e-06,1.1111863e-06,853.81623,95.957136,4.2735889e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97054454
1366,74683724000.0,1.0,1.1077263e-06,1.1077263e-06,853.82721,95.867421,4.2524526e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97053082
1367,74783724000.0,1.0,1.1043404e-06,1.1043404e-06,853.83233,95.779253,4.2314212e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97051685
1368,74883724000.0,1.0,1.1011438e-06,1.1011438e-06,853.71711,95.692225,4.2104941e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97050337
1369,74983724000.0,1.0,1.0977818e-06,1.0977818e-06,854.24142,95.620084,4.1896709e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97048967
1370,75083724000.0,1.0,1.0943768e-06,1.0943768e-06,853.88033,95.519669,4.168951e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97047597
1371,75183724000.0,1.0,1.0911255e-06,1.0911255e-06,853.90256,95.434777,4.148334e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97046278
1372,75283724000.0,1.0,1.0878754e-06,1.0878754e-06,853.91075,95.349264,4.1278192e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97044969
1373,75383724000.0,1.0,1.0849464e-06,1.0849464e-06,853.91554,95.272044,4.1074062e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97043665
1374,75483724000.0,1.0,1.0818985e-06,1.0818985e-06,853.91215,95.191224,4.0870944e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97042395
1375,75583724000.0,1.0,1.0785592e-06,1.0785592e-06,853.78913,95.098742,4.0668834e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97041083
1376,75683724000.0,1.0,1.0758524e-06,1.0758524e-06,853.95314,95.031783,4.0467727e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97039795
1377,75783724000.0,1.0,1.0723156e-06,1.0723156e-06,853.94694,94.937196,4.0267617e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97038453
1378,75883724000.0,1.0,1.0693612e-06,1.0693612e-06,854.21966,94.866536,4.00685e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97037154
1379,75983724000.0,1.0,1.0667985e-06,1.0667985e-06,853.97043,94.790499,3.9870371e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97035824
1380,76083724000.0,1.0,1.0627607e-06,1.0627607e-06,853.59219,94.670637,3.9673224e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97034432
1381,76183724000.0,1.0,1.0601211e-06,1.0601211e-06,854.00143,94.611981,3.9477055e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97033182
1382,76283724000.0,1.0,1.0571123e-06,1.0571123e-06,853.69584,94.521707,3.9281858e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97031855
1383,76383724000.0,1.0,1.0540125e-06,1.0540125e-06,854.01874,94.44762,3.908763e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97030577
1384,76483724000.0,1.0,1.0509497e-06,1.0509497e-06,854.02983,94.365073,3.8894364e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97029308
1385,76583724000.0,1.0,1.0474984e-06,1.0474984e-06,853.93606,94.268568,3.8702057e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97027958
1386,76683724000.0,1.0,1.0448791e-06,1.0448791e-06,854.07063,94.201447,3.8510704e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97026702
1387,76783724000.0,1.0,1.0417735e-06,1.0417735e-06,854.07022,94.116765,3.8320299e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.970254
1388,76883724000.0,1.0,1.0391873e-06,1.0391873e-06,854.07692,94.0464,3.8130838e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97024124
1389,76983724000.0,1.0,1.0360185e-06,1.0360185e-06,854.31042,93.966641,3.7942316e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97022807
1390,77083724000.0,1.0,1.0328328e-06,1.0328328e-06,854.11042,93.873338,3.7754729e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97021433
1391,77183724000.0,1.0,1.0296271e-06,1.0296271e-06,854.11675,93.785272,3.7568072e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97020123
1392,77283724000.0,1.0,1.0267809e-06,1.0267809e-06,854.12956,93.707286,3.7382341e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97018834
1393,77383724000.0,1.0,1.0235345e-06,1.0235345e-06,854.1342,93.617726,3.7197529e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97017572
1394,77483724000.0,1.0,1.0209411e-06,1.0209411e-06,854.14736,93.546408,3.7013634e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97016359
1395,77583724000.0,1.0,1.0176622e-06,1.0176622e-06,854.65215,93.470414,3.683065e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9701512
1396,77683724000.0,1.0,1.0150051e-06,1.0150051e-06,854.17839,93.382549,3.6648574e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97013851
1397,77783724000.0,1.0,1.0121724e-06,1.0121724e-06,854.19657,93.304123,3.6467399e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97012623
1398,77883724000.0,1.0,1.0095542e-06,1.0095542e-06,854.36552,93.236117,3.6287123e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97011366
1399,77983724000.0,1.0,1.0062999e-06,1.0062999e-06,854.2217,93.14081,3.6107739e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97010084
1400,78083724000.0,1.0,1.0037927e-06,1.0037927e-06,854.07393,93.066187,3.5929245e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97008858
1401,78183724000.0,1.0,1.0011124e-06,1.0011124e-06,854.35762,92.999366,3.5751635e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.970076
1402,78283724000.0,1.0,9.9794145e-07,9.9794145e-07,854.23519,92.906481,3.5574905e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97006293
1403,78383724000.0,1.0,9.9534897e-07,9.9534897e-07,854.25596,92.83398,3.5399051e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9700506
1404,78483724000.0,1.0,9.9280475e-07,9.9280475e-07,853.98746,92.754213,3.5224069e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97003771
1405,78583724000.0,1.0,9.8933066e-07,9.8933066e-07,854.29337,92.664755,3.5049953e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97002478
1406,78683724000.0,1.0,9.8643801e-07,9.8643801e-07,854.29399,92.582651,3.48767e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97001256
1407,78783724000.0,1.0,9.8368163e-07,9.8368163e-07,854.65052,92.514704,3.4704305e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97000035
1408,78883724000.0,1.0,9.8124302e-07,9.8124302e-07,854.3187,92.435542,3.4532764e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96998799
1409,78983724000.0,1.0,9.7836382e-07,9.7836382e-07,854.31663,92.353314,3.4362073e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9699758
1410,79083724000.0,1.0,9.7576621e-07,9.7576621e-07,854.53735,92.285592,3.4192227e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96996355
1411,79183724000.0,1.0,9.7266107e-07,9.7266107e-07,854.32253,92.190446,3.4023223e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96995072
1412,79283724000.0,1.0,9.7037208e-07,9.7037208e-07,854.35651,92.125935,3.3855056e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96993864
1413,79383724000.0,1.0,9.6732519e-07,9.6732519e-07,854.6603,92.047249,3.3687722e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9699262
1414,79483724000.0,1.0,9.6449766e-07,9.6449766e-07,854.45787,91.960105,3.3521217e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96991358
1415,79583724000.0,1.0,9.6207824e-07,9.6207824e-07,854.39464,91.888606,3.3355536e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96990156
1416,79683724000.0,1.0,9.5925641e-07,9.5925641e-07,854.4103,91.807679,3.3190676e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96988902
1417,79783724000.0,1.0,9.5680573e-07,9.5680573e-07,854.56591,91.741482,3.3026632e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96987685
1418,79883724000.0,1.0,9.5450109e-07,9.5450109e-07,853.90027,91.655559,3.2863401e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96986441
1419,79983724000.0,1.0,9.5079533e-07,9.5079533e-07,854.4107,91.562852,3.2700978e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96985193
1420,80083724000.0,1.0,9.4848679e-07,9.4848679e-07,854.44308,91.496877,3.253936e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96983998
1421,80183724000.0,1.0,9.4600352e-07,9.4600352e-07,854.45748,91.425153,3.2378542e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9698279
1422,80283724000.0,1.0,9.4294272e-07,9.4294272e-07,854.46308,91.336188,3.221852e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96981597
1423,80383724000.0,1.0,9.4076018e-07,9.4076018e-07,854.48957,91.273366,3.205929e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96980429
1424,80483724000.0,1.0,9.381563e-07,9.381563e-07,854.55651,91.199272,3.1900849e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96979195
1425,80583724000.0,1.0,9.3525678e-07,9.3525678e-07,854.49936,91.112832,3.1743193e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96977957
1426,80683724000.0,1.0,9.3272567e-07,9.3272567e-07,854.38783,91.035454,3.1586317e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96976769
1427,80783724000.0,1.0,9.2959545e-07,9.2959545e-07,854.51396,90.947157,3.1430218e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96975553
1428,80883724000.0,1.0,9.2757602e-07,9.2757602e-07,854.33089,90.882627,3.1274891e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96974402
1429,80983724000.0,1.0,9.2540507e-07,9.2540507e-07,854.58042,90.825992,3.1120334e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96973255
1430,81083724000.0,1.0,9.2253315e-07,9.2253315e-07,854.55326,90.740538,3.0966541e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96972022
1431,81183724000.0,1.0,9.1969429e-07,9.1969429e-07,854.9865,90.669154,3.081351e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96970796
1432,81283724000.0,1.0,9.1731486e-07,9.1731486e-07,854.56248,90.586609,3.0661237e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96969513
1433,81383724000.0,1.0,9.1434642e-07,9.1434642e-07,854.60497,90.49991,3.0509717e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9696826
1434,81483724000.0,1.0,9.1217302e-07,9.1217302e-07,854.61035,90.435648,3.0358948e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96967094
1435,81583724000.0,1.0,9.0917463e-07,9.0917463e-07,854.59735,90.346071,3.0208925e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9696589
1436,81683724000.0,1.0,9.0676721e-07,9.0676721e-07,854.63686,90.275491,3.0059644e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96964742
1437,81783724000.0,1.0,9.0440708e-07,9.0440708e-07,854.93661,90.213756,2.9911102e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96963591
1438,81883724000.0,1.0,9.0188831e-07,9.0188831e-07,854.64182,90.130101,2.9763296e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96962385
1439,81983724000.0,1.0,8.9929697e-07,8.9929697e-07,854.81915,90.057637,2.9616221e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96961227
1440,82083724000.0,1.0,8.9677346e-07,8.9677346e-07,854.66748,89.977663,2.9469874e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96960032
1441,82183724000.0,1.0,8.9425851e-07,8.9425851e-07,854.67734,89.902513,2.9324251e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96958852
1442,82283724000.0,1.0,8.9200956e-07,8.9200956e-07,854.69214,89.835357,2.9179349e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96957714
1443,82383724000.0,1.0,8.898403e-07,8.898403e-07,854.72202,89.770973,2.9035164e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96956542
1444,82483724000.0,1.0,8.8671638e-07,8.8671638e-07,854.56878,89.672347,2.8891692e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96955338
1445,82583724000.0,1.0,8.8453761e-07,8.8453761e-07,854.71517,89.610689,2.8748931e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96954189
1446,82683724000.0,1.0,8.8193346e-07,8.8193346e-07,854.73767,89.532544,2.8606876e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96953013
1447,82783724000.0,1.0,8.7943544e-07,8.7943544e-07,854.7182,89.456282,2.8465524e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96951863
1448,82883724000.0,1.0,8.7780053e-07,8.7780053e-07,854.74541,89.407573,2.8324872e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96950762
1449,82983724000.0,1.0,8.7473945e-07,8.7473945e-07,854.76718,89.31501,2.8184915e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96949522
1450,83083724000.0,1.0,8.7256244e-07,8.7256244e-07,854.84056,89.250848,2.8045651e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96948345
1451,83183724000.0,1.0,8.6987397e-07,8.6987397e-07,854.78589,89.167282,2.7907077e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96947137
1452,83283724000.0,1.0,8.674771e-07,8.674771e-07,854.80738,89.094694,2.7769187e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96945933
1453,83383724000.0,1.0,8.6499071e-07,8.6499071e-07,854.80507,89.018493,2.763198e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96944797
1454,83483724000.0,1.0,8.6270156e-07,8.6270156e-07,854.81713,88.94868,2.7495452e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96943648
1455,83583724000.0,1.0,8.6028702e-07,8.6028702e-07,854.82392,88.874696,2.73596e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96942516
1456,83683724000.0,1.0,8.5818518e-07,8.5818518e-07,854.85071,88.810885,2.7224419e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96941377
1457,83783724000.0,1.0,8.5540607e-07,8.5540607e-07,854.76856,88.722894,2.7089908e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96940221
1458,83883724000.0,1.0,8.5314035e-07,8.5314035e-07,854.86317,88.655638,2.6956061e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96939097
1459,83983724000.0,1.0,8.5077348e-07,8.5077348e-07,854.87852,88.582929,2.6822877e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96937977
1460,84083724000.0,1.0,8.4844721e-07,8.4844721e-07,854.87694,88.510842,2.6690352e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96936858
1461,84183724000.0,1.0,8.463755e-07,8.463755e-07,854.8915,88.447034,2.6558483e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96935772
1462,84283724000.0,1.0,8.4387319e-07,8.4387319e-07,854.72809,88.364749,2.6427266e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96934628
1463,84383724000.0,1.0,8.4145808e-07,8.4145808e-07,854.82786,88.29238,2.6296698e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96933522
1464,84483724000.0,1.0,8.3918878e-07,8.3918878e-07,854.93248,88.22457,2.6166775e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96932422
1465,84583724000.0,1.0,8.3666264e-07,8.3666264e-07,855.13653,88.151414,2.6037496e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96931318
1466,84683724000.0,1.0,8.3475259e-07,8.3475259e-07,854.94132,88.086346,2.5908856e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9693024
1467,84783724000.0,1.0,8.3265008e-07,8.3265008e-07,854.95539,88.020965,2.5780852e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96929131
1468,84883724000.0,1.0,8.3012526e-07,8.3012526e-07,854.95101,87.941636,2.5653482e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96927991
1469,84983724000.0,1.0,8.2808249e-07,8.2808249e-07,854.97992,87.878358,2.5526741e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96926875
1470,85083724000.0,1.0,8.2574863e-07,8.2574863e-07,855.11214,87.808662,2.5400628e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9692573
1471,85183724000.0,1.0,8.2337601e-07,8.2337601e-07,854.73091,87.723325,2.5275138e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96924577
1472,85283724000.0,1.0,8.2056445e-07,8.2056445e-07,855.31152,87.650653,2.5150269e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96923491
1473,85383724000.0,1.0,8.1900624e-07,8.1900624e-07,855.21861,87.598957,2.5026017e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96922402
1474,85483724000.0,1.0,8.1637089e-07,8.1637089e-07,855.03467,87.510391,2.490238e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96921288
1475,85583724000.0,1.0,8.1456875e-07,8.1456875e-07,855.03428,87.45326,2.4779354e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96920235
1476,85683724000.0,1.0,8.1206727e-07,8.1206727e-07,855.17223,87.377614,2.4656937e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96919123
1477,85783724000.0,1.0,8.0953989e-07,8.0953989e-07,855.0625,87.294168,2.4535126e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96918007
1478,85883724000.0,1.0,8.0762239e-07,8.0762239e-07,855.06164,87.233021,2.4413916e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96916983
1479,85983724000.0,1.0,8.0570362e-07,8.0570362e-07,855.05943,87.171783,2.4293307e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96915911
1480,86083724000.0,1.0,8.0318237e-07,8.0318237e-07,854.89985,87.086762,2.4173293e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9691484
1481,86183724000.0,1.0,8.0119473e-07,8.0119473e-07,855.19013,87.03111,2.4053873e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96913812
1482,86283724000.0,1.0,7.9901828e-07,7.9901828e-07,855.11365,86.959248,2.3935044e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96912717
1483,86383724000.0,1.0,7.9699253e-07,7.9699253e-07,854.74141,86.883914,2.3816802e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96911635
1484,86483724000.0,1.0,7.9476894e-07,7.9476894e-07,854.91055,86.817038,2.3699145e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96910602
1485,86583724000.0,1.0,7.9277643e-07,7.9277643e-07,855.13252,86.758944,2.358207e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96909522
1486,86683724000.0,1.0,7.9046293e-07,7.9046293e-07,855.14125,86.684441,2.3465574e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96908437
1487,86783724000.0,1.0,7.8831383e-07,7.8831383e-07,855.1426,86.614996,2.3349654e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96907364
1488,86883724000.0,1.0,7.8647556e-07,7.8647556e-07,855.15811,86.555962,2.3234307e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96906279
1489,86983724000.0,1.0,7.835876e-07,7.835876e-07,855.16648,86.462324,2.311953e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96905159
1490,87083724000.0,1.0,7.8179631e-07,7.8179631e-07,855.63383,86.416966,2.3005321e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9690414
1491,87183724000.0,1.0,7.796713e-07,7.796713e-07,855.11682,86.333625,2.2891677e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96903056
1492,87283724000.0,1.0,7.7751863e-07,7.7751863e-07,855.04446,86.261383,2.2778594e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9690201
1493,87383724000.0,1.0,7.7571397e-07,7.7571397e-07,855.21508,86.207134,2.2666071e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96901013
1494,87483724000.0,1.0,7.7372309e-07,7.7372309e-07,855.21737,86.142091,2.2554104e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96899928
1495,87583724000.0,1.0,7.7165634e-07,7.7165634e-07,854.74999,86.061597,2.244269e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96898879
1496,87683724000.0,1.0,7.6963068e-07,7.6963068e-07,855.24823,86.008747,2.2331828e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96897834
1497,87783724000.0,1.0,7.6731799e-07,7.6731799e-07,855.25846,85.932989,2.2221513e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96896723
1498,87883724000.0,1.0,7.6539955e-07,7.6539955e-07,855.26478,85.870012,2.2111744e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96895661
1499,87983724000.0,1.0,7.6339007e-07,7.6339007e-07,855.26558,85.803774,2.2002518e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96894607
1500,88083724000.0,1.0,7.6114597e-07,7.6114597e-07,855.21744,85.728343,2.1893831e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96893502
1501,88183724000.0,1.0,7.5916394e-07,7.5916394e-07,855.36657,85.666835,2.1785682e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96892462
1502,88283724000.0,1.0,7.5725369e-07,7.5725369e-07,855.30778,85.601966,2.1678068e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96891398
1503,88383724000.0,1.0,7.5499708e-07,7.5499708e-07,855.22465,85.52479,2.1570986e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96890336
1504,88483724000.0,1.0,7.5289774e-07,7.5289774e-07,855.32526,85.457689,2.1464433e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96889311
1505,88583724000.0,1.0,7.5099019e-07,7.5099019e-07,855.12914,85.388871,2.1358407e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96888285
1506,88683724000.0,1.0,7.4881557e-07,7.4881557e-07,855.34141,85.322029,2.1252905e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96887285
1507,88783724000.0,1.0,7.4687358e-07,7.4687358e-07,855.27778,85.255421,2.1147924e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.96886307
