,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1732,66950510000.0,9.0,6.9379189e-05,6.9379189e-05,36477.201,520.05364,5.6175113e-06,0.0,1000000.0,0.039810717,1.0,1.0,29600000000.0,0.0,1.8819242
1733,67050510000.0,9.0,6.9220523e-05,6.9220523e-05,36480.518,519.74389,5.5896725e-06,0.0,1000000.0,0.039810717,1.0,1.0,29700000000.0,0.0,1.881849
1734,67150510000.0,9.0,6.9066951e-05,6.9066951e-05,36482.118,519.43757,5.5619727e-06,0.0,1000000.0,0.039810717,1.0,1.0,29800000000.0,0.0,1.8817741
1735,67250510000.0,9.0,6.8913759e-05,6.8913759e-05,36483.962,519.13243,5.5344112e-06,0.0,1000000.0,0.039810717,1.0,1.0,29900000000.0,0.0,1.8816994
1736,67350510000.0,9.0,6.8768274e-05,6.8768274e-05,36485.499,518.84172,5.5069873e-06,0.0,1000000.0,0.039810717,1.0,1.0,30000000000.0,0.0,1.8816248
1737,67450510000.0,9.0,6.8616334e-05,6.8616334e-05,36487.34,518.53819,5.4797003e-06,0.0,1000000.0,0.039810717,1.0,1.0,30100000000.0,0.0,1.8815509
1738,67550510000.0,9.0,6.8470716e-05,6.8470716e-05,36488.981,518.24651,5.4525494e-06,0.0,1000000.0,0.039810717,1.0,1.0,30200000000.0,0.0,1.881478
1739,67650510000.0,9.0,6.8320975e-05,6.8320975e-05,36490.571,517.9454,5.4255341e-06,0.0,1000000.0,0.039810717,1.0,1.0,30300000000.0,0.0,1.8814048
1740,67750510000.0,9.0,6.817464e-05,6.817464e-05,36492.299,517.65163,5.3986536e-06,0.0,1000000.0,0.039810717,1.0,1.0,30400000000.0,0.0,1.8813317
1741,67850510000.0,9.0,6.8031271e-05,6.8031271e-05,36494.467,517.36521,5.3719072e-06,0.0,1000000.0,0.039810717,1.0,1.0,30500000000.0,0.0,1.8812591
1742,67950510000.0,9.0,6.7886557e-05,6.7886557e-05,36494.169,517.06617,5.3452943e-06,0.0,1000000.0,0.039810717,1.0,1.0,30600000000.0,0.0,1.8811862
1743,68050510000.0,9.0,6.7729598e-05,6.7729598e-05,36496.809,516.75199,5.3188141e-06,0.0,1000000.0,0.039810717,1.0,1.0,30700000000.0,0.0,1.8811138
1744,68150510000.0,9.0,6.7587006e-05,6.7587006e-05,36498.978,516.46573,5.292466e-06,0.0,1000000.0,0.039810717,1.0,1.0,30800000000.0,0.0,1.8810421
1745,68250510000.0,9.0,6.7440043e-05,6.7440043e-05,36500.552,516.1672,5.2662493e-06,0.0,1000000.0,0.039810717,1.0,1.0,30900000000.0,0.0,1.8809708
1746,68350510000.0,9.0,6.7298558e-05,6.7298558e-05,36502.166,515.88015,5.2401633e-06,0.0,1000000.0,0.039810717,1.0,1.0,31000000000.0,0.0,1.8809005
1747,68450510000.0,9.0,6.7165134e-05,6.7165134e-05,36502.431,515.60462,5.2142074e-06,0.0,1000000.0,0.039810717,1.0,1.0,31100000000.0,0.0,1.8808304
1748,68550510000.0,9.0,6.7012359e-05,6.7012359e-05,36505.533,515.29834,5.1883809e-06,0.0,1000000.0,0.039810717,1.0,1.0,31200000000.0,0.0,1.8807594
1749,68650510000.0,9.0,6.6868852e-05,6.6868852e-05,36507.076,515.00525,5.1626832e-06,0.0,1000000.0,0.039810717,1.0,1.0,31300000000.0,0.0,1.8806889
1750,68750510000.0,9.0,6.6721258e-05,6.6721258e-05,36508.68,514.70318,5.1371136e-06,0.0,1000000.0,0.039810717,1.0,1.0,31400000000.0,0.0,1.8806187
1751,68850510000.0,9.0,6.6583564e-05,6.6583564e-05,36510.29,514.4218,5.1116714e-06,0.0,1000000.0,0.039810717,1.0,1.0,31500000000.0,0.0,1.8805494
1752,68950510000.0,9.0,6.6445361e-05,6.6445361e-05,36511.833,514.13847,5.0863561e-06,0.0,1000000.0,0.039810717,1.0,1.0,31600000000.0,0.0,1.8804807
1753,69050510000.0,9.0,6.6303412e-05,6.6303412e-05,36513.53,513.84727,5.0611668e-06,0.0,1000000.0,0.039810717,1.0,1.0,31700000000.0,0.0,1.880412
1754,69150510000.0,9.0,6.6162587e-05,6.6162587e-05,36515.084,513.55753,5.0361031e-06,0.0,1000000.0,0.039810717,1.0,1.0,31800000000.0,0.0,1.8803434
1755,69250510000.0,9.0,6.6019505e-05,6.6019505e-05,36516.173,513.26074,5.0111643e-06,0.0,1000000.0,0.039810717,1.0,1.0,31900000000.0,0.0,1.8802746
1756,69350510000.0,9.0,6.5879812e-05,6.5879812e-05,36518.332,512.97472,4.9863498e-06,0.0,1000000.0,0.039810717,1.0,1.0,32000000000.0,0.0,1.8802067
1757,69450510000.0,9.0,6.5738758e-05,6.5738758e-05,36519.874,512.6829,4.9616588e-06,0.0,1000000.0,0.039810717,1.0,1.0,32100000000.0,0.0,1.8801394
1758,69550510000.0,9.0,6.5599961e-05,6.5599961e-05,36521.501,512.39574,4.9370908e-06,0.0,1000000.0,0.039810717,1.0,1.0,32200000000.0,0.0,1.8800726
1759,69650510000.0,9.0,6.5463799e-05,6.5463799e-05,36523.026,512.11338,4.9126452e-06,0.0,1000000.0,0.039810717,1.0,1.0,32300000000.0,0.0,1.8800064
1760,69750510000.0,9.0,6.5325255e-05,6.5325255e-05,36524.546,511.82541,4.8883213e-06,0.0,1000000.0,0.039810717,1.0,1.0,32400000000.0,0.0,1.8799401
1761,69850510000.0,9.0,6.5190297e-05,6.5190297e-05,36526.072,511.54487,4.8641186e-06,0.0,1000000.0,0.039810717,1.0,1.0,32500000000.0,0.0,1.8798744
1762,69950510000.0,9.0,6.5058986e-05,6.5058986e-05,36527.873,511.27284,4.8400364e-06,0.0,1000000.0,0.039810717,1.0,1.0,32600000000.0,0.0,1.8798086
1763,70050510000.0,9.0,6.4914428e-05,6.4914428e-05,36529.242,510.96989,4.8160741e-06,0.0,1000000.0,0.039810717,1.0,1.0,32700000000.0,0.0,1.8797423
1764,70150510000.0,9.0,6.4776603e-05,6.4776603e-05,36530.783,510.68165,4.792231e-06,0.0,1000000.0,0.039810717,1.0,1.0,32800000000.0,0.0,1.879677
1765,70250510000.0,9.0,6.4643567e-05,6.4643567e-05,36532.176,510.40289,4.7685067e-06,0.0,1000000.0,0.039810717,1.0,1.0,32900000000.0,0.0,1.8796122
1766,70350510000.0,9.0,6.4508074e-05,6.4508074e-05,36533.767,510.11904,4.7449004e-06,0.0,1000000.0,0.039810717,1.0,1.0,33000000000.0,0.0,1.8795477
1767,70450510000.0,9.0,6.4373393e-05,6.4373393e-05,36535.35,509.83629,4.7214117e-06,0.0,1000000.0,0.039810717,1.0,1.0,33100000000.0,0.0,1.8794842
1768,70550510000.0,9.0,6.4235544e-05,6.4235544e-05,36536.874,509.54609,4.6980398e-06,0.0,1000000.0,0.039810717,1.0,1.0,33200000000.0,0.0,1.8794206
1769,70650510000.0,9.0,6.4108608e-05,6.4108608e-05,36538.202,509.27851,4.6747843e-06,0.0,1000000.0,0.039810717,1.0,1.0,33300000000.0,0.0,1.8793575
1770,70750510000.0,9.0,6.3972292e-05,6.3972292e-05,36539.759,508.99085,4.6516444e-06,0.0,1000000.0,0.039810717,1.0,1.0,33400000000.0,0.0,1.8792945
1771,70850510000.0,9.0,6.3837565e-05,6.3837565e-05,36541.345,508.70621,4.6286197e-06,0.0,1000000.0,0.039810717,1.0,1.0,33500000000.0,0.0,1.8792319
1772,70950510000.0,9.0,6.3704127e-05,6.3704127e-05,36542.755,508.42343,4.6057096e-06,0.0,1000000.0,0.039810717,1.0,1.0,33600000000.0,0.0,1.8791698
1773,71050510000.0,9.0,6.3572731e-05,6.3572731e-05,36544.267,508.14487,4.5829134e-06,0.0,1000000.0,0.039810717,1.0,1.0,33700000000.0,0.0,1.8791079
1774,71150510000.0,9.0,6.3444981e-05,6.3444981e-05,36545.619,507.87343,4.5602306e-06,0.0,1000000.0,0.039810717,1.0,1.0,33800000000.0,0.0,1.8790468
1775,71250510000.0,9.0,6.3313573e-05,6.3313573e-05,36546.298,507.59093,4.5376607e-06,0.0,1000000.0,0.039810717,1.0,1.0,33900000000.0,0.0,1.8789857
1776,71350510000.0,9.0,6.3183204e-05,6.3183204e-05,36548.574,507.31627,4.515203e-06,0.0,1000000.0,0.039810717,1.0,1.0,34000000000.0,0.0,1.8789248
1777,71450510000.0,9.0,6.3048072e-05,6.3048072e-05,36549.658,507.02621,4.4928569e-06,0.0,1000000.0,0.039810717,1.0,1.0,34100000000.0,0.0,1.8788639
1778,71550510000.0,9.0,6.2916486e-05,6.2916486e-05,36551.505,506.74614,4.470622e-06,0.0,1000000.0,0.039810717,1.0,1.0,34200000000.0,0.0,1.8788038
1779,71650510000.0,9.0,6.2787107e-05,6.2787107e-05,36552.942,506.46918,4.4484977e-06,0.0,1000000.0,0.039810717,1.0,1.0,34300000000.0,0.0,1.8787444
1780,71750510000.0,9.0,6.2660333e-05,6.2660333e-05,36554.288,506.1971,4.4264834e-06,0.0,1000000.0,0.039810717,1.0,1.0,34400000000.0,0.0,1.8786855
1781,71850510000.0,9.0,6.2533232e-05,6.2533232e-05,36555.649,505.92392,4.4045785e-06,0.0,1000000.0,0.039810717,1.0,1.0,34500000000.0,0.0,1.8786271
1782,71950510000.0,9.0,6.2401281e-05,6.2401281e-05,36557.588,505.64179,4.3827825e-06,0.0,1000000.0,0.039810717,1.0,1.0,34600000000.0,0.0,1.8785687
1783,72050510000.0,9.0,6.2280814e-05,6.2280814e-05,36556.35,505.37289,4.3610949e-06,0.0,1000000.0,0.039810717,1.0,1.0,34700000000.0,0.0,1.8785106
1784,72150510000.0,9.0,6.2139345e-05,6.2139345e-05,36559.975,505.07462,4.3395151e-06,0.0,1000000.0,0.039810717,1.0,1.0,34800000000.0,0.0,1.8784527
1785,72250510000.0,9.0,6.2011394e-05,6.2011394e-05,36561.354,504.79781,4.3180425e-06,0.0,1000000.0,0.039810717,1.0,1.0,34900000000.0,0.0,1.8783959
1786,72350510000.0,9.0,6.1890761e-05,6.1890761e-05,36562.71,504.53683,4.2966767e-06,0.0,1000000.0,0.039810717,1.0,1.0,35000000000.0,0.0,1.8783402
1787,72450510000.0,9.0,6.1766592e-05,6.1766592e-05,36563.932,504.26693,4.275417e-06,0.0,1000000.0,0.039810717,1.0,1.0,35100000000.0,0.0,1.8782845
1788,72550510000.0,9.0,6.1638047e-05,6.1638047e-05,36565.375,503.98765,4.254263e-06,0.0,1000000.0,0.039810717,1.0,1.0,35200000000.0,0.0,1.8782291
1789,72650510000.0,9.0,6.1514883e-05,6.1514883e-05,36566.61,503.71934,4.2332141e-06,0.0,1000000.0,0.039810717,1.0,1.0,35300000000.0,0.0,1.878174
1790,72750510000.0,9.0,6.1387999e-05,6.1387999e-05,36567.997,503.4428,4.2122698e-06,0.0,1000000.0,0.039810717,1.0,1.0,35400000000.0,0.0,1.8781186
1791,72850510000.0,9.0,6.1263119e-05,6.1263119e-05,36569.382,503.17016,4.1914295e-06,0.0,1000000.0,0.039810717,1.0,1.0,35500000000.0,0.0,1.878064
1792,72950510000.0,9.0,6.1130222e-05,6.1130222e-05,36570.211,502.87699,4.1706928e-06,0.0,1000000.0,0.039810717,1.0,1.0,35600000000.0,0.0,1.87801
1793,73050510000.0,9.0,6.1012981e-05,6.1012981e-05,36571.63,502.62085,4.1500591e-06,0.0,1000000.0,0.039810717,1.0,1.0,35700000000.0,0.0,1.877957
1794,73150510000.0,9.0,6.0888396e-05,6.0888396e-05,36573.215,502.34838,4.1295279e-06,0.0,1000000.0,0.039810717,1.0,1.0,35800000000.0,0.0,1.8779043
1795,73250510000.0,9.0,6.0764592e-05,6.0764592e-05,36574.437,502.07579,4.1090987e-06,0.0,1000000.0,0.039810717,1.0,1.0,35900000000.0,0.0,1.877852
1796,73350510000.0,9.0,6.0642783e-05,6.0642783e-05,36575.71,501.80747,4.0887709e-06,0.0,1000000.0,0.039810717,1.0,1.0,36000000000.0,0.0,1.8778003
1797,73450510000.0,9.0,6.0521719e-05,6.0521719e-05,36576.912,501.54034,4.0685441e-06,0.0,1000000.0,0.039810717,1.0,1.0,36100000000.0,0.0,1.8777484
1798,73550510000.0,9.0,6.0394427e-05,6.0394427e-05,36578.27,501.25899,4.0484177e-06,0.0,1000000.0,0.039810717,1.0,1.0,36200000000.0,0.0,1.877697
1799,73650510000.0,9.0,6.0274135e-05,6.0274135e-05,36579.421,500.99248,4.0283913e-06,0.0,1000000.0,0.039810717,1.0,1.0,36300000000.0,0.0,1.8776464
1800,73750510000.0,9.0,6.0152837e-05,6.0152837e-05,36580.666,500.72358,4.0084644e-06,0.0,1000000.0,0.039810717,1.0,1.0,36400000000.0,0.0,1.8775962
1801,73850510000.0,9.0,6.0019285e-05,6.0019285e-05,36583.283,500.43109,3.9886364e-06,0.0,1000000.0,0.039810717,1.0,1.0,36500000000.0,0.0,1.8775464
1802,73950510000.0,9.0,5.9911245e-05,5.9911245e-05,36583.159,500.18664,3.9689068e-06,0.0,1000000.0,0.039810717,1.0,1.0,36600000000.0,0.0,1.8774981
1803,74050510000.0,9.0,5.9784293e-05,5.9784293e-05,36584.352,499.90309,3.9492752e-06,0.0,1000000.0,0.039810717,1.0,1.0,36700000000.0,0.0,1.8774497
1804,74150510000.0,9.0,5.9662042e-05,5.9662042e-05,36585.457,499.62959,3.929741e-06,0.0,1000000.0,0.039810717,1.0,1.0,36800000000.0,0.0,1.877402
1805,74250510000.0,9.0,5.9549929e-05,5.9549929e-05,36586.547,499.379,3.9103038e-06,0.0,1000000.0,0.039810717,1.0,1.0,36900000000.0,0.0,1.8773553
1806,74350510000.0,9.0,5.9424413e-05,5.9424413e-05,36587.749,499.09755,3.8909631e-06,0.0,1000000.0,0.039810717,1.0,1.0,37000000000.0,0.0,1.8773081
1807,74450510000.0,9.0,5.9303972e-05,5.9303972e-05,36588.886,498.82699,3.8717184e-06,0.0,1000000.0,0.039810717,1.0,1.0,37100000000.0,0.0,1.877262
1808,74550510000.0,9.0,5.9186716e-05,5.9186716e-05,36589.925,498.56315,3.8525692e-06,0.0,1000000.0,0.039810717,1.0,1.0,37200000000.0,0.0,1.8772165
1809,74650510000.0,9.0,5.9064426e-05,5.9064426e-05,36590.81,498.28655,3.8335151e-06,0.0,1000000.0,0.039810717,1.0,1.0,37300000000.0,0.0,1.8771712
1810,74750510000.0,9.0,5.8947516e-05,5.8947516e-05,36592.184,498.0237,3.8145555e-06,0.0,1000000.0,0.039810717,1.0,1.0,37400000000.0,0.0,1.8771271
1811,74850510000.0,9.0,5.8829456e-05,5.8829456e-05,36593.291,497.75692,3.79569e-06,0.0,1000000.0,0.039810717,1.0,1.0,37500000000.0,0.0,1.8770834
1812,74950510000.0,9.0,5.8716382e-05,5.8716382e-05,36594.333,497.50098,3.7769181e-06,0.0,1000000.0,0.039810717,1.0,1.0,37600000000.0,0.0,1.87704
1813,75050510000.0,9.0,5.8596874e-05,5.8596874e-05,36595.269,497.22924,3.7582394e-06,0.0,1000000.0,0.039810717,1.0,1.0,37700000000.0,0.0,1.876997
1814,75150510000.0,9.0,5.8479288e-05,5.8479288e-05,36596.333,496.96209,3.7396533e-06,0.0,1000000.0,0.039810717,1.0,1.0,37800000000.0,0.0,1.8769544
1815,75250510000.0,9.0,5.835442e-05,5.835442e-05,36597.488,496.67764,3.7211595e-06,0.0,1000000.0,0.039810717,1.0,1.0,37900000000.0,0.0,1.8769124
1816,75350510000.0,9.0,5.8246771e-05,5.8246771e-05,36598.467,496.43265,3.7027574e-06,0.0,1000000.0,0.039810717,1.0,1.0,38000000000.0,0.0,1.8768713
1817,75450510000.0,9.0,5.8135446e-05,5.8135446e-05,36599.355,496.17804,3.6844466e-06,0.0,1000000.0,0.039810717,1.0,1.0,38100000000.0,0.0,1.8768307
1818,75550510000.0,9.0,5.8018542e-05,5.8018542e-05,36600.362,495.91057,3.6662267e-06,0.0,1000000.0,0.039810717,1.0,1.0,38200000000.0,0.0,1.8767902
1819,75650510000.0,9.0,5.7916668e-05,5.7916668e-05,36599.967,495.6729,3.6480971e-06,0.0,1000000.0,0.039810717,1.0,1.0,38300000000.0,0.0,1.87675
1820,75750510000.0,9.0,5.7787983e-05,5.7787983e-05,36602.291,495.38172,3.6300575e-06,0.0,1000000.0,0.039810717,1.0,1.0,38400000000.0,0.0,1.8767091
1821,75850510000.0,9.0,5.7668626e-05,5.7668626e-05,36603.364,495.10742,3.6121073e-06,0.0,1000000.0,0.039810717,1.0,1.0,38500000000.0,0.0,1.876669
1822,75950510000.0,9.0,5.7557058e-05,5.7557058e-05,36604.184,494.85009,3.5942462e-06,0.0,1000000.0,0.039810717,1.0,1.0,38600000000.0,0.0,1.8766303
1823,76050510000.0,9.0,5.7438324e-05,5.7438324e-05,36604.682,494.57426,3.5764736e-06,0.0,1000000.0,0.039810717,1.0,1.0,38700000000.0,0.0,1.8765919
1824,76150510000.0,9.0,5.7331625e-05,5.7331625e-05,36606.13,494.32995,3.5587892e-06,0.0,1000000.0,0.039810717,1.0,1.0,38800000000.0,0.0,1.8765549
1825,76250510000.0,9.0,5.7225111e-05,5.7225111e-05,36606.964,494.08333,3.5411925e-06,0.0,1000000.0,0.039810717,1.0,1.0,38900000000.0,0.0,1.876518
1826,76350510000.0,9.0,5.7109478e-05,5.7109478e-05,36607.938,493.81537,3.523683e-06,0.0,1000000.0,0.039810717,1.0,1.0,39000000000.0,0.0,1.8764808
1827,76450510000.0,9.0,5.7001395e-05,5.7001395e-05,36608.831,493.56455,3.5062604e-06,0.0,1000000.0,0.039810717,1.0,1.0,39100000000.0,0.0,1.8764441
1828,76550510000.0,9.0,5.6890726e-05,5.6890726e-05,36609.737,493.30735,3.4889242e-06,0.0,1000000.0,0.039810717,1.0,1.0,39200000000.0,0.0,1.8764073
1829,76650510000.0,9.0,5.6774674e-05,5.6774674e-05,36610.53,493.03652,3.4716739e-06,0.0,1000000.0,0.039810717,1.0,1.0,39300000000.0,0.0,1.8763707
1830,76750510000.0,9.0,5.6656429e-05,5.6656429e-05,36611.457,492.76022,3.4545092e-06,0.0,1000000.0,0.039810717,1.0,1.0,39400000000.0,0.0,1.876335
1831,76850510000.0,9.0,5.6550978e-05,5.6550978e-05,36612.403,492.5144,3.4374295e-06,0.0,1000000.0,0.039810717,1.0,1.0,39500000000.0,0.0,1.8763002
1832,76950510000.0,9.0,5.6441228e-05,5.6441228e-05,36613.247,492.25742,3.4204346e-06,0.0,1000000.0,0.039810717,1.0,1.0,39600000000.0,0.0,1.8762657
1833,77050510000.0,9.0,5.6338098e-05,5.6338098e-05,36613.933,492.01557,3.4035238e-06,0.0,1000000.0,0.039810717,1.0,1.0,39700000000.0,0.0,1.8762319
1834,77150510000.0,9.0,5.6228229e-05,5.6228229e-05,36614.736,491.75739,3.3866969e-06,0.0,1000000.0,0.039810717,1.0,1.0,39800000000.0,0.0,1.876198
1835,77250510000.0,9.0,5.6117931e-05,5.6117931e-05,36615.609,491.49819,3.3699535e-06,0.0,1000000.0,0.039810717,1.0,1.0,39900000000.0,0.0,1.876164
1836,77350510000.0,9.0,5.6005735e-05,5.6005735e-05,36616.717,491.23478,3.353293e-06,0.0,1000000.0,0.039810717,1.0,1.0,40000000000.0,0.0,1.8761304
1837,77450510000.0,9.0,5.5898963e-05,5.5898963e-05,36617.365,490.98236,3.3367151e-06,0.0,1000000.0,0.039810717,1.0,1.0,40100000000.0,0.0,1.8760973
1838,77550510000.0,9.0,5.5794237e-05,5.5794237e-05,36618.048,490.73467,3.3202193e-06,0.0,1000000.0,0.039810717,1.0,1.0,40200000000.0,0.0,1.8760648
1839,77650510000.0,9.0,5.5684446e-05,5.5684446e-05,36618.833,490.4748,3.3038054e-06,0.0,1000000.0,0.039810717,1.0,1.0,40300000000.0,0.0,1.8760325
1840,77750510000.0,9.0,5.5564236e-05,5.5564236e-05,36621.729,490.19676,3.2874727e-06,0.0,1000000.0,0.039810717,1.0,1.0,40400000000.0,0.0,1.8760006
1841,77850510000.0,9.0,5.5484711e-05,5.5484711e-05,36620.328,490.00155,3.271221e-06,0.0,1000000.0,0.039810717,1.0,1.0,40500000000.0,0.0,1.8759695
1842,77950510000.0,9.0,5.5368292e-05,5.5368292e-05,36621.214,489.72479,3.2550499e-06,0.0,1000000.0,0.039810717,1.0,1.0,40600000000.0,0.0,1.8759378
1843,78050510000.0,9.0,5.5261878e-05,5.5261878e-05,36621.5,489.46965,3.2389589e-06,0.0,1000000.0,0.039810717,1.0,1.0,40700000000.0,0.0,1.8759065
1844,78150510000.0,9.0,5.5154898e-05,5.5154898e-05,36621.619,489.21225,3.2229476e-06,0.0,1000000.0,0.039810717,1.0,1.0,40800000000.0,0.0,1.8758756
1845,78250510000.0,9.0,5.5042716e-05,5.5042716e-05,36623.479,488.94802,3.2070157e-06,0.0,1000000.0,0.039810717,1.0,1.0,40900000000.0,0.0,1.8758444
1846,78350510000.0,9.0,5.4948403e-05,5.4948403e-05,36624.158,488.7228,3.1911627e-06,0.0,1000000.0,0.039810717,1.0,1.0,41000000000.0,0.0,1.8758146
1847,78450510000.0,9.0,5.4848496e-05,5.4848496e-05,36624.9,488.48381,3.1753882e-06,0.0,1000000.0,0.039810717,1.0,1.0,41100000000.0,0.0,1.8757848
1848,78550510000.0,9.0,5.4730054e-05,5.4730054e-05,36625.679,488.19927,3.1596919e-06,0.0,1000000.0,0.039810717,1.0,1.0,41200000000.0,0.0,1.8757547
1849,78650510000.0,9.0,5.4631607e-05,5.4631607e-05,36626.33,487.96276,3.1440734e-06,0.0,1000000.0,0.039810717,1.0,1.0,41300000000.0,0.0,1.8757253
1850,78750510000.0,9.0,5.4525168e-05,5.4525168e-05,36627.03,487.70643,3.1285322e-06,0.0,1000000.0,0.039810717,1.0,1.0,41400000000.0,0.0,1.875696
1851,78850510000.0,9.0,5.4426762e-05,5.4426762e-05,36628.577,487.47253,3.1130681e-06,0.0,1000000.0,0.039810717,1.0,1.0,41500000000.0,0.0,1.8756673
1852,78950510000.0,9.0,5.4330382e-05,5.4330382e-05,36628.47,487.23734,3.0976805e-06,0.0,1000000.0,0.039810717,1.0,1.0,41600000000.0,0.0,1.875639
1853,79050510000.0,9.0,5.4215667e-05,5.4215667e-05,36629.157,486.95952,3.0823692e-06,0.0,1000000.0,0.039810717,1.0,1.0,41700000000.0,0.0,1.8756102
1854,79150510000.0,9.0,5.411498e-05,5.411498e-05,36629.875,486.71598,3.0671337e-06,0.0,1000000.0,0.039810717,1.0,1.0,41800000000.0,0.0,1.875582
1855,79250510000.0,9.0,5.4017563e-05,5.4017563e-05,36630.522,486.48002,3.0519737e-06,0.0,1000000.0,0.039810717,1.0,1.0,41900000000.0,0.0,1.8755542
1856,79350510000.0,9.0,5.3907513e-05,5.3907513e-05,36631.158,486.21226,3.0368888e-06,0.0,1000000.0,0.039810717,1.0,1.0,42000000000.0,0.0,1.8755267
1857,79450510000.0,9.0,5.3806761e-05,5.3806761e-05,36631.856,485.96732,3.0218785e-06,0.0,1000000.0,0.039810717,1.0,1.0,42100000000.0,0.0,1.8755
1858,79550510000.0,9.0,5.3714198e-05,5.3714198e-05,36632.515,485.74224,3.0069427e-06,0.0,1000000.0,0.039810717,1.0,1.0,42200000000.0,0.0,1.8754734
1859,79650510000.0,9.0,5.3606235e-05,5.3606235e-05,36633.112,485.47837,2.9920808e-06,0.0,1000000.0,0.039810717,1.0,1.0,42300000000.0,0.0,1.8754466
1860,79750510000.0,9.0,5.3509116e-05,5.3509116e-05,36633.742,485.24127,2.9772925e-06,0.0,1000000.0,0.039810717,1.0,1.0,42400000000.0,0.0,1.8754206
1861,79850510000.0,9.0,5.3409541e-05,5.3409541e-05,36634.437,484.99776,2.9625774e-06,0.0,1000000.0,0.039810717,1.0,1.0,42500000000.0,0.0,1.8753946
1862,79950510000.0,9.0,5.3314898e-05,5.3314898e-05,36635.006,484.76604,2.9479353e-06,0.0,1000000.0,0.039810717,1.0,1.0,42600000000.0,0.0,1.8753686
1863,80050510000.0,9.0,5.3216973e-05,5.3216973e-05,36635.572,484.52569,2.9333656e-06,0.0,1000000.0,0.039810717,1.0,1.0,42700000000.0,0.0,1.8753428
1864,80150510000.0,9.0,5.3107098e-05,5.3107098e-05,36636.159,484.25507,2.9188681e-06,0.0,1000000.0,0.039810717,1.0,1.0,42800000000.0,0.0,1.875317
1865,80250510000.0,9.0,5.3014092e-05,5.3014092e-05,36636.911,484.02682,2.9044424e-06,0.0,1000000.0,0.039810717,1.0,1.0,42900000000.0,0.0,1.8752917
1866,80350510000.0,9.0,5.2913875e-05,5.2913875e-05,36637.511,483.77987,2.8900881e-06,0.0,1000000.0,0.039810717,1.0,1.0,43000000000.0,0.0,1.8752665
1867,80450510000.0,9.0,5.2814043e-05,5.2814043e-05,36638.161,483.53335,2.8758048e-06,0.0,1000000.0,0.039810717,1.0,1.0,43100000000.0,0.0,1.8752418
1868,80550510000.0,9.0,5.2713757e-05,5.2713757e-05,36638.719,483.28516,2.8615923e-06,0.0,1000000.0,0.039810717,1.0,1.0,43200000000.0,0.0,1.8752176
1869,80650510000.0,9.0,5.2621676e-05,5.2621676e-05,36639.257,483.05728,2.8474502e-06,0.0,1000000.0,0.039810717,1.0,1.0,43300000000.0,0.0,1.8751935
1870,80750510000.0,9.0,5.2520515e-05,5.2520515e-05,36639.926,482.80655,2.8333781e-06,0.0,1000000.0,0.039810717,1.0,1.0,43400000000.0,0.0,1.8751696
1871,80850510000.0,9.0,5.2431563e-05,5.2431563e-05,36640.404,482.58563,2.8193756e-06,0.0,1000000.0,0.039810717,1.0,1.0,43500000000.0,0.0,1.875146
1872,80950510000.0,9.0,5.2324759e-05,5.2324759e-05,36640.954,482.31944,2.8054425e-06,0.0,1000000.0,0.039810717,1.0,1.0,43600000000.0,0.0,1.8751223
1873,81050510000.0,9.0,5.2229823e-05,5.2229823e-05,36641.612,482.08335,2.7915784e-06,0.0,1000000.0,0.039810717,1.0,1.0,43700000000.0,0.0,1.875099
1874,81150510000.0,9.0,5.214776e-05,5.214776e-05,36642.104,481.87897,2.7777829e-06,0.0,1000000.0,0.039810717,1.0,1.0,43800000000.0,0.0,1.8750761
1875,81250510000.0,9.0,5.2014461e-05,5.2014461e-05,36645.038,481.553,2.7640557e-06,0.0,1000000.0,0.039810717,1.0,1.0,43900000000.0,0.0,1.8750527
1876,81350510000.0,9.0,5.1962167e-05,5.1962167e-05,36643.201,481.41543,2.7503964e-06,0.0,1000000.0,0.039810717,1.0,1.0,44000000000.0,0.0,1.875031
1877,81450510000.0,9.0,5.1843713e-05,5.1843713e-05,36643.802,481.11773,2.7368048e-06,0.0,1000000.0,0.039810717,1.0,1.0,44100000000.0,0.0,1.8750081
1878,81550510000.0,9.0,5.176071e-05,5.176071e-05,36644.254,480.90965,2.7232804e-06,0.0,1000000.0,0.039810717,1.0,1.0,44200000000.0,0.0,1.8749857
1879,81650510000.0,9.0,5.1662348e-05,5.1662348e-05,36644.862,480.66265,2.709823e-06,0.0,1000000.0,0.039810717,1.0,1.0,44300000000.0,0.0,1.8749638
1880,81750510000.0,9.0,5.1566495e-05,5.1566495e-05,36645.417,480.42139,2.6964322e-06,0.0,1000000.0,0.039810717,1.0,1.0,44400000000.0,0.0,1.874941
