,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1178,82890933000.0,3.0,1.4520245e-06,1.4520245e-06,7.1156512,17.7734,8.4944278e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237236
1179,82990933000.0,3.0,1.438892e-06,1.438892e-06,7.1219561,17.732605,8.4524559e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237217
1180,83090933000.0,3.0,1.4379242e-06,1.4379242e-06,7.0743449,17.690996,8.4106917e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237198
1181,83190933000.0,3.0,1.4348817e-06,1.4348817e-06,7.1361658,17.72992,8.3691341e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237184
1182,83290933000.0,3.0,1.4347735e-06,1.4347735e-06,7.0737219,17.679476,8.3277821e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237167
1183,83390933000.0,3.0,1.4275433e-06,1.4275433e-06,7.1116919,17.684547,8.2866347e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237153
1184,83490933000.0,3.0,1.423978e-06,1.423978e-06,7.128298,17.68526,8.2456909e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237136
1185,83590933000.0,3.0,1.4182033e-06,1.4182033e-06,7.0823192,17.628106,8.2049497e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237115
1186,83690933000.0,3.0,1.4132522e-06,1.4132522e-06,7.0894819,17.616325,8.1644101e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237097
1187,83790933000.0,3.0,1.4050511e-06,1.4050511e-06,7.0971978,17.593376,8.124071e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237078
1188,83890933000.0,3.0,1.3945626e-06,1.3945626e-06,7.1283166,17.580696,8.0839315e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237061
1189,83990933000.0,3.0,1.4050119e-06,1.4050119e-06,7.0485514,17.554351,8.0439906e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237045
1190,84090933000.0,3.0,1.3905089e-06,1.3905089e-06,7.1073084,17.549493,8.0042473e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323703
1191,84190933000.0,3.0,1.3929102e-06,1.3929102e-06,7.0883675,17.543035,7.9647006e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237012
1192,84290933000.0,3.0,1.3867756e-06,1.3867756e-06,7.0935052,17.525143,7.9253495e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236992
1193,84390933000.0,3.0,1.3792202e-06,1.3792202e-06,7.1503687,17.542987,7.8861931e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236972
1194,84490933000.0,3.0,1.3697064e-06,1.3697064e-06,7.1035101,17.471536,7.8472304e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236942
1195,84590933000.0,3.0,1.3689665e-06,1.3689665e-06,7.0888158,17.457231,7.8084604e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236915
1196,84690933000.0,3.0,1.3612149e-06,1.3612149e-06,7.0591023,17.405562,7.7698822e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236892
1197,84790933000.0,3.0,1.3457228e-06,1.3457228e-06,7.1104397,17.38957,7.7314948e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236872
1198,84890933000.0,3.0,1.3445809e-06,1.3445809e-06,7.1128236,17.387265,7.6932973e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236856
1199,84990933000.0,3.0,1.3366049e-06,1.3366049e-06,7.1455978,17.383615,7.6552887e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236838
1200,85090933000.0,3.0,1.3403245e-06,1.3403245e-06,7.0673626,17.335827,7.6174682e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236818
1201,85190933000.0,3.0,1.3371917e-06,1.3371917e-06,7.0503345,17.310874,7.5798347e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236798
1202,85290933000.0,3.0,1.3310475e-06,1.3310475e-06,7.0928141,17.321715,7.5423873e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236778
1203,85390933000.0,3.0,1.3273653e-06,1.3273653e-06,7.0956766,17.310353,7.5051252e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236759
1204,85490933000.0,3.0,1.3211177e-06,1.3211177e-06,7.0729635,17.269358,7.4680473e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236739
1205,85590933000.0,3.0,1.3194038e-06,1.3194038e-06,7.0588782,17.251937,7.4311528e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236719
1206,85690933000.0,3.0,1.3065766e-06,1.3065766e-06,7.1704577,17.291215,7.3944408e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236699
1207,85790933000.0,3.0,1.3052233e-06,1.3052233e-06,7.0702696,17.208037,7.3579104e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236678
1208,85890933000.0,3.0,1.2994091e-06,1.2994091e-06,7.1105585,17.217705,7.3215606e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236662
1209,85990933000.0,3.0,1.2910128e-06,1.2910128e-06,7.1164779,17.190656,7.2853906e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236642
1210,86090933000.0,3.0,1.2892782e-06,1.2892782e-06,7.1167974,17.184358,7.2493994e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236621
1211,86190933000.0,3.0,1.2868831e-06,1.2868831e-06,7.0884031,17.153219,7.2135863e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236601
1212,86290933000.0,3.0,1.2808446e-06,1.2808446e-06,7.0966079,17.136715,7.1779502e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236581
1213,86390933000.0,3.0,1.2726495e-06,1.2726495e-06,7.1274519,17.129418,7.1424904e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236563
1214,86490933000.0,3.0,1.2698782e-06,1.2698782e-06,7.0787782,17.081125,7.1072059e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236543
1215,86590933000.0,3.0,1.2661562e-06,1.2661562e-06,7.0734848,17.062797,7.0720959e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236527
1216,86690933000.0,3.0,1.2605508e-06,1.2605508e-06,7.1279827,17.083469,7.0371595e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236512
1217,86790933000.0,3.0,1.2627077e-06,1.2627077e-06,7.0777855,17.052944,7.0023959e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236494
1218,86890933000.0,3.0,1.2521259e-06,1.2521259e-06,7.1215069,17.046007,6.9678041e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236479
1219,86990933000.0,3.0,1.2557008e-06,1.2557008e-06,7.0866525,17.032907,6.9333834e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236463
1220,87090933000.0,3.0,1.2426896e-06,1.2426896e-06,7.1314548,17.017106,6.8991329e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236442
1221,87190933000.0,3.0,1.2396883e-06,1.2396883e-06,7.122141,16.998287,6.8650518e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236423
1222,87290933000.0,3.0,1.2403589e-06,1.2403589e-06,7.0941121,16.979343,6.8311392e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236403
1223,87390933000.0,3.0,1.237341e-06,1.237341e-06,7.1113113,16.980847,6.7973942e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236384
1224,87490933000.0,3.0,1.2310263e-06,1.2310263e-06,7.1001871,16.947676,6.7638161e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236362
1225,87590933000.0,3.0,1.2265692e-06,1.2265692e-06,7.109482,16.937369,6.730404e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236344
1226,87690933000.0,3.0,1.2185431e-06,1.2185431e-06,7.1382217,16.927815,6.6971571e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236324
1227,87790933000.0,3.0,1.2157722e-06,1.2157722e-06,7.0942739,16.883302,6.6640746e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236302
1228,87890933000.0,3.0,1.2165833e-06,1.2165833e-06,7.0744438,16.871303,6.6311557e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236284
1229,87990933000.0,3.0,1.2124691e-06,1.2124691e-06,7.0920262,16.868567,6.5983995e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236265
1230,88090933000.0,3.0,1.2075446e-06,1.2075446e-06,7.1104296,16.863159,6.5658052e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236244
1231,88190933000.0,3.0,1.1977143e-06,1.1977143e-06,7.125145,16.835284,6.5333721e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236222
1232,88290933000.0,3.0,1.1944846e-06,1.1944846e-06,7.0887085,16.794665,6.5010993e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.32362
1233,88390933000.0,3.0,1.1909311e-06,1.1909311e-06,7.0832687,16.776329,6.4689861e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236178
1234,88490933000.0,3.0,1.1854518e-06,1.1854518e-06,7.0543027,16.732314,6.4370316e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236161
1235,88590933000.0,3.0,1.177199e-06,1.177199e-06,7.1364096,16.76147,6.4052351e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236147
1236,88690933000.0,3.0,1.1807986e-06,1.1807986e-06,7.0935841,16.743551,6.3735958e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236131
1237,88790933000.0,3.0,1.1701495e-06,1.1701495e-06,7.123789,16.723407,6.3421129e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236113
1238,88890933000.0,3.0,1.1717152e-06,1.1717152e-06,7.1133852,16.721897,6.3107856e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236095
1239,88990933000.0,3.0,1.1596285e-06,1.1596285e-06,7.1382491,16.691495,6.2796132e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236072
1240,89090933000.0,3.0,1.1587491e-06,1.1587491e-06,7.1120121,16.668145,6.2485949e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236051
1241,89190933000.0,3.0,1.1535379e-06,1.1535379e-06,7.0889428,16.629436,6.2177299e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236034
1242,89290933000.0,3.0,1.1521967e-06,1.1521967e-06,7.0741737,16.6128,6.1870175e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236018
1243,89390933000.0,3.0,1.1467949e-06,1.1467949e-06,7.1257382,16.629482,6.1564569e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3236006
1244,89490933000.0,3.0,1.1466796e-06,1.1466796e-06,7.0871225,16.599959,6.1260474e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235992
1245,89590933000.0,3.0,1.1398873e-06,1.1398873e-06,7.1006088,16.582126,6.0957881e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235978
1246,89690933000.0,3.0,1.1448049e-06,1.1448049e-06,7.0568807,16.569444,6.0656785e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235966
1247,89790933000.0,3.0,1.1348008e-06,1.1348008e-06,7.1150633,16.571938,6.0357177e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235952
1248,89890933000.0,3.0,1.1420547e-06,1.1420547e-06,7.0300172,16.537835,6.0059049e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235939
1249,89990933000.0,3.0,1.1301339e-06,1.1301339e-06,7.119921,16.55621,5.9762396e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235926
1250,90090933000.0,3.0,1.122842e-06,1.122842e-06,7.137577,16.538989,5.9467208e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235911
1251,90190933000.0,3.0,1.1240885e-06,1.1240885e-06,7.0888645,16.50779,5.917348e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235893
1252,90290933000.0,3.0,1.1149621e-06,1.1149621e-06,7.1394824,16.507381,5.8881203e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235879
1253,90390933000.0,3.0,1.113805e-06,1.113805e-06,7.168099,16.523786,5.8590371e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323586
1254,90490933000.0,3.0,1.112968e-06,1.112968e-06,7.099308,16.469079,5.8300977e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235839
1255,90590933000.0,3.0,1.1070153e-06,1.1070153e-06,7.1208098,16.460035,5.8013012e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323582
1256,90690933000.0,3.0,1.106572e-06,1.106572e-06,7.1116529,16.451359,5.7726471e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.32358
1257,90790933000.0,3.0,1.0994933e-06,1.0994933e-06,7.119637,16.427344,5.7441347e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235779
1258,90890933000.0,3.0,1.0966553e-06,1.0966553e-06,7.0746263,16.381829,5.7157631e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235762
1259,90990933000.0,3.0,1.0914748e-06,1.0914748e-06,7.1162761,16.390755,5.6875318e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235746
1260,91090933000.0,3.0,1.094908e-06,1.094908e-06,7.0929481,16.388065,5.6594399e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235727
1261,91190933000.0,3.0,1.0858176e-06,1.0858176e-06,7.1008606,16.355179,5.631487e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235708
1262,91290933000.0,3.0,1.0791818e-06,1.0791818e-06,7.1083887,16.332302,5.6036721e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323569
1263,91390933000.0,3.0,1.0756768e-06,1.0756768e-06,7.0962225,16.308229,5.5759948e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235672
1264,91490933000.0,3.0,1.0752897e-06,1.0752897e-06,7.1193004,16.323621,5.5484542e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235657
1265,91590933000.0,3.0,1.0706793e-06,1.0706793e-06,7.0853538,16.27866,5.5210497e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235643
1266,91690933000.0,3.0,1.0645643e-06,1.0645643e-06,7.1127333,16.272372,5.4937807e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323563
1267,91790933000.0,3.0,1.0619523e-06,1.0619523e-06,7.1603833,16.296005,5.4666464e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235617
1268,91890933000.0,3.0,1.0588949e-06,1.0588949e-06,7.090822,16.231593,5.4396462e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235601
1269,91990933000.0,3.0,1.0586481e-06,1.0586481e-06,7.1098513,16.244535,5.4127794e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235588
1270,92090933000.0,3.0,1.0541496e-06,1.0541496e-06,7.0968353,16.215332,5.3860455e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235572
1271,92190933000.0,3.0,1.0531031e-06,1.0531031e-06,7.0809461,16.199073,5.3594436e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235556
1272,92290933000.0,3.0,1.0463376e-06,1.0463376e-06,7.1091553,16.190142,5.3329732e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235542
1273,92390933000.0,3.0,1.0478725e-06,1.0478725e-06,7.0739553,16.17104,5.3066336e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235526
1274,92490933000.0,3.0,1.0423302e-06,1.0423302e-06,7.1056755,16.169969,5.2804241e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235512
1275,92590933000.0,3.0,1.0440158e-06,1.0440158e-06,7.077758,16.156918,5.2543442e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235495
1276,92690933000.0,3.0,1.0339443e-06,1.0339443e-06,7.1102679,16.136255,5.2283931e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235475
1277,92790933000.0,3.0,1.0330391e-06,1.0330391e-06,7.0604149,16.095765,5.2025703e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235457
1278,92890933000.0,3.0,1.0300384e-06,1.0300384e-06,7.0890152,16.103405,5.1768751e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235439
1279,92990933000.0,3.0,1.0149299e-06,1.0149299e-06,7.1845409,16.105137,5.1513069e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323542
1280,93090933000.0,3.0,1.0172099e-06,1.0172099e-06,7.1192881,16.068174,5.125865e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.32354
1281,93190933000.0,3.0,1.0161829e-06,1.0161829e-06,7.0841137,16.037984,5.1005488e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235381
1282,93290933000.0,3.0,1.0146182e-06,1.0146182e-06,7.0930039,16.037445,5.0753577e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235362
1283,93390933000.0,3.0,1.010911e-06,1.010911e-06,7.0863336,16.015916,5.0502911e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235343
1284,93490933000.0,3.0,1.0027534e-06,1.0027534e-06,7.110373,15.996496,5.0253483e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235327
1285,93590933000.0,3.0,1.0022306e-06,1.0022306e-06,7.0961678,15.983836,5.0005288e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235311
1286,93690933000.0,3.0,1.0016171e-06,1.0016171e-06,7.0710813,15.962863,4.975832e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235293
1287,93790933000.0,3.0,9.9548509e-07,9.9548509e-07,7.1154962,15.967162,4.9512571e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235279
1288,93890933000.0,3.0,9.992509e-07,9.992509e-07,7.0423441,15.931258,4.9268037e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235263
1289,93990933000.0,3.0,9.9387983e-07,9.9387983e-07,7.0653568,15.923572,4.9024711e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235247
1290,94090933000.0,3.0,9.836135e-07,9.836135e-07,7.1171408,15.913977,4.8782588e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235233
1291,94190933000.0,3.0,9.8245824e-07,9.8245824e-07,7.0703114,15.874899,4.854166e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235215
1292,94290933000.0,3.0,9.7537325e-07,9.7537325e-07,7.1082874,15.869592,4.8301924e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235202
1293,94390933000.0,3.0,9.7535265e-07,9.7535265e-07,7.0653036,15.838559,4.8063371e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235186
1294,94490933000.0,3.0,9.7262553e-07,9.7262553e-07,7.1441582,15.882582,4.7825998e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235172
1295,94590933000.0,3.0,9.6997136e-07,9.6997136e-07,7.1206274,15.853404,4.7589797e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235158
1296,94690933000.0,3.0,9.6674086e-07,9.6674086e-07,7.1157378,15.834863,4.7354763e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235144
1297,94790933000.0,3.0,9.6668413e-07,9.6668413e-07,7.0720932,15.803291,4.7120891e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323513
1298,94890933000.0,3.0,9.638716e-07,9.638716e-07,7.1073437,15.815485,4.6888174e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235116
1299,94990933000.0,3.0,9.6256711e-07,9.6256711e-07,7.1028158,15.806156,4.6656607e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235102
1300,95090933000.0,3.0,9.5355281e-07,9.5355281e-07,7.1330266,15.785442,4.6426183e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235084
1301,95190933000.0,3.0,9.5850021e-07,9.5850021e-07,7.0795074,15.770449,4.6196899e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235068
1302,95290933000.0,3.0,9.4892739e-07,9.4892739e-07,7.0935598,15.7355,4.5968747e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235049
1303,95390933000.0,3.0,9.503081e-07,9.503081e-07,7.0984045,15.745485,4.5741722e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235033
1304,95490933000.0,3.0,9.3917828e-07,9.3917828e-07,7.1410633,15.723057,4.5515819e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235018
1305,95590933000.0,3.0,9.3766043e-07,9.3766043e-07,7.1139433,15.696596,4.5291032e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3235002
1306,95690933000.0,3.0,9.318453e-07,9.318453e-07,7.1506606,15.694801,4.5067356e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234988
1307,95790933000.0,3.0,9.3266176e-07,9.3266176e-07,7.1052789,15.666589,4.4844785e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234971
1308,95890933000.0,3.0,9.3229081e-07,9.3229081e-07,7.0721156,15.641256,4.4623313e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234957
1309,95990933000.0,3.0,9.2978915e-07,9.2978915e-07,7.1312778,15.67126,4.4402936e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234945
1310,96090933000.0,3.0,9.3028947e-07,9.3028947e-07,7.0635536,15.625615,4.4183647e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323493
1311,96190933000.0,3.0,9.2685048e-07,9.2685048e-07,7.0825969,15.622672,4.3965442e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234918
1312,96290933000.0,3.0,9.2373283e-07,9.2373283e-07,7.0689716,15.59803,4.3748314e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234906
1313,96390933000.0,3.0,9.2092901e-07,9.2092901e-07,7.0607708,15.578716,4.353226e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234893
1314,96490933000.0,3.0,9.1880033e-07,9.1880033e-07,7.1298531,15.617309,4.3317272e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234883
1315,96590933000.0,3.0,9.1809663e-07,9.1809663e-07,7.0714567,15.57264,4.3103347e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234872
1316,96690933000.0,3.0,9.1784869e-07,9.1784869e-07,7.0529847,15.558341,4.2890479e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234862
1317,96790933000.0,3.0,9.144353e-07,9.144353e-07,7.1012115,15.575967,4.2678662e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234853
1318,96890933000.0,3.0,9.0932669e-07,9.0932669e-07,7.1188092,15.563524,4.2467892e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234843
1319,96990933000.0,3.0,9.0618395e-07,9.0618395e-07,7.1445934,15.566285,4.2258163e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234832
1320,97090933000.0,3.0,9.0373101e-07,9.0373101e-07,7.1199556,15.536996,4.204947e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234819
1321,97190933000.0,3.0,9.0745482e-07,9.0745482e-07,7.1048453,15.544581,4.1841808e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234804
1322,97290933000.0,3.0,8.9875019e-07,8.9875019e-07,7.0990668,15.497906,4.1635172e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3234787
