,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1762,71744116000.0,4.0,7.188098e-06,7.188098e-06,1073.3867,126.97399,1.9679501e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445752
1763,71844116000.0,4.0,7.1741776e-06,7.1741776e-06,1073.7207,126.91189,1.9582115e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4457436
1764,71944116000.0,4.0,7.1558864e-06,7.1558864e-06,1073.7017,126.81568,1.9485213e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4457346
1765,72044116000.0,4.0,7.1395389e-06,7.1395389e-06,1073.7511,126.73164,1.9388793e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4457253
1766,72144116000.0,4.0,7.1162382e-06,7.1162382e-06,1073.7563,126.60938,1.9292852e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4457149
1767,72244116000.0,4.0,7.091473e-06,7.091473e-06,1073.7841,126.47987,1.9197388e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4457046
1768,72344116000.0,4.0,7.0744568e-06,7.0744568e-06,1073.7947,126.3905,1.9102398e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456952
1769,72444116000.0,4.0,7.0593736e-06,7.0593736e-06,1072.559,126.27181,1.9007881e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456861
1770,72544116000.0,4.0,7.0421263e-06,7.0421263e-06,1073.7564,126.21843,1.8913833e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456776
1771,72644116000.0,4.0,7.020517e-06,7.020517e-06,1073.7955,126.1051,1.8820252e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456686
1772,72744116000.0,4.0,7.0030837e-06,7.0030837e-06,1073.8152,126.01312,1.8727137e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456593
1773,72844116000.0,4.0,6.9883285e-06,6.9883285e-06,1072.4614,125.8921,1.8634484e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.44565
1774,72944116000.0,4.0,6.9684119e-06,6.9684119e-06,1073.4678,125.81764,1.8542292e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456406
1775,73044116000.0,4.0,6.9451254e-06,6.9451254e-06,1073.8256,125.70446,1.8450557e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456315
1776,73144116000.0,4.0,6.9316846e-06,6.9316846e-06,1073.8349,125.6329,1.8359278e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456226
1777,73244116000.0,4.0,6.9096768e-06,6.9096768e-06,1073.8429,125.51504,1.8268453e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456133
1778,73344116000.0,4.0,6.8925947e-06,6.8925947e-06,1073.8547,125.4236,1.8178078e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4456039
1779,73444116000.0,4.0,6.8734097e-06,6.8734097e-06,1073.5906,125.31202,1.8088153e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4455946
1780,73544116000.0,4.0,6.8549649e-06,6.8549649e-06,1073.6596,125.21465,1.7998674e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4455854
1781,73644116000.0,4.0,6.8398699e-06,6.8398699e-06,1073.8831,125.14003,1.7909639e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4455768
1782,73744116000.0,4.0,6.8188286e-06,6.8188286e-06,1073.9129,125.02691,1.7821047e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4455677
1783,73844116000.0,4.0,6.8019938e-06,6.8019938e-06,1073.9159,124.93561,1.7732894e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4455588
1784,73944116000.0,4.0,6.7890521e-06,6.7890521e-06,1073.9437,124.8662,1.7645179e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4455497
1785,74044116000.0,4.0,6.7630131e-06,6.7630131e-06,1073.8798,124.72211,1.75579e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4455401
1786,74144116000.0,4.0,6.7522888e-06,6.7522888e-06,1073.8876,124.66387,1.7471054e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4455313
1787,74244116000.0,4.0,6.729142e-06,6.729142e-06,1073.9527,124.5391,1.7384639e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445522
1788,74344116000.0,4.0,6.7180139e-06,6.7180139e-06,1073.8986,124.4765,1.7298653e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445513
1789,74444116000.0,4.0,6.6952409e-06,6.6952409e-06,1073.9828,124.35392,1.7213093e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445504
1790,74544116000.0,4.0,6.6775676e-06,6.6775676e-06,1073.9833,124.25661,1.7127959e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4454948
1791,74644116000.0,4.0,6.6613593e-06,6.6613593e-06,1073.9863,124.16724,1.7043247e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4454861
1792,74744116000.0,4.0,6.6427386e-06,6.6427386e-06,1073.9249,124.06236,1.6958955e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4454772
1793,74844116000.0,4.0,6.6291754e-06,6.6291754e-06,1073.9406,123.9877,1.6875082e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4454688
1794,74944116000.0,4.0,6.6134641e-06,6.6134641e-06,1073.94,123.90052,1.6791625e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.44546
1795,75044116000.0,4.0,6.5934926e-06,6.5934926e-06,1074.024,123.79199,1.6708582e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4454509
1796,75144116000.0,4.0,6.5745803e-06,6.5745803e-06,1074.0018,123.68586,1.6625951e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445442
1797,75244116000.0,4.0,6.5561983e-06,6.5561983e-06,1074.0272,123.58393,1.654373e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4454332
1798,75344116000.0,4.0,6.5421265e-06,6.5421265e-06,1074.0462,123.50579,1.6461917e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4454248
1799,75444116000.0,4.0,6.526903e-06,6.526903e-06,1073.9905,123.4187,1.638051e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4454165
1800,75544116000.0,4.0,6.507471e-06,6.507471e-06,1073.3817,123.29076,1.6299506e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445408
1801,75644116000.0,4.0,6.4964748e-06,6.4964748e-06,1074.0313,123.24894,1.6218905e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453999
1802,75744116000.0,4.0,6.4794801e-06,6.4794801e-06,1074.0059,123.15233,1.6138703e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453911
1803,75844116000.0,4.0,6.4622751e-06,6.4622751e-06,1074.0313,123.05587,1.6058899e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453822
1804,75944116000.0,4.0,6.4434719e-06,6.4434719e-06,1074.062,122.95037,1.5979491e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453734
1805,76044116000.0,4.0,6.4281447e-06,6.4281447e-06,1074.034,122.86259,1.5900477e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445364
1806,76144116000.0,4.0,6.4112074e-06,6.4112074e-06,1074.0586,122.76705,1.5821855e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453551
1807,76244116000.0,4.0,6.3955286e-06,6.3955286e-06,1074.0941,122.67884,1.5743622e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453466
1808,76344116000.0,4.0,6.3780282e-06,6.3780282e-06,1074.1028,122.57921,1.5665778e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453379
1809,76444116000.0,4.0,6.364338e-06,6.364338e-06,1074.0987,122.50086,1.5588319e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453292
1810,76544116000.0,4.0,6.344041e-06,6.344041e-06,1074.1376,122.3857,1.5511245e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453205
1811,76644116000.0,4.0,6.3317278e-06,6.3317278e-06,1074.1279,122.31478,1.5434553e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445312
1812,76744116000.0,4.0,6.3136704e-06,6.3136704e-06,1074.1022,122.21009,1.5358241e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4453035
1813,76844116000.0,4.0,6.3002265e-06,6.3002265e-06,1073.4528,122.11283,1.5282307e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452949
1814,76944116000.0,4.0,6.2828138e-06,6.2828138e-06,1074.1618,122.03392,1.520675e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452868
1815,77044116000.0,4.0,6.265846e-06,6.265846e-06,1074.1704,121.936,1.5131567e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452784
1816,77144116000.0,4.0,6.2456117e-06,6.2456117e-06,1076.2882,121.88306,1.5056757e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452702
1817,77244116000.0,4.0,6.2340776e-06,6.2340776e-06,1074.1835,121.75202,1.4982318e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452613
1818,77344116000.0,4.0,6.2198475e-06,6.2198475e-06,1074.1676,121.66879,1.4908248e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452524
1819,77444116000.0,4.0,6.2041518e-06,6.2041518e-06,1074.1924,121.57806,1.4834545e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452437
1820,77544116000.0,4.0,6.1905191e-06,6.1905191e-06,1074.4064,121.505,1.4761207e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445235
1821,77644116000.0,4.0,6.168645e-06,6.168645e-06,1074.0077,121.3647,1.4688233e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452266
1822,77744116000.0,4.0,6.1531718e-06,6.1531718e-06,1075.9008,121.33132,1.461562e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452187
1823,77844116000.0,4.0,6.142778e-06,6.142778e-06,1074.1989,121.21874,1.4543368e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.44521
1824,77944116000.0,4.0,6.123993e-06,6.123993e-06,1074.4913,121.11693,1.4471473e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4452013
1825,78044116000.0,4.0,6.1115957e-06,6.1115957e-06,1074.2171,121.03557,1.4399935e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451934
1826,78144116000.0,4.0,6.0961982e-06,6.0961982e-06,1074.1986,120.944,1.4328751e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451847
1827,78244116000.0,4.0,6.0826768e-06,6.0826768e-06,1074.7902,120.88189,1.425792e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451766
1828,78344116000.0,4.0,6.0632646e-06,6.0632646e-06,1073.847,120.73817,1.418744e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451682
1829,78444116000.0,4.0,6.0571199e-06,6.0571199e-06,1074.2042,120.71255,1.4117309e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451602
1830,78544116000.0,4.0,6.0398231e-06,6.0398231e-06,1074.8575,120.62929,1.4047525e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451515
1831,78644116000.0,4.0,6.0175985e-06,6.0175985e-06,1074.2409,120.478,1.3978088e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451423
1832,78744116000.0,4.0,6.0142281e-06,6.0142281e-06,1073.281,120.42913,1.3908994e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451343
1833,78844116000.0,4.0,5.9888344e-06,5.9888344e-06,1074.2445,120.30599,1.3840242e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451252
1834,78944116000.0,4.0,5.9785777e-06,5.9785777e-06,1074.295,120.24606,1.3771832e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451172
1835,79044116000.0,4.0,5.9584963e-06,5.9584963e-06,1074.2623,120.12426,1.370376e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451093
1836,79144116000.0,4.0,5.9469654e-06,5.9469654e-06,1074.277,120.05525,1.3636025e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4451014
1837,79244116000.0,4.0,5.9342395e-06,5.9342395e-06,1074.331,119.98016,1.3568626e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450935
1838,79344116000.0,4.0,5.9183014e-06,5.9183014e-06,1074.2908,119.88259,1.350156e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450852
1839,79444116000.0,4.0,5.9050691e-06,5.9050691e-06,1074.3126,119.80309,1.3434827e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450774
1840,79544116000.0,4.0,5.8883886e-06,5.8883886e-06,1073.9127,119.68991,1.3368424e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445069
1841,79644116000.0,4.0,5.8738266e-06,5.8738266e-06,1074.3422,119.61424,1.330235e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450611
1842,79744116000.0,4.0,5.8608803e-06,5.8608803e-06,1074.3281,119.53497,1.3236604e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450534
1843,79844116000.0,4.0,5.8469777e-06,5.8469777e-06,1074.3188,119.44987,1.3171183e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450456
1844,79944116000.0,4.0,5.8359162e-06,5.8359162e-06,1074.3471,119.38314,1.3106086e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450377
1845,80044116000.0,4.0,5.818345e-06,5.818345e-06,1074.3929,119.27691,1.3041311e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450292
1846,80144116000.0,4.0,5.8050773e-06,5.8050773e-06,1074.3352,119.19384,1.2976857e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450209
1847,80244116000.0,4.0,5.7894127e-06,5.7894127e-06,1074.3956,119.09931,1.2912723e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450126
1848,80344116000.0,4.0,5.7739904e-06,5.7739904e-06,1074.3786,119.0038,1.2848905e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4450045
1849,80444116000.0,4.0,5.765572e-06,5.765572e-06,1075.2368,118.97755,1.2785404e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449969
1850,80544116000.0,4.0,5.7426468e-06,5.7426468e-06,1074.3849,118.81032,1.2722218e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449881
1851,80644116000.0,4.0,5.7342328e-06,5.7342328e-06,1074.4064,118.75896,1.2659344e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449802
1852,80744116000.0,4.0,5.7207317e-06,5.7207317e-06,1074.2426,118.67032,1.2596781e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449722
1853,80844116000.0,4.0,5.7059984e-06,5.7059984e-06,1074.4506,118.58496,1.2534528e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449638
1854,80944116000.0,4.0,5.6898135e-06,5.6898135e-06,1073.5285,118.45676,1.2472584e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449563
1855,81044116000.0,4.0,5.6828183e-06,5.6828183e-06,1074.4113,118.43941,1.2410946e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.444949
1856,81144116000.0,4.0,5.6656437e-06,5.6656437e-06,1074.4281,118.3325,1.2349613e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.444941
1857,81244116000.0,4.0,5.6544942e-06,5.6544942e-06,1074.4561,118.26364,1.2288584e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449332
1858,81344116000.0,4.0,5.6395974e-06,5.6395974e-06,1074.2406,118.16384,1.2227857e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449252
1859,81444116000.0,4.0,5.6246767e-06,5.6246767e-06,1074.9728,118.09178,1.216743e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449164
1860,81544116000.0,4.0,5.6121903e-06,5.6121903e-06,1074.4408,117.99747,1.2107303e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4449081
1861,81644116000.0,4.0,5.6014162e-06,5.6014162e-06,1074.4304,117.92933,1.2047473e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448999
1862,81744116000.0,4.0,5.5863251e-06,5.5863251e-06,1074.5096,117.83634,1.1987939e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448916
1863,81844116000.0,4.0,5.5688794e-06,5.5688794e-06,1074.5179,117.72609,1.19287e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448831
1864,81944116000.0,4.0,5.5547204e-06,5.5547204e-06,1073.8147,117.61556,1.1869755e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448753
1865,82044116000.0,4.0,5.5450924e-06,5.5450924e-06,1073.6095,117.54842,1.1811101e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448681
1866,82144116000.0,4.0,5.533541e-06,5.533541e-06,1074.5179,117.50167,1.1752737e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448612
1867,82244116000.0,4.0,5.520763e-06,5.520763e-06,1074.4822,117.41923,1.1694662e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448539
1868,82344116000.0,4.0,5.506239e-06,5.506239e-06,1074.4902,117.32669,1.1636875e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448461
1869,82444116000.0,4.0,5.4917703e-06,5.4917703e-06,1074.5528,117.23595,1.1579373e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448379
1870,82544116000.0,4.0,5.4772274e-06,5.4772274e-06,1074.5184,117.14171,1.1522157e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448296
1871,82644116000.0,4.0,5.4659295e-06,5.4659295e-06,1074.2004,117.0599,1.1465223e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.444822
1872,82744116000.0,4.0,5.4513907e-06,5.4513907e-06,1074.817,116.98437,1.1408571e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448146
1873,82844116000.0,4.0,5.4406121e-06,5.4406121e-06,1074.5563,116.90734,1.1352199e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4448072
1874,82944116000.0,4.0,5.4336445e-06,5.4336445e-06,1073.3501,116.82714,1.1296107e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447995
1875,83044116000.0,4.0,5.4141522e-06,5.4141522e-06,1074.352,116.73036,1.1240291e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447918
1876,83144116000.0,4.0,5.4035946e-06,5.4035946e-06,1074.6112,116.66957,1.1184752e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447844
1877,83244116000.0,4.0,5.39193e-06,5.39193e-06,1074.5579,116.59239,1.1129488e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447766
1878,83344116000.0,4.0,5.3759451e-06,5.3759451e-06,1074.5944,116.48947,1.1074498e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447686
1879,83444116000.0,4.0,5.3664933e-06,5.3664933e-06,1074.718,116.43155,1.1019779e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447611
1880,83544116000.0,4.0,5.3514015e-06,5.3514015e-06,1074.3444,116.32219,1.0965331e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447528
1881,83644116000.0,4.0,5.3397541e-06,5.3397541e-06,1074.5808,116.25292,1.0911153e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447451
1882,83744116000.0,4.0,5.3278708e-06,5.3278708e-06,1073.975,116.15759,1.0857242e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447376
1883,83844116000.0,4.0,5.3128568e-06,5.3128568e-06,1074.6109,116.07749,1.0803598e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447301
1884,83944116000.0,4.0,5.3028299e-06,5.3028299e-06,1074.6532,116.01279,1.075022e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.444723
1885,84044116000.0,4.0,5.2914572e-06,5.2914572e-06,1074.6079,115.93669,1.0697106e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447154
1886,84144116000.0,4.0,5.2783451e-06,5.2783451e-06,1074.6062,115.85021,1.0644254e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447078
1887,84244116000.0,4.0,5.2665382e-06,5.2665382e-06,1074.6327,115.77293,1.0591664e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4447001
1888,84344116000.0,4.0,5.252419e-06,5.252419e-06,1073.8286,115.65617,1.0539334e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446921
1889,84444116000.0,4.0,5.2480721e-06,5.2480721e-06,1072.766,115.59672,1.0487263e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446849
1890,84544116000.0,4.0,5.2282812e-06,5.2282812e-06,1074.6776,115.52057,1.043545e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446779
1891,84644116000.0,4.0,5.2198418e-06,5.2198418e-06,1074.6511,115.46371,1.0383893e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446709
1892,84744116000.0,4.0,5.2054457e-06,5.2054457e-06,1074.2715,115.35674,1.033259e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446634
1893,84844116000.0,4.0,5.1935906e-06,5.1935906e-06,1074.712,115.29032,1.0281542e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446558
1894,84944116000.0,4.0,5.1848378e-06,5.1848378e-06,1074.6601,115.2304,1.0230746e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446481
1895,85044116000.0,4.0,5.1646171e-06,5.1646171e-06,1074.6944,115.09574,1.0180202e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446398
1896,85144116000.0,4.0,5.1547377e-06,5.1547377e-06,1074.2726,115.01726,1.0129907e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446327
1897,85244116000.0,4.0,5.1451398e-06,5.1451398e-06,1074.692,114.96483,1.0079861e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446257
1898,85344116000.0,4.0,5.1327817e-06,5.1327817e-06,1074.7562,114.88344,1.0030063e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446185
1899,85444116000.0,4.0,5.1212157e-06,5.1212157e-06,1074.6876,114.80344,9.9805108e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446116
1900,85544116000.0,4.0,5.1095959e-06,5.1095959e-06,1074.6853,114.72478,9.9312038e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4446043
1901,85644116000.0,4.0,5.0990428e-06,5.0990428e-06,1074.6967,114.65369,9.8821407e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445966
1902,85744116000.0,4.0,5.0854971e-06,5.0854971e-06,1074.7298,114.56273,9.8333203e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445892
1903,85844116000.0,4.0,5.0800897e-06,5.0800897e-06,1073.671,114.49575,9.7847413e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.444582
1904,85944116000.0,4.0,5.0652662e-06,5.0652662e-06,1074.7162,114.42485,9.7364025e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445746
1905,86044116000.0,4.0,5.0522786e-06,5.0522786e-06,1074.8011,114.33872,9.6883028e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445671
1906,86144116000.0,4.0,5.0410684e-06,5.0410684e-06,1074.7615,114.26107,9.640441e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445597
1907,86244116000.0,4.0,5.0290528e-06,5.0290528e-06,1074.8116,114.18028,9.5928158e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445521
1908,86344116000.0,4.0,5.0183558e-06,5.0183558e-06,1074.7913,114.10642,9.5454262e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445447
1909,86444116000.0,4.0,5.008393e-06,5.008393e-06,1074.7706,114.03749,9.4982709e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445373
1910,86544116000.0,4.0,4.9962564e-06,4.9962564e-06,1074.5094,113.94657,9.4513488e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445297
1911,86644116000.0,4.0,4.9839494e-06,4.9839494e-06,1075.4322,113.88812,9.4046587e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445223
1912,86744116000.0,4.0,4.9710464e-06,4.9710464e-06,1074.8098,113.78135,9.3581995e-07,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4445146
