,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1741,79207360000.0,4.0,4.9406436e-06,4.9406436e-06,428.72519,88.11828,1.359336e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419333
1742,79307360000.0,4.0,4.9309825e-06,4.9309825e-06,428.72769,88.066169,1.3526172e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419274
1743,79407360000.0,4.0,4.91624e-06,4.91624e-06,428.67394,87.982997,1.3459317e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441921
1744,79507360000.0,4.0,4.9029871e-06,4.9029871e-06,428.74185,87.915044,1.3392793e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419146
1745,79607360000.0,4.0,4.886643e-06,4.886643e-06,429.51677,87.872161,1.3326598e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419085
1746,79707360000.0,4.0,4.8798845e-06,4.8798845e-06,428.7254,87.788227,1.3260732e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419019
1747,79807360000.0,4.0,4.8696541e-06,4.8696541e-06,428.70168,87.730959,1.3195191e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418955
1748,79907360000.0,4.0,4.8507734e-06,4.8507734e-06,428.74295,87.629994,1.3129975e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418888
1749,80007360000.0,4.0,4.8392919e-06,4.8392919e-06,428.70932,87.564965,1.3065082e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418825
1750,80107360000.0,4.0,4.8313873e-06,4.8313873e-06,428.69185,87.520516,1.3000511e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418767
1751,80207360000.0,4.0,4.8103951e-06,4.8103951e-06,428.74086,87.407705,1.2936259e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418705
1752,80307360000.0,4.0,4.801676e-06,4.801676e-06,428.75114,87.360205,1.2872325e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418651
1753,80407360000.0,4.0,4.7901485e-06,4.7901485e-06,428.74182,87.295921,1.2808708e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418594
1754,80507360000.0,4.0,4.7848872e-06,4.7848872e-06,428.47052,87.250779,1.2745406e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418536
1755,80607360000.0,4.0,4.7724046e-06,4.7724046e-06,428.75031,87.198181,1.2682417e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418478
1756,80707360000.0,4.0,4.75554e-06,4.75554e-06,428.70034,87.101539,1.2619741e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441841
1757,80807360000.0,4.0,4.7377335e-06,4.7377335e-06,429.36105,87.041417,1.2557374e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418345
1758,80907360000.0,4.0,4.7303672e-06,4.7303672e-06,428.77592,86.965887,1.2495316e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418279
1759,81007360000.0,4.0,4.7182156e-06,4.7182156e-06,428.76184,86.897289,1.2433566e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418218
1760,81107360000.0,4.0,4.7047094e-06,4.7047094e-06,428.72551,86.819694,1.2372121e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441816
1761,81207360000.0,4.0,4.7034176e-06,4.7034176e-06,428.40154,86.793481,1.231098e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4418102
1762,81307360000.0,4.0,4.6864074e-06,4.6864074e-06,428.7173,86.716828,1.2250142e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441804
1763,81407360000.0,4.0,4.6716726e-06,4.6716726e-06,428.77687,86.637677,1.2189606e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417975
1764,81507360000.0,4.0,4.6582521e-06,4.6582521e-06,428.77185,86.562012,1.2129369e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417913
1765,81607360000.0,4.0,4.6457501e-06,4.6457501e-06,428.78932,86.492663,1.206943e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417849
1766,81707360000.0,4.0,4.6315488e-06,4.6315488e-06,428.79234,86.412764,1.2009787e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417792
1767,81807360000.0,4.0,4.627168e-06,4.627168e-06,428.7542,86.38591,1.195044e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417739
1768,81907360000.0,4.0,4.6111094e-06,4.6111094e-06,428.79544,86.297517,1.1891387e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417681
1769,82007360000.0,4.0,4.5934206e-06,4.5934206e-06,429.38024,86.231522,1.1832626e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417622
1770,82107360000.0,4.0,4.5889246e-06,4.5889246e-06,428.78291,86.171181,1.1774156e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417565
1771,82207360000.0,4.0,4.584942e-06,4.584942e-06,428.75158,86.146843,1.1715975e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417505
1772,82307360000.0,4.0,4.5656659e-06,4.5656659e-06,428.75925,86.037732,1.1658082e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417443
1773,82407360000.0,4.0,4.5517292e-06,4.5517292e-06,428.7358,85.957012,1.1600476e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417383
1774,82507360000.0,4.0,4.5379857e-06,4.5379857e-06,428.78635,85.881571,1.1543154e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417326
1775,82607360000.0,4.0,4.5330046e-06,4.5330046e-06,428.80361,85.854194,1.1486117e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417272
1776,82707360000.0,4.0,4.5219414e-06,4.5219414e-06,428.78998,85.790191,1.1429361e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417219
1777,82807360000.0,4.0,4.5129377e-06,4.5129377e-06,428.78105,85.73819,1.1372887e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417163
1778,82907360000.0,4.0,4.4990642e-06,4.4990642e-06,428.78491,85.658908,1.1316692e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.44171
1779,83007360000.0,4.0,4.4906989e-06,4.4906989e-06,428.82025,85.613002,1.1260775e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4417034
1780,83107360000.0,4.0,4.4696197e-06,4.4696197e-06,428.95034,85.499279,1.1205134e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416971
1781,83207360000.0,4.0,4.4641946e-06,4.4641946e-06,428.80633,85.459754,1.1149769e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416913
1782,83307360000.0,4.0,4.4581608e-06,4.4581608e-06,428.77309,85.423117,1.1094678e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416856
1783,83407360000.0,4.0,4.4373805e-06,4.4373805e-06,429.41122,85.340021,1.103986e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416792
1784,83507360000.0,4.0,4.4332818e-06,4.4332818e-06,428.82759,85.282692,1.0985313e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416732
1785,83607360000.0,4.0,4.4104271e-06,4.4104271e-06,429.41725,85.184257,1.0931035e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416666
1786,83707360000.0,4.0,4.4071516e-06,4.4071516e-06,428.75773,85.127278,1.0877026e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416605
1787,83807360000.0,4.0,4.4014839e-06,4.4014839e-06,428.12742,85.058009,1.0823285e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416551
1788,83907360000.0,4.0,4.387422e-06,4.387422e-06,428.84177,85.017568,1.0769809e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416498
1789,84007360000.0,4.0,4.37323e-06,4.37323e-06,428.77408,84.931009,1.0716598e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416441
1790,84107360000.0,4.0,4.3632822e-06,4.3632822e-06,428.81988,84.875681,1.066365e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416386
1791,84207360000.0,4.0,4.3563219e-06,4.3563219e-06,428.79194,84.833488,1.0610964e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441633
1792,84307360000.0,4.0,4.3421238e-06,4.3421238e-06,428.81354,84.751697,1.0558539e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441627
1793,84407360000.0,4.0,4.3344956e-06,4.3344956e-06,428.28187,84.676537,1.0506373e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416215
1794,84507360000.0,4.0,4.3232436e-06,4.3232436e-06,428.79465,84.640114,1.0454465e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441616
1795,84607360000.0,4.0,4.3121623e-06,4.3121623e-06,428.82268,84.576667,1.0402813e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416101
1796,84707360000.0,4.0,4.3005322e-06,4.3005322e-06,428.81285,84.50773,1.0351418e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4416044
1797,84807360000.0,4.0,4.2888119e-06,4.2888119e-06,428.85355,84.441018,1.0300276e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415987
1798,84907360000.0,4.0,4.278584e-06,4.278584e-06,428.84351,84.380191,1.0249388e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415927
1799,85007360000.0,4.0,4.2702652e-06,4.2702652e-06,428.84722,84.331308,1.0198751e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441587
1800,85107360000.0,4.0,4.2581556e-06,4.2581556e-06,428.80923,84.257495,1.0148364e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415813
1801,85207360000.0,4.0,4.2483574e-06,4.2483574e-06,428.81799,84.200008,1.0098227e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415756
1802,85307360000.0,4.0,4.2315871e-06,4.2315871e-06,428.82497,84.100853,1.0048338e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415697
1803,85407360000.0,4.0,4.224719e-06,4.224719e-06,428.83373,84.060556,9.9986956e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415645
1804,85507360000.0,4.0,4.2130437e-06,4.2130437e-06,428.79487,83.988847,9.9492987e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415594
1805,85607360000.0,4.0,4.2074908e-06,4.2074908e-06,428.84922,83.958951,9.9001462e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415544
1806,85707360000.0,4.0,4.1977981e-06,4.1977981e-06,428.82388,83.899687,9.8512367e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441549
1807,85807360000.0,4.0,4.1832771e-06,4.1832771e-06,428.82264,83.81279,9.802569e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441543
1808,85907360000.0,4.0,4.1751133e-06,4.1751133e-06,428.81578,83.763598,9.7541421e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415374
1809,86007360000.0,4.0,4.1609516e-06,4.1609516e-06,428.82398,83.679177,9.7059547e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415315
1810,86107360000.0,4.0,4.1519784e-06,4.1519784e-06,428.88756,83.628893,9.6580055e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415263
1811,86207360000.0,4.0,4.1445396e-06,4.1445396e-06,428.87132,83.583304,9.6102935e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415212
1812,86307360000.0,4.0,4.1346398e-06,4.1346398e-06,428.8459,83.522292,9.5628175e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415157
1813,86407360000.0,4.0,4.1224929e-06,4.1224929e-06,428.72051,83.441962,9.5155762e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415101
1814,86507360000.0,4.0,4.1167341e-06,4.1167341e-06,428.59512,83.400136,9.4685685e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4415047
1815,86607360000.0,4.0,4.1005913e-06,4.1005913e-06,428.84935,83.316878,9.4217933e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441499
1816,86707360000.0,4.0,4.0906602e-06,4.0906602e-06,428.88908,83.258979,9.3752493e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414938
1817,86807360000.0,4.0,4.0766242e-06,4.0766242e-06,429.46379,83.206205,9.3289356e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414888
1818,86907360000.0,4.0,4.0747782e-06,4.0747782e-06,428.85563,83.160754,9.2828508e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414835
1819,87007360000.0,4.0,4.0608051e-06,4.0608051e-06,428.86672,83.07639,9.2369939e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414782
1820,87107360000.0,4.0,4.0568564e-06,4.0568564e-06,428.90772,83.054749,9.1913637e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441473
1821,87207360000.0,4.0,4.0378166e-06,4.0378166e-06,429.6442,82.97997,9.1459592e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414672
1822,87307360000.0,4.0,4.0338675e-06,4.0338675e-06,428.88054,82.912998,9.1007792e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414614
1823,87407360000.0,4.0,4.0232687e-06,4.0232687e-06,428.89114,82.84879,9.0558225e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414559
1824,87507360000.0,4.0,4.0133169e-06,4.0133169e-06,428.83395,82.784658,9.0110881e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414502
1825,87607360000.0,4.0,4.0006799e-06,4.0006799e-06,428.91568,82.711748,8.966575e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441445
1826,87707360000.0,4.0,3.9927787e-06,3.9927787e-06,428.91469,82.66316,8.9222818e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414401
1827,87807360000.0,4.0,3.9856897e-06,3.9856897e-06,428.916,82.619675,8.8782077e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414351
1828,87907360000.0,4.0,3.9731198e-06,3.9731198e-06,428.8607,82.53919,8.8343515e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414299
1829,88007360000.0,4.0,3.9647209e-06,3.9647209e-06,428.80515,82.484304,8.7907121e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414249
1830,88107360000.0,4.0,3.9588436e-06,3.9588436e-06,428.88439,82.452506,8.7472885e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414198
1831,88207360000.0,4.0,3.9507692e-06,3.9507692e-06,428.29305,82.369608,8.7040795e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414142
1832,88307360000.0,4.0,3.9385199e-06,3.9385199e-06,428.88385,82.326815,8.6610841e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414091
1833,88407360000.0,4.0,3.9284408e-06,3.9284408e-06,428.89771,82.265141,8.6183013e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4414035
1834,88507360000.0,4.0,3.9193824e-06,3.9193824e-06,428.87391,82.20762,8.5757301e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413977
1835,88607360000.0,4.0,3.9111652e-06,3.9111652e-06,428.88229,82.157046,8.5333692e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413923
1836,88707360000.0,4.0,3.9034179e-06,3.9034179e-06,428.92546,82.111255,8.4912178e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413865
1837,88807360000.0,4.0,3.8850197e-06,3.8850197e-06,428.90244,81.995233,8.4492748e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413805
1838,88907360000.0,4.0,3.8782973e-06,3.8782973e-06,428.86369,81.951097,8.407539e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441375
1839,89007360000.0,4.0,3.8712856e-06,3.8712856e-06,428.90464,81.90962,8.3660096e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413696
1840,89107360000.0,4.0,3.8526114e-06,3.8526114e-06,428.93825,81.794429,8.3246855e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441364
1841,89207360000.0,4.0,3.8483737e-06,3.8483737e-06,428.94764,81.768401,8.2835657e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413593
1842,89307360000.0,4.0,3.8365982e-06,3.8365982e-06,428.88462,81.690963,8.2426492e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413541
1843,89407360000.0,4.0,3.8309931e-06,3.8309931e-06,428.1612,81.615684,8.2019348e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441349
1844,89507360000.0,4.0,3.8209105e-06,3.8209105e-06,428.91595,81.594025,8.1614218e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413447
1845,89607360000.0,4.0,3.8149304e-06,3.8149304e-06,428.89841,81.555386,8.121109e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413396
1846,89707360000.0,4.0,3.8041079e-06,3.8041079e-06,428.91543,81.488055,8.0809955e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413341
1847,89807360000.0,4.0,3.7908525e-06,3.7908525e-06,428.91364,81.404114,8.0410802e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413285
1848,89907360000.0,4.0,3.7850497e-06,3.7850497e-06,428.93432,81.368594,8.0013622e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413228
1849,90007360000.0,4.0,3.7701204e-06,3.7701204e-06,428.95,81.274705,7.9618406e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413173
1850,90107360000.0,4.0,3.7652296e-06,3.7652296e-06,428.91397,81.241743,7.9225143e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413126
1851,90207360000.0,4.0,3.7557199e-06,3.7557199e-06,428.90235,81.180628,7.8833824e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413077
1852,90307360000.0,4.0,3.7443278e-06,3.7443278e-06,428.91163,81.10859,7.8444439e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4413026
1853,90407360000.0,4.0,3.7375945e-06,3.7375945e-06,428.89202,81.064616,7.8056978e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441298
1854,90507360000.0,4.0,3.7236531e-06,3.7236531e-06,428.96919,80.979772,7.7671433e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412931
1855,90607360000.0,4.0,3.7245781e-06,3.7245781e-06,428.89285,80.981577,7.7287793e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412887
1856,90707360000.0,4.0,3.7120226e-06,3.7120226e-06,428.90723,80.902042,7.6906049e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412838
1857,90807360000.0,4.0,3.7106782e-06,3.7106782e-06,428.2495,80.857389,7.6526192e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412789
1858,90907360000.0,4.0,3.701728e-06,3.701728e-06,429.01427,80.841995,7.6148212e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412739
1859,91007360000.0,4.0,3.6836561e-06,3.6836561e-06,428.91306,80.720267,7.57721e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412675
1860,91107360000.0,4.0,3.6760938e-06,3.6760938e-06,428.74681,80.662541,7.5397848e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412622
1861,91207360000.0,4.0,3.6681988e-06,3.6681988e-06,428.95054,80.622835,7.5025444e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.441257
1862,91307360000.0,4.0,3.6566674e-06,3.6566674e-06,428.93101,80.547327,7.4654882e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412515
1863,91407360000.0,4.0,3.65039e-06,3.65039e-06,428.90713,80.505475,7.428615e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412468
1864,91507360000.0,4.0,3.6377301e-06,3.6377301e-06,429.25258,80.442307,7.3919241e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412419
1865,91607360000.0,4.0,3.6302921e-06,3.6302921e-06,428.94959,80.377597,7.3554146e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412368
1866,91707360000.0,4.0,3.6227764e-06,3.6227764e-06,428.96427,80.329601,7.3190854e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412321
1867,91807360000.0,4.0,3.6179696e-06,3.6179696e-06,428.97503,80.298991,7.2829358e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412274
1868,91907360000.0,4.0,3.6056182e-06,3.6056182e-06,428.99132,80.219455,7.2469648e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412222
1869,92007360000.0,4.0,3.5966372e-06,3.5966372e-06,428.98969,80.160795,7.2111716e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412172
1870,92107360000.0,4.0,3.5888333e-06,3.5888333e-06,428.95164,80.10776,7.1755553e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412123
1871,92207360000.0,4.0,3.5803165e-06,3.5803165e-06,428.91895,80.050316,7.140115e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412073
1872,92307360000.0,4.0,3.5747618e-06,3.5747618e-06,428.99868,80.018307,7.1048498e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4412028
1873,92407360000.0,4.0,3.5586499e-06,3.5586499e-06,429.6417,79.947345,7.0697589e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411978
1874,92507360000.0,4.0,3.5564075e-06,3.5564075e-06,429.07057,79.901771,7.0348414e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411928
1875,92607360000.0,4.0,3.5491813e-06,3.5491813e-06,428.92834,79.846594,7.0000965e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411877
1876,92707360000.0,4.0,3.5374096e-06,3.5374096e-06,429.00313,79.773059,6.9655232e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411824
1877,92807360000.0,4.0,3.531596e-06,3.531596e-06,428.94768,79.731758,6.9311208e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411778
1878,92907360000.0,4.0,3.5240139e-06,3.5240139e-06,428.93811,79.681164,6.8968884e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411729
1879,93007360000.0,4.0,3.5122419e-06,3.5122419e-06,428.98676,79.605877,6.8628251e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411679
1880,93107360000.0,4.0,3.5083146e-06,3.5083146e-06,429.00581,79.580929,6.8289302e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411634
1881,93207360000.0,4.0,3.4988071e-06,3.4988071e-06,428.94725,79.514721,6.7952027e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411583
1882,93307360000.0,4.0,3.4915157e-06,3.4915157e-06,428.94895,79.46638,6.7616419e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411533
1883,93407360000.0,4.0,3.4824823e-06,3.4824823e-06,428.96895,79.407351,6.728247e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411484
1884,93507360000.0,4.0,3.4646155e-06,3.4646155e-06,430.02564,79.344853,6.695017e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411432
1885,93607360000.0,4.0,3.4620728e-06,3.4620728e-06,429.00426,79.273074,6.6619512e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411385
1886,93707360000.0,4.0,3.4529608e-06,3.4529608e-06,429.01717,79.212819,6.6290489e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411342
1887,93807360000.0,4.0,3.4497009e-06,3.4497009e-06,428.98457,79.189276,6.5963091e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411301
1888,93907360000.0,4.0,3.4387581e-06,3.4387581e-06,429.04114,79.118896,6.5637311e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4411258
