,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1369,71941836000.0,2.0,1.7574385e-06,1.7574385e-06,47.637795,38.164136,9.7437084e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1797207
1370,72041836000.0,2.0,1.7532729e-06,1.7532729e-06,47.644624,38.139211,9.6954928e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1797163
1371,72141836000.0,2.0,1.7459641e-06,1.7459641e-06,47.663946,38.09728,9.6475169e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1797118
1372,72241836000.0,2.0,1.7389982e-06,1.7389982e-06,47.653484,38.049653,9.5997795e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1797068
1373,72341836000.0,2.0,1.7314494e-06,1.7314494e-06,47.634864,37.996038,9.5522793e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1797022
1374,72441836000.0,2.0,1.7278122e-06,1.7278122e-06,47.726127,37.996252,9.5050152e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796979
1375,72541836000.0,2.0,1.720427e-06,1.720427e-06,47.643405,37.926838,9.457986e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796932
1376,72641836000.0,2.0,1.7144813e-06,1.7144813e-06,47.633864,37.885711,9.4111904e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179689
1377,72741836000.0,2.0,1.7113451e-06,1.7113451e-06,47.63388,37.865318,9.3646274e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796849
1378,72841836000.0,2.0,1.7045992e-06,1.7045992e-06,47.645903,37.824431,9.3182957e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796802
1379,72941836000.0,2.0,1.6994192e-06,1.6994192e-06,47.699355,37.804408,9.2721942e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179676
1380,73041836000.0,2.0,1.6925914e-06,1.6925914e-06,47.569223,37.726021,9.2263217e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796708
1381,73141836000.0,2.0,1.6860691e-06,1.6860691e-06,47.674867,37.710504,9.1806771e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796657
1382,73241836000.0,2.0,1.6760318e-06,1.6760318e-06,47.708821,37.65313,9.1352592e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796605
1383,73341836000.0,2.0,1.6734898e-06,1.6734898e-06,47.657886,37.62327,9.0900669e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796556
1384,73441836000.0,2.0,1.6665608e-06,1.6665608e-06,47.642353,37.573454,9.045099e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796509
1385,73541836000.0,2.0,1.6613712e-06,1.6613712e-06,47.654427,37.542191,9.0003544e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179646
1386,73641836000.0,2.0,1.6554261e-06,1.6554261e-06,47.585518,37.48504,8.9558321e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796414
1387,73741836000.0,2.0,1.6486075e-06,1.6486075e-06,47.640882,37.453881,8.9115308e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179637
1388,73841836000.0,2.0,1.6376096e-06,1.6376096e-06,47.818548,37.425863,8.8674495e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796328
1389,73941836000.0,2.0,1.6342728e-06,1.6342728e-06,47.755388,37.38741,8.8235871e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796282
1390,74041836000.0,2.0,1.6295672e-06,1.6295672e-06,47.737992,37.351423,8.7799425e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796237
1391,74141836000.0,2.0,1.6243454e-06,1.6243454e-06,47.662205,37.297009,8.7365145e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796187
1392,74241836000.0,2.0,1.6181952e-06,1.6181952e-06,47.644256,37.251042,8.6933021e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796141
1393,74341836000.0,2.0,1.6128932e-06,1.6128932e-06,47.656387,37.218371,8.6503042e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796099
1394,74441836000.0,2.0,1.6083211e-06,1.6083211e-06,47.657036,37.187672,8.6075197e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796058
1395,74541836000.0,2.0,1.6025368e-06,1.6025368e-06,47.641166,37.144477,8.5649476e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1796016
1396,74641836000.0,2.0,1.5981787e-06,1.5981787e-06,47.637087,37.113901,8.5225868e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795973
1397,74741836000.0,2.0,1.5938232e-06,1.5938232e-06,47.565972,37.066232,8.4804362e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795928
1398,74841836000.0,2.0,1.5865985e-06,1.5865985e-06,47.635817,37.034802,8.4384948e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795884
1399,74941836000.0,2.0,1.5823375e-06,1.5823375e-06,47.649894,37.009306,8.3967615e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179584
1400,75041836000.0,2.0,1.5748636e-06,1.5748636e-06,47.661138,36.961033,8.3552353e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795792
1401,75141836000.0,2.0,1.5685124e-06,1.5685124e-06,47.676865,36.921436,8.3139151e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795746
1402,75241836000.0,2.0,1.5614975e-06,1.5614975e-06,47.67073,36.871634,8.2728e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795699
1403,75341836000.0,2.0,1.5605476e-06,1.5605476e-06,47.595272,36.846086,8.2318888e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795655
1404,75441836000.0,2.0,1.5542495e-06,1.5542495e-06,47.592999,36.802087,8.1911806e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795613
1405,75541836000.0,2.0,1.5450573e-06,1.5450573e-06,47.637091,36.749591,8.1506743e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795571
1406,75641836000.0,2.0,1.5439385e-06,1.5439385e-06,47.61271,36.735724,8.110369e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795532
1407,75741836000.0,2.0,1.5376948e-06,1.5376948e-06,47.633143,36.69752,8.0702636e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795487
1408,75841836000.0,2.0,1.5322838e-06,1.5322838e-06,47.676685,36.670784,8.0303572e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795444
1409,75941836000.0,2.0,1.5240478e-06,1.5240478e-06,47.753849,36.632583,7.9906486e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795397
1410,76041836000.0,2.0,1.5188192e-06,1.5188192e-06,47.656331,36.571559,7.9511371e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795343
1411,76141836000.0,2.0,1.5179687e-06,1.5179687e-06,47.541924,36.536974,7.9118214e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795297
1412,76241836000.0,2.0,1.5101625e-06,1.5101625e-06,47.66985,36.514182,7.8727008e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795253
1413,76341836000.0,2.0,1.5050885e-06,1.5050885e-06,47.636337,36.470068,7.8337741e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795207
1414,76441836000.0,2.0,1.5001437e-06,1.5001437e-06,47.539059,36.410885,7.7950405e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795162
1415,76541836000.0,2.0,1.4953871e-06,1.4953871e-06,47.643764,36.403388,7.7564989e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179512
1416,76641836000.0,2.0,1.4907202e-06,1.4907202e-06,47.440947,36.319734,7.7181484e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795073
1417,76741836000.0,2.0,1.4825797e-06,1.4825797e-06,47.635065,36.310271,7.6799881e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1795034
1418,76841836000.0,2.0,1.4787426e-06,1.4787426e-06,47.594246,36.27278,7.6420169e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794991
1419,76941836000.0,2.0,1.4718464e-06,1.4718464e-06,47.651084,36.237655,7.6042341e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794942
1420,77041836000.0,2.0,1.4645626e-06,1.4645626e-06,47.695754,36.196501,7.5666385e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794897
1421,77141836000.0,2.0,1.4606341e-06,1.4606341e-06,47.638822,36.154205,7.5292293e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794848
1422,77241836000.0,2.0,1.4543786e-06,1.4543786e-06,47.673566,36.117762,7.4920055e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794803
1423,77341836000.0,2.0,1.4524935e-06,1.4524935e-06,47.441118,36.046652,7.4549662e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179476
1424,77441836000.0,2.0,1.447942e-06,1.447942e-06,47.54251,36.038941,7.4181106e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794722
1425,77541836000.0,2.0,1.4390113e-06,1.4390113e-06,47.798577,36.037387,7.3814376e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179468
1426,77641836000.0,2.0,1.4333546e-06,1.4333546e-06,47.700288,35.97206,7.3449463e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794633
1427,77741836000.0,2.0,1.4305427e-06,1.4305427e-06,47.666601,35.943329,7.308636e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794589
1428,77841836000.0,2.0,1.4250944e-06,1.4250944e-06,47.682931,35.907599,7.2725055e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794539
1429,77941836000.0,2.0,1.4189013e-06,1.4189013e-06,47.605151,35.843203,7.2365542e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794493
1430,78041836000.0,2.0,1.4148016e-06,1.4148016e-06,47.668045,35.828593,7.2007809e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794455
1431,78141836000.0,2.0,1.4112048e-06,1.4112048e-06,47.682071,35.805637,7.165185e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794411
1432,78241836000.0,2.0,1.4021904e-06,1.4021904e-06,47.725447,35.749823,7.1297654e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794363
1433,78341836000.0,2.0,1.3978008e-06,1.3978008e-06,47.649748,35.698893,7.0945213e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794321
1434,78441836000.0,2.0,1.3936608e-06,1.3936608e-06,47.637758,35.665335,7.0594519e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794279
1435,78541836000.0,2.0,1.3893431e-06,1.3893431e-06,47.665595,35.640115,7.0245562e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179424
1436,78641836000.0,2.0,1.3849959e-06,1.3849959e-06,47.662823,35.607139,6.9898334e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794203
1437,78741836000.0,2.0,1.3804625e-06,1.3804625e-06,47.640801,35.568007,6.9552826e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794165
1438,78841836000.0,2.0,1.373802e-06,1.373802e-06,47.663446,35.523794,6.920903e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794124
1439,78941836000.0,2.0,1.3710076e-06,1.3710076e-06,47.686117,35.508409,6.8866937e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794085
1440,79041836000.0,2.0,1.3679877e-06,1.3679877e-06,47.656134,35.478518,6.8526539e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794044
1441,79141836000.0,2.0,1.3625479e-06,1.3625479e-06,47.672062,35.441543,6.8187827e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1794001
1442,79241836000.0,2.0,1.3585028e-06,1.3585028e-06,47.610489,35.39618,6.7850792e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793956
1443,79341836000.0,2.0,1.3542159e-06,1.3542159e-06,47.592559,35.359536,6.7515427e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179391
1444,79441836000.0,2.0,1.3477099e-06,1.3477099e-06,47.648191,35.323826,6.7181723e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793868
1445,79541836000.0,2.0,1.3440403e-06,1.3440403e-06,47.574551,35.27823,6.6849672e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793828
1446,79641836000.0,2.0,1.3419064e-06,1.3419064e-06,47.666934,35.284393,6.6519266e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793791
1447,79741836000.0,2.0,1.334326e-06,1.334326e-06,47.686467,35.231418,6.6190495e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793748
1448,79841836000.0,2.0,1.3321059e-06,1.3321059e-06,47.680691,35.213136,6.5863354e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793708
1449,79941836000.0,2.0,1.3272486e-06,1.3272486e-06,47.629591,35.163729,6.5537832e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793665
1450,80041836000.0,2.0,1.3198701e-06,1.3198701e-06,47.674902,35.118101,6.5213922e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793621
1451,80141836000.0,2.0,1.3146662e-06,1.3146662e-06,47.715544,35.087862,6.4891616e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793583
1452,80241836000.0,2.0,1.3112223e-06,1.3112223e-06,47.664977,35.049222,6.4570906e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793545
1453,80341836000.0,2.0,1.3048799e-06,1.3048799e-06,47.688056,35.005785,6.4251784e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179351
1454,80441836000.0,2.0,1.3028787e-06,1.3028787e-06,47.676211,34.987481,6.3934243e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793477
1455,80541836000.0,2.0,1.3004132e-06,1.3004132e-06,47.596671,34.949365,6.3618273e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793441
1456,80641836000.0,2.0,1.2933395e-06,1.2933395e-06,47.693345,34.9176,6.3303868e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793406
1457,80741836000.0,2.0,1.2904594e-06,1.2904594e-06,47.708134,34.898731,6.299102e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793371
1458,80841836000.0,2.0,1.2847561e-06,1.2847561e-06,47.688503,34.849574,6.2679721e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793329
1459,80941836000.0,2.0,1.283353e-06,1.283353e-06,47.646433,34.828614,6.2369963e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179329
1460,81041836000.0,2.0,1.2781922e-06,1.2781922e-06,47.673471,34.794707,6.2061738e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793249
1461,81141836000.0,2.0,1.2751001e-06,1.2751001e-06,47.659557,34.767171,6.1755039e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793205
1462,81241836000.0,2.0,1.2710364e-06,1.2710364e-06,47.665151,34.736602,6.1449859e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793162
1463,81341836000.0,2.0,1.2636746e-06,1.2636746e-06,47.694829,34.685653,6.1146189e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793114
1464,81441836000.0,2.0,1.2591477e-06,1.2591477e-06,47.686976,34.648019,6.0844022e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793071
1465,81541836000.0,2.0,1.2574887e-06,1.2574887e-06,47.652316,34.626714,6.0543351e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1793031
1466,81641836000.0,2.0,1.2508187e-06,1.2508187e-06,47.690153,34.582763,6.0244169e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792989
1467,81741836000.0,2.0,1.2480611e-06,1.2480611e-06,47.686032,34.559872,5.9946467e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792951
1468,81841836000.0,2.0,1.2422214e-06,1.2422214e-06,47.651384,34.505141,5.9650239e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179291
1469,81941836000.0,2.0,1.2382598e-06,1.2382598e-06,47.652957,34.473873,5.9355477e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792872
1470,82041836000.0,2.0,1.2357616e-06,1.2357616e-06,47.788622,34.485886,5.9062174e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792836
1471,82141836000.0,2.0,1.2280923e-06,1.2280923e-06,47.65648,34.393163,5.8770323e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792796
1472,82241836000.0,2.0,1.223949e-06,1.223949e-06,47.749056,34.38159,5.8479916e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792762
1473,82341836000.0,2.0,1.2226319e-06,1.2226319e-06,47.683355,34.35555,5.8190946e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792723
1474,82441836000.0,2.0,1.2165321e-06,1.2165321e-06,47.774576,34.327671,5.7903406e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792681
1475,82541836000.0,2.0,1.2145488e-06,1.2145488e-06,47.672838,34.287758,5.7617289e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179264
1476,82641836000.0,2.0,1.2100525e-06,1.2100525e-06,47.650053,34.245971,5.7332589e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792596
1477,82741836000.0,2.0,1.2069707e-06,1.2069707e-06,47.643431,34.219383,5.7049297e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792555
1478,82841836000.0,2.0,1.198841e-06,1.198841e-06,47.771566,34.183053,5.6767407e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792514
1479,82941836000.0,2.0,1.1958177e-06,1.1958177e-06,47.892625,34.186554,5.6486911e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792477
1480,83041836000.0,2.0,1.1932929e-06,1.1932929e-06,47.671648,34.114352,5.6207804e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792433
1481,83141836000.0,2.0,1.1898842e-06,1.1898842e-06,47.650205,34.081406,5.5930078e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792391
1482,83241836000.0,2.0,1.1871147e-06,1.1871147e-06,47.64106,34.056537,5.5653726e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792352
1483,83341836000.0,2.0,1.1815219e-06,1.1815219e-06,47.623876,34.006481,5.5378741e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792311
1484,83441836000.0,2.0,1.1789733e-06,1.1789733e-06,47.67371,33.997055,5.5105117e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792277
1485,83541836000.0,2.0,1.1745848e-06,1.1745848e-06,47.652362,33.955806,5.4832847e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792238
1486,83641836000.0,2.0,1.1687257e-06,1.1687257e-06,47.676253,33.912736,5.4561924e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792197
1487,83741836000.0,2.0,1.1646666e-06,1.1646666e-06,47.744107,33.894704,5.4292341e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792162
1488,83841836000.0,2.0,1.1608431e-06,1.1608431e-06,47.682229,33.848502,5.4024092e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792121
1489,83941836000.0,2.0,1.1585628e-06,1.1585628e-06,47.674201,33.82761,5.375717e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792085
1490,84041836000.0,2.0,1.1551726e-06,1.1551726e-06,47.637929,33.790856,5.3491569e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792048
1491,84141836000.0,2.0,1.149958e-06,1.149958e-06,47.674101,33.755485,5.3227281e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1792009
1492,84241836000.0,2.0,1.1490552e-06,1.1490552e-06,47.546193,33.718369,5.2964301e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791974
1493,84341836000.0,2.0,1.1421823e-06,1.1421823e-06,47.68717,33.69306,5.2702622e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791938
1494,84441836000.0,2.0,1.1388089e-06,1.1388089e-06,47.682064,33.663404,5.2442238e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791904
1495,84541836000.0,2.0,1.1361335e-06,1.1361335e-06,47.684983,33.641462,5.2183141e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791868
1496,84641836000.0,2.0,1.1342883e-06,1.1342883e-06,47.667106,33.621734,5.1925326e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179183
1497,84741836000.0,2.0,1.1280745e-06,1.1280745e-06,47.649166,33.56484,5.1668786e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791786
1498,84841836000.0,2.0,1.1236814e-06,1.1236814e-06,47.66444,33.530951,5.1413516e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791745
1499,84941836000.0,2.0,1.1207206e-06,1.1207206e-06,47.686567,33.510769,5.1159508e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791706
1500,85041836000.0,2.0,1.1172342e-06,1.1172342e-06,47.664929,33.475997,5.0906756e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791666
1501,85141836000.0,2.0,1.1142669e-06,1.1142669e-06,47.567942,33.428353,5.0655254e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791629
1502,85241836000.0,2.0,1.1097104e-06,1.1097104e-06,47.65971,33.41024,5.0404997e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791594
1503,85341836000.0,2.0,1.1031513e-06,1.1031513e-06,47.783368,33.381926,5.0155977e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791556
1504,85441836000.0,2.0,1.1034452e-06,1.1034452e-06,47.655202,33.355248,4.9908189e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.179152
1505,85541836000.0,2.0,1.0979537e-06,1.0979537e-06,47.694697,33.316774,4.9661626e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791483
1506,85641836000.0,2.0,1.0946461e-06,1.0946461e-06,47.681998,33.285209,4.9416283e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791443
1507,85741836000.0,2.0,1.0903625e-06,1.0903625e-06,47.680515,33.247641,4.9172153e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791406
1508,85841836000.0,2.0,1.0880618e-06,1.0880618e-06,47.655001,33.221807,4.8929231e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791371
1509,85941836000.0,2.0,1.0856343e-06,1.0856343e-06,47.65957,33.201695,4.868751e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791337
1510,86041836000.0,2.0,1.0817131e-06,1.0817131e-06,47.663266,33.16828,4.8446984e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791299
1511,86141836000.0,2.0,1.0771953e-06,1.0771953e-06,47.653907,33.126582,4.8207648e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791261
1512,86241836000.0,2.0,1.0741571e-06,1.0741571e-06,47.669484,33.10344,4.7969495e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791224
1513,86341836000.0,2.0,1.0692532e-06,1.0692532e-06,47.659244,33.057941,4.773252e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791186
1514,86441836000.0,2.0,1.0679341e-06,1.0679341e-06,47.658559,33.046177,4.7496717e-07,0.0,1000000.0,3.9810717e-05,1.0,0.0,106929670.0,0.0,1.1791153
