,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1645,83220351000.0,5.0,3.1539343e-06,3.1539343e-06,16.668127,25.969878,1.3928246e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281306
1646,83320351000.0,5.0,3.1381333e-06,3.1381333e-06,16.69799,25.947628,1.3859427e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281288
1647,83420351000.0,5.0,3.1240042e-06,3.1240042e-06,16.685408,25.907903,1.3790948e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528127
1648,83520351000.0,5.0,3.1103125e-06,3.1103125e-06,16.767516,25.916481,1.3722808e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281254
1649,83620351000.0,5.0,3.1033749e-06,3.1033749e-06,16.746599,25.889518,1.3655005e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281235
1650,83720351000.0,5.0,3.1021695e-06,3.1021695e-06,16.71544,25.871105,1.3587537e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281216
1651,83820351000.0,5.0,3.0836869e-06,3.0836869e-06,16.754092,25.84626,1.3520404e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281197
1652,83920351000.0,5.0,3.0626326e-06,3.0626326e-06,16.805278,25.821179,1.3453602e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281174
1653,84020351000.0,5.0,3.0839179e-06,3.0839179e-06,16.631331,25.785538,1.3387131e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281152
1654,84120351000.0,5.0,3.0484551e-06,3.0484551e-06,16.767655,25.768365,1.3320989e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281133
1655,84220351000.0,5.0,3.0589537e-06,3.0589537e-06,16.649793,25.734991,1.3255173e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281114
1656,84320351000.0,5.0,3.0269741e-06,3.0269741e-06,16.844166,25.754247,1.3189684e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281097
1657,84420351000.0,5.0,3.0325727e-06,3.0325727e-06,16.728561,25.710615,1.3124518e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281078
1658,84520351000.0,5.0,3.0037222e-06,3.0037222e-06,16.822107,25.686772,1.3059675e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528106
1659,84620351000.0,5.0,3.0016364e-06,3.0016364e-06,16.777776,25.659819,1.2995153e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281042
1660,84720351000.0,5.0,3.001551e-06,3.001551e-06,16.760025,25.650851,1.2930949e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281024
1661,84820351000.0,5.0,3.0002652e-06,3.0002652e-06,16.662413,25.599393,1.2867064e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281007
1662,84920351000.0,5.0,2.9875861e-06,2.9875861e-06,16.821582,25.6471,1.2803494e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280991
1663,85020351000.0,5.0,2.9804636e-06,2.9804636e-06,16.751089,25.594911,1.2740239e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280972
1664,85120351000.0,5.0,2.9834708e-06,2.9834708e-06,16.568692,25.511948,1.2677296e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280954
1665,85220351000.0,5.0,2.9555437e-06,2.9555437e-06,16.780984,25.54839,1.2614665e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280939
1666,85320351000.0,5.0,2.9436371e-06,2.9436371e-06,16.723189,25.490593,1.2552344e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528092
1667,85420351000.0,5.0,2.9589687e-06,2.9589687e-06,16.655703,25.495093,1.2490331e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280905
1668,85520351000.0,5.0,2.9386752e-06,2.9386752e-06,16.742477,25.487835,1.2428625e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280887
1669,85620351000.0,5.0,2.9293629e-06,2.9293629e-06,16.74127,25.464183,1.2367223e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280864
1670,85720351000.0,5.0,2.9118296e-06,2.9118296e-06,16.746013,25.422959,1.2306126e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280842
1671,85820351000.0,5.0,2.8987941e-06,2.8987941e-06,16.794533,25.414206,1.2245331e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280818
1672,85920351000.0,5.0,2.894809e-06,2.894809e-06,16.758144,25.386473,1.2184836e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280794
1673,86020351000.0,5.0,2.8929426e-06,2.8929426e-06,16.695351,25.35107,1.212464e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280772
1674,86120351000.0,5.0,2.8691053e-06,2.8691053e-06,16.805344,25.345041,1.2064743e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280753
1675,86220351000.0,5.0,2.8665335e-06,2.8665335e-06,16.759021,25.316011,1.2005141e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280729
1676,86320351000.0,5.0,2.8604915e-06,2.8604915e-06,16.715501,25.279572,1.1945834e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280707
1677,86420351000.0,5.0,2.8498827e-06,2.8498827e-06,16.764248,25.276582,1.188682e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280688
1678,86520351000.0,5.0,2.8289602e-06,2.8289602e-06,16.854545,25.267388,1.1828099e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280665
1679,86620351000.0,5.0,2.815091e-06,2.815091e-06,16.714002,25.163911,1.1769667e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280641
1680,86720351000.0,5.0,2.8225291e-06,2.8225291e-06,16.69156,25.171919,1.1711525e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280618
1681,86820351000.0,5.0,2.8009505e-06,2.8009505e-06,16.770669,25.155357,1.165367e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280591
1682,86920351000.0,5.0,2.7907971e-06,2.7907971e-06,16.695384,25.092886,1.1596101e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280563
1683,87020351000.0,5.0,2.7711196e-06,2.7711196e-06,16.815553,25.100464,1.1538817e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280539
1684,87120351000.0,5.0,2.7690969e-06,2.7690969e-06,16.713189,25.045834,1.1481816e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280508
1685,87220351000.0,5.0,2.7471938e-06,2.7471938e-06,16.73815,25.001335,1.1425097e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528048
1686,87320351000.0,5.0,2.7618421e-06,2.7618421e-06,16.603051,24.973792,1.1368658e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280458
1687,87420351000.0,5.0,2.729265e-06,2.729265e-06,16.793192,24.981276,1.1312498e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280437
1688,87520351000.0,5.0,2.7144926e-06,2.7144926e-06,16.803687,24.947757,1.1256616e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280416
1689,87620351000.0,5.0,2.7259963e-06,2.7259963e-06,16.682059,24.919292,1.1201011e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280395
1690,87720351000.0,5.0,2.6975102e-06,2.6975102e-06,16.769313,24.88679,1.114568e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280376
1691,87820351000.0,5.0,2.7020358e-06,2.7020358e-06,16.689912,24.860548,1.1090623e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280358
1692,87920351000.0,5.0,2.7038297e-06,2.7038297e-06,16.668852,24.855121,1.1035838e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280343
1693,88020351000.0,5.0,2.7017317e-06,2.7017317e-06,16.62351,24.827786,1.0981324e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280326
1694,88120351000.0,5.0,2.6822912e-06,2.6822912e-06,16.698948,24.813062,1.0927079e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528031
1695,88220351000.0,5.0,2.6572079e-06,2.6572079e-06,16.826742,24.807809,1.0873103e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280292
1696,88320351000.0,5.0,2.6539805e-06,2.6539805e-06,16.731999,24.75407,1.0819393e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528027
1697,88420351000.0,5.0,2.6606028e-06,2.6606028e-06,16.724448,24.768033,1.0765949e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528025
1698,88520351000.0,5.0,2.6369577e-06,2.6369577e-06,16.727942,24.706871,1.0712769e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280227
1699,88620351000.0,5.0,2.6280255e-06,2.6280255e-06,16.78124,24.708408,1.0659852e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280206
1700,88720351000.0,5.0,2.635619e-06,2.635619e-06,16.611199,24.647525,1.0607197e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280184
1701,88820351000.0,5.0,2.6105874e-06,2.6105874e-06,16.726144,24.6355,1.0554802e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280163
1702,88920351000.0,5.0,2.604151e-06,2.604151e-06,16.745436,24.627376,1.0502666e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280145
1703,89020351000.0,5.0,2.5889945e-06,2.5889945e-06,16.789882,24.607585,1.0450787e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280124
1704,89120351000.0,5.0,2.5794592e-06,2.5794592e-06,16.681819,24.53058,1.0399165e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280103
1705,89220351000.0,5.0,2.5810302e-06,2.5810302e-06,16.706555,24.546585,1.0347799e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280082
1706,89320351000.0,5.0,2.5735938e-06,2.5735938e-06,16.707619,24.526962,1.0296686e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280057
1707,89420351000.0,5.0,2.5540767e-06,2.5540767e-06,16.749669,24.493809,1.0245826e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280031
1708,89520351000.0,5.0,2.5492741e-06,2.5492741e-06,16.740611,24.476439,1.0195217e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5280009
1709,89620351000.0,5.0,2.5415516e-06,2.5415516e-06,16.659895,24.417208,1.0144858e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279982
1710,89720351000.0,5.0,2.5405264e-06,2.5405264e-06,16.731251,24.448137,1.0094749e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279959
1711,89820351000.0,5.0,2.5164855e-06,2.5164855e-06,16.737828,24.385226,1.0044887e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279937
1712,89920351000.0,5.0,2.5098044e-06,2.5098044e-06,16.725676,24.361092,9.9952712e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279916
1713,90020351000.0,5.0,2.4989369e-06,2.4989369e-06,16.737019,24.336389,9.945901e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279898
1714,90120351000.0,5.0,2.4888031e-06,2.4888031e-06,16.768828,24.323208,9.8967747e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279881
1715,90220351000.0,5.0,2.4881459e-06,2.4881459e-06,16.727695,24.302108,9.8478913e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279865
1716,90320351000.0,5.0,2.4730194e-06,2.4730194e-06,16.702218,24.24809,9.7992495e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279849
1717,90420351000.0,5.0,2.493113e-06,2.493113e-06,16.627629,24.268848,9.7508481e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279833
1718,90520351000.0,5.0,2.4700044e-06,2.4700044e-06,16.738593,24.256734,9.7026859e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279816
1719,90620351000.0,5.0,2.459405e-06,2.459405e-06,16.723819,24.2202,9.6547618e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279797
1720,90720351000.0,5.0,2.4485344e-06,2.4485344e-06,16.76382,24.208405,9.6070745e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.527978
1721,90820351000.0,5.0,2.4471719e-06,2.4471719e-06,16.72282,24.185454,9.5596229e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.527976
1722,90920351000.0,5.0,2.429748e-06,2.429748e-06,16.754254,24.151046,9.5124059e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279741
1723,91020351000.0,5.0,2.4241153e-06,2.4241153e-06,16.853378,24.181155,9.4654222e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279725
1724,91120351000.0,5.0,2.4356224e-06,2.4356224e-06,16.605621,24.098205,9.4186707e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279707
1725,91220351000.0,5.0,2.4298222e-06,2.4298222e-06,16.694241,24.123314,9.3721502e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.527969
1726,91320351000.0,5.0,2.4124539e-06,2.4124539e-06,16.738382,24.094736,9.3258597e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279672
1727,91420351000.0,5.0,2.394683e-06,2.394683e-06,16.739232,24.044577,9.2797979e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279651
1728,91520351000.0,5.0,2.3875277e-06,2.3875277e-06,16.760653,24.034076,9.2339638e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279633
1729,91620351000.0,5.0,2.3684778e-06,2.3684778e-06,16.822557,24.00802,9.1883562e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279613
1730,91720351000.0,5.0,2.3662361e-06,2.3662361e-06,16.762312,23.973784,9.142974e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279596
1731,91820351000.0,5.0,2.3695297e-06,2.3695297e-06,16.695363,23.952291,9.097816e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279581
1732,91920351000.0,5.0,2.3667353e-06,2.3667353e-06,16.738953,23.964439,9.0528812e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279568
1733,92020351000.0,5.0,2.3567289e-06,2.3567289e-06,16.733279,23.933006,9.0081685e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279553
1734,92120351000.0,5.0,2.3423432e-06,2.3423432e-06,16.806906,23.925328,8.9636768e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279538
1735,92220351000.0,5.0,2.3562633e-06,2.3562633e-06,16.619232,23.878892,8.9194049e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279522
1736,92320351000.0,5.0,2.3452479e-06,2.3452479e-06,16.711199,23.889669,8.8753518e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279505
1737,92420351000.0,5.0,2.3328768e-06,2.3328768e-06,16.696735,23.84716,8.8315164e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279489
1738,92520351000.0,5.0,2.3254808e-06,2.3254808e-06,16.775108,23.861723,8.7878976e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279473
1739,92620351000.0,5.0,2.3146813e-06,2.3146813e-06,16.775855,23.830559,8.7444943e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279457
1740,92720351000.0,5.0,2.307764e-06,2.307764e-06,16.784229,23.81416,8.7013055e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279439
1741,92820351000.0,5.0,2.3113683e-06,2.3113683e-06,16.680389,23.777027,8.6583302e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279423
1742,92920351000.0,5.0,2.3030441e-06,2.3030441e-06,16.73388,23.777261,8.6155672e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279406
1743,93020351000.0,5.0,2.2913221e-06,2.2913221e-06,16.784192,23.765877,8.5730155e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.527939
1744,93120351000.0,5.0,2.2853467e-06,2.2853467e-06,16.740118,23.728117,8.5306741e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279371
1745,93220351000.0,5.0,2.2772527e-06,2.2772527e-06,16.778409,23.721739,8.4885419e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279354
1746,93320351000.0,5.0,2.2653628e-06,2.2653628e-06,16.808885,23.700412,8.4466179e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279332
1747,93420351000.0,5.0,2.2626122e-06,2.2626122e-06,16.737653,23.659773,8.404901e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279311
1748,93520351000.0,5.0,2.2568582e-06,2.2568582e-06,16.761742,23.653676,8.3633903e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279294
1749,93620351000.0,5.0,2.2578508e-06,2.2578508e-06,16.643198,23.602484,8.3220847e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279274
1750,93720351000.0,5.0,2.2378304e-06,2.2378304e-06,16.787471,23.608609,8.2809832e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279258
1751,93820351000.0,5.0,2.2272563e-06,2.2272563e-06,16.824824,23.593831,8.2400848e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.527924
1752,93920351000.0,5.0,2.2344853e-06,2.2344853e-06,16.690719,23.554608,8.1993884e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279217
1753,94020351000.0,5.0,2.21661e-06,2.21661e-06,16.81352,23.556678,8.1588932e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279198
1754,94120351000.0,5.0,2.2030589e-06,2.2030589e-06,16.810331,23.514293,8.118598e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279171
1755,94220351000.0,5.0,2.2070498e-06,2.2070498e-06,16.727708,23.488987,8.0785019e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279149
1756,94320351000.0,5.0,2.2038662e-06,2.2038662e-06,16.645859,23.442217,8.038604e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.527913
1757,94420351000.0,5.0,2.1860509e-06,2.1860509e-06,16.738688,23.430328,7.9989032e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279113
1758,94520351000.0,5.0,2.1940083e-06,2.1940083e-06,16.688478,23.431764,7.9593985e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279098
1759,94620351000.0,5.0,2.1633758e-06,2.1633758e-06,16.8504,23.411331,7.920089e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279082
1760,94720351000.0,5.0,2.1646544e-06,2.1646544e-06,16.741984,23.366513,7.8809738e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279065
1761,94820351000.0,5.0,2.1791458e-06,2.1791458e-06,16.6721,23.379219,7.8420518e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279048
1762,94920351000.0,5.0,2.1594262e-06,2.1594262e-06,16.665999,23.316226,7.8033221e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279028
1763,95020351000.0,5.0,2.1583947e-06,2.1583947e-06,16.749638,23.350795,7.7647837e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5279012
1764,95120351000.0,5.0,2.1333593e-06,2.1333593e-06,16.774065,23.284555,7.7264358e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278994
1765,95220351000.0,5.0,2.129074e-06,2.129074e-06,16.832768,23.297548,7.6882773e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278976
1766,95320351000.0,5.0,2.1193996e-06,2.1193996e-06,16.856005,23.277825,7.6503074e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278958
1767,95420351000.0,5.0,2.1313924e-06,2.1313924e-06,16.639904,23.21821,7.6125251e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278935
1768,95520351000.0,5.0,2.1126575e-06,2.1126575e-06,16.773056,23.219786,7.5749294e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278917
1769,95620351000.0,5.0,2.1010319e-06,2.1010319e-06,16.738061,23.167829,7.5375194e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278893
1770,95720351000.0,5.0,2.0921445e-06,2.0921445e-06,16.768036,23.153351,7.5002943e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278874
1771,95820351000.0,5.0,2.0948052e-06,2.0948052e-06,16.707524,23.134696,7.4632531e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278857
1772,95920351000.0,5.0,2.0895435e-06,2.0895435e-06,16.696848,23.113417,7.4263949e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.527884
1773,96020351000.0,5.0,2.0757072e-06,2.0757072e-06,16.777617,23.105854,7.3897188e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278824
1774,96120351000.0,5.0,2.0624842e-06,2.0624842e-06,16.806074,23.076604,7.3532239e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278807
1775,96220351000.0,5.0,2.0587539e-06,2.0587539e-06,16.806492,23.064942,7.3169093e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278791
1776,96320351000.0,5.0,2.0520847e-06,2.0520847e-06,16.876235,23.074551,7.2807741e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278774
1777,96420351000.0,5.0,2.0540526e-06,2.0540526e-06,16.698952,23.002266,7.2448174e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278754
1778,96520351000.0,5.0,2.0397068e-06,2.0397068e-06,16.763825,22.985306,7.2090383e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278737
1779,96620351000.0,5.0,2.0387526e-06,2.0387526e-06,16.734998,22.969501,7.1734361e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278721
1780,96720351000.0,5.0,2.0437269e-06,2.0437269e-06,16.682423,22.962059,7.1380096e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278704
1781,96820351000.0,5.0,2.0251882e-06,2.0251882e-06,16.740402,22.928412,7.1027582e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278689
1782,96920351000.0,5.0,2.0181659e-06,2.0181659e-06,16.832188,22.946297,7.067681e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278674
1783,97020351000.0,5.0,2.0241423e-06,2.0241423e-06,16.654905,22.887195,7.032777e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278655
1784,97120351000.0,5.0,2.0140412e-06,2.0140412e-06,16.753127,22.898153,6.9980455e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278639
1785,97220351000.0,5.0,2.0108277e-06,2.0108277e-06,16.724484,22.875134,6.9634856e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278622
1786,97320351000.0,5.0,2.0048972e-06,2.0048972e-06,16.768807,22.875512,6.9290964e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278602
1787,97420351000.0,5.0,2.0055418e-06,2.0055418e-06,16.646719,22.823698,6.894877e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278581
1788,97520351000.0,5.0,1.9891597e-06,1.9891597e-06,16.625423,22.761206,6.8608267e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278558
1789,97620351000.0,5.0,1.9823316e-06,1.9823316e-06,16.735044,22.787311,6.8269446e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278539
1790,97720351000.0,5.0,1.9640949e-06,1.9640949e-06,16.76963,22.742746,6.7932299e-07,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5278518
