,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2340,83645098000.0,7.0,1.0174951e-05,1.0174951e-05,406.80091,94.149077,1.9093588e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784577
2341,83745098000.0,7.0,1.015199e-05,1.015199e-05,406.72766,94.079908,1.8999249e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784531
2342,83845098000.0,7.0,1.0131375e-05,1.0131375e-05,406.75731,94.024134,1.8905377e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784487
2343,83945098000.0,7.0,1.012085e-05,1.012085e-05,406.71485,93.991796,1.881197e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784446
2344,84045098000.0,7.0,1.0081969e-05,1.0081969e-05,407.05219,93.905286,1.8719024e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784401
2345,84145098000.0,7.0,1.005948e-05,1.005948e-05,407.34648,93.861804,1.8626539e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784354
2346,84245098000.0,7.0,1.0051361e-05,1.0051361e-05,406.71245,93.796167,1.8534511e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784304
2347,84345098000.0,7.0,1.0026345e-05,1.0026345e-05,406.74173,93.727509,1.8442938e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784254
2348,84445098000.0,7.0,1.0013707e-05,1.0013707e-05,406.99453,93.708894,1.8351818e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784207
2349,84545098000.0,7.0,9.9626039e-06,9.9626039e-06,406.81032,93.551547,1.8261149e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.678415
2350,84645098000.0,7.0,9.9464158e-06,9.9464158e-06,406.84952,93.508234,1.8170928e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784099
2351,84745098000.0,7.0,9.9030226e-06,9.9030226e-06,408.02684,93.463624,1.8081154e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6784049
2352,84845098000.0,7.0,9.9126106e-06,9.9126106e-06,406.72325,93.403595,1.7991823e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783995
2353,84945098000.0,7.0,9.8631408e-06,9.8631408e-06,406.8218,93.268842,1.7902935e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783945
2354,85045098000.0,7.0,9.8529177e-06,9.8529177e-06,406.7465,93.23459,1.7814486e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783898
2355,85145098000.0,7.0,9.811149e-06,9.811149e-06,406.85456,93.121964,1.7726475e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783849
2356,85245098000.0,7.0,9.812263e-06,9.812263e-06,406.73362,93.117136,1.7638899e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783809
2357,85345098000.0,7.0,9.7944112e-06,9.7944112e-06,406.86412,93.074589,1.7551756e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783766
2358,85445098000.0,7.0,9.7622964e-06,9.7622964e-06,406.76529,92.975458,1.7465044e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783714
2359,85545098000.0,7.0,9.7375949e-06,9.7375949e-06,406.7567,92.903582,1.7378761e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783666
2360,85645098000.0,7.0,9.7272553e-06,9.7272553e-06,406.97343,92.888281,1.7292905e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783615
2361,85745098000.0,7.0,9.691215e-06,9.691215e-06,406.74484,92.768591,1.7207473e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783562
2362,85845098000.0,7.0,9.6550808e-06,9.6550808e-06,407.56821,92.718536,1.7122464e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783519
2363,85945098000.0,7.0,9.6518659e-06,9.6518659e-06,406.80736,92.658556,1.7037876e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783475
2364,86045098000.0,7.0,9.6450465e-06,9.6450465e-06,406.80808,92.638812,1.6953705e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783428
2365,86145098000.0,7.0,9.6014936e-06,9.6014936e-06,406.87613,92.516301,1.6869951e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783382
2366,86245098000.0,7.0,9.5880052e-06,9.5880052e-06,406.81423,92.472839,1.6786611e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783338
2367,86345098000.0,7.0,9.5650296e-06,9.5650296e-06,406.78094,92.40343,1.6703683e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783293
2368,86445098000.0,7.0,9.5318269e-06,9.5318269e-06,406.85467,92.310933,1.6621166e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783248
2369,86545098000.0,7.0,9.5274795e-06,9.5274795e-06,406.78031,92.293269,1.6539056e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783213
2370,86645098000.0,7.0,9.4959589e-06,9.4959589e-06,406.87079,92.206563,1.6457352e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783171
2371,86745098000.0,7.0,9.4888707e-06,9.4888707e-06,406.77668,92.179503,1.6376053e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783131
2372,86845098000.0,7.0,9.4739119e-06,9.4739119e-06,406.88837,92.142843,1.6295155e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783089
2373,86945098000.0,7.0,9.4435067e-06,9.4435067e-06,406.827,92.048998,1.6214657e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6783036
2374,87045098000.0,7.0,9.4141758e-06,9.4141758e-06,406.85991,91.964342,1.6134558e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782989
2375,87145098000.0,7.0,9.3871709e-06,9.3871709e-06,406.88752,91.886048,1.6054854e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782943
2376,87245098000.0,7.0,9.386506e-06,9.386506e-06,406.78703,91.877523,1.5975545e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782903
2377,87345098000.0,7.0,9.3734969e-06,9.3734969e-06,406.91304,91.847268,1.5896627e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782862
2378,87445098000.0,7.0,9.3326609e-06,9.3326609e-06,406.81546,91.719113,1.58181e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782815
2379,87545098000.0,7.0,9.3161554e-06,9.3161554e-06,406.85272,91.672344,1.5739961e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782769
2380,87645098000.0,7.0,9.3044872e-06,9.3044872e-06,406.88297,91.639564,1.5662209e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782719
2381,87745098000.0,7.0,9.2687802e-06,9.2687802e-06,406.79655,91.526909,1.5584841e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782669
2382,87845098000.0,7.0,9.2544257e-06,9.2544257e-06,406.76857,91.482053,1.5507855e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782629
2383,87945098000.0,7.0,9.2354829e-06,9.2354829e-06,406.81956,91.428501,1.543125e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782586
2384,88045098000.0,7.0,9.2276309e-06,9.2276309e-06,406.87536,91.408628,1.5355024e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782541
2385,88145098000.0,7.0,9.1832663e-06,9.1832663e-06,406.79449,91.269545,1.5279175e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782495
2386,88245098000.0,7.0,9.1622466e-06,9.1622466e-06,406.88001,91.21169,1.52037e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.678245
2387,88345098000.0,7.0,9.1494705e-06,9.1494705e-06,407.02443,91.182537,1.5128599e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782408
2388,88445098000.0,7.0,9.1447705e-06,9.1447705e-06,406.84664,91.156694,1.5053869e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782362
2389,88545098000.0,7.0,9.1117337e-06,9.1117337e-06,406.78811,91.052632,1.4979508e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782317
2390,88645098000.0,7.0,9.0966808e-06,9.0966808e-06,406.88681,91.01341,1.4905515e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782271
2391,88745098000.0,7.0,9.0598015e-06,9.0598015e-06,406.81889,90.896784,1.4831888e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782221
2392,88845098000.0,7.0,9.0508131e-06,9.0508131e-06,406.81529,90.869196,1.4758625e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782178
2393,88945098000.0,7.0,9.0135976e-06,9.0135976e-06,408.06902,90.837475,1.4685724e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782139
2394,89045098000.0,7.0,9.0005119e-06,9.0005119e-06,406.91407,90.722161,1.4613183e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782091
2395,89145098000.0,7.0,8.9967331e-06,8.9967331e-06,406.80773,90.703741,1.4541001e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6782049
2396,89245098000.0,7.0,8.9673603e-06,8.9673603e-06,406.7916,90.612818,1.4469176e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781999
2397,89345098000.0,7.0,8.9461148e-06,8.9461148e-06,407.6115,90.601148,1.4397706e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781953
2398,89445098000.0,7.0,8.9206665e-06,8.9206665e-06,406.92289,90.478225,1.4326589e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781906
2399,89545098000.0,7.0,8.9356213e-06,8.9356213e-06,405.79354,90.450597,1.4255824e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781859
2400,89645098000.0,7.0,8.8828365e-06,8.8828365e-06,406.8705,90.358559,1.4185408e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781813
2401,89745098000.0,7.0,8.8737374e-06,8.8737374e-06,406.89003,90.331857,1.411534e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781768
2402,89845098000.0,7.0,8.8487698e-06,8.8487698e-06,406.86602,90.253349,1.4045619e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781727
2403,89945098000.0,7.0,8.8331598e-06,8.8331598e-06,406.83235,90.203004,1.3976243e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781683
2404,90045098000.0,7.0,8.8078419e-06,8.8078419e-06,406.87193,90.127395,1.3907209e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781642
2405,90145098000.0,7.0,8.7903132e-06,8.7903132e-06,406.93079,90.076978,1.3838517e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781602
2406,90245098000.0,7.0,8.7755197e-06,8.7755197e-06,406.84423,90.025566,1.3770164e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781564
2407,90345098000.0,7.0,8.7641992e-06,8.7641992e-06,406.80536,89.988021,1.3702149e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781525
2408,90445098000.0,7.0,8.7418349e-06,8.7418349e-06,406.9048,89.925094,1.363447e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781483
2409,90545098000.0,7.0,8.722389e-06,8.722389e-06,406.80395,89.858164,1.3567125e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.678144
2410,90645098000.0,7.0,8.70197e-06,8.70197e-06,406.86587,89.798673,1.3500114e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781397
2411,90745098000.0,7.0,8.6897974e-06,8.6897974e-06,406.89427,89.762665,1.3433433e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781355
2412,90845098000.0,7.0,8.6670595e-06,8.6670595e-06,406.87144,89.690291,1.3367082e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781313
2413,90945098000.0,7.0,8.6473435e-06,8.6473435e-06,406.87598,89.629053,1.330106e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781271
2414,91045098000.0,7.0,8.6325945e-06,8.6325945e-06,406.90267,89.584756,1.3235363e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781231
2415,91145098000.0,7.0,8.6103044e-06,8.6103044e-06,406.9031,89.515031,1.3169991e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781188
2416,91245098000.0,7.0,8.5980808e-06,8.5980808e-06,407.19571,89.495638,1.3104942e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781149
2417,91345098000.0,7.0,8.5709403e-06,8.5709403e-06,406.87626,89.389928,1.3040215e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781105
2418,91445098000.0,7.0,8.5403175e-06,8.5403175e-06,407.76067,89.350504,1.2975807e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781063
2419,91545098000.0,7.0,8.5401431e-06,8.5401431e-06,406.88823,89.293999,1.2911718e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6781023
2420,91645098000.0,7.0,8.5112038e-06,8.5112038e-06,406.92396,89.205181,1.2847946e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780982
2421,91745098000.0,7.0,8.5120705e-06,8.5120705e-06,406.91133,89.20717,1.2784489e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780948
2422,91845098000.0,7.0,8.4958255e-06,8.4958255e-06,406.86838,89.153218,1.2721345e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780907
2423,91945098000.0,7.0,8.4792195e-06,8.4792195e-06,406.82628,89.098152,1.2658513e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780863
2424,92045098000.0,7.0,8.4532921e-06,8.4532921e-06,406.94448,89.023779,1.2595992e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780819
2425,92145098000.0,7.0,8.4317079e-06,8.4317079e-06,406.96058,88.956481,1.253378e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780771
2426,92245098000.0,7.0,8.4101025e-06,8.4101025e-06,406.87794,88.88272,1.2471875e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780729
2427,92345098000.0,7.0,8.4026538e-06,8.4026538e-06,406.88095,88.859327,1.2410277e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780693
2428,92445098000.0,7.0,8.3959856e-06,8.3959856e-06,406.34343,88.803836,1.2348982e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780654
2429,92545098000.0,7.0,8.3651491e-06,8.3651491e-06,406.93349,88.743538,1.2287991e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780614
2430,92645098000.0,7.0,8.340383e-06,8.340383e-06,406.89824,88.662385,1.2227301e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780573
2431,92745098000.0,7.0,8.3320024e-06,8.3320024e-06,406.97255,88.640455,1.216691e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780534
2432,92845098000.0,7.0,8.3107842e-06,8.3107842e-06,406.94746,88.571143,1.2106819e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780495
2433,92945098000.0,7.0,8.2979616e-06,8.2979616e-06,406.95911,88.53093,1.2047024e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780457
2434,93045098000.0,7.0,8.2749124e-06,8.2749124e-06,406.3997,88.421546,1.1987524e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780418
2435,93145098000.0,7.0,8.2515488e-06,8.2515488e-06,407.56796,88.421009,1.1928319e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.678038
2436,93245098000.0,7.0,8.2474522e-06,8.2474522e-06,406.92495,88.367051,1.1869406e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780341
2437,93345098000.0,7.0,8.2276866e-06,8.2276866e-06,406.87803,88.300657,1.1810785e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780299
2438,93445098000.0,7.0,8.2121402e-06,8.2121402e-06,406.8648,88.24986,1.1752453e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780259
2439,93545098000.0,7.0,8.188203e-06,8.188203e-06,406.88142,88.173889,1.1694409e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780213
2440,93645098000.0,7.0,8.1668056e-06,8.1668056e-06,406.89743,88.105895,1.1636652e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780174
2441,93745098000.0,7.0,8.1560025e-06,8.1560025e-06,406.92448,88.072762,1.157918e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780139
2442,93845098000.0,7.0,8.1460172e-06,8.1460172e-06,406.88591,88.038121,1.1521992e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780103
2443,93945098000.0,7.0,8.1307897e-06,8.1307897e-06,406.92177,87.991175,1.1465087e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780063
2444,94045098000.0,7.0,8.1108832e-06,8.1108832e-06,406.85727,87.92268,1.1408464e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6780021
2445,94145098000.0,7.0,8.0933333e-06,8.0933333e-06,406.3925,87.836393,1.1352119e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779976
2446,94245098000.0,7.0,8.0778195e-06,8.0778195e-06,406.95432,87.821607,1.1296054e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779936
2447,94345098000.0,7.0,8.0557244e-06,8.0557244e-06,406.89866,87.746353,1.1240265e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779895
2448,94445098000.0,7.0,8.0355731e-06,8.0355731e-06,406.91668,87.681855,1.1184752e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779857
2449,94545098000.0,7.0,8.0258118e-06,8.0258118e-06,406.87992,87.647801,1.1129513e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.677982
2450,94645098000.0,7.0,8.0013588e-06,8.0013588e-06,406.95794,87.572959,1.1074547e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779779
2451,94745098000.0,7.0,7.9843903e-06,7.9843903e-06,406.86114,87.511435,1.1019853e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779744
2452,94845098000.0,7.0,7.9764956e-06,7.9764956e-06,406.99408,87.493998,1.0965429e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779711
2453,94945098000.0,7.0,7.9651522e-06,7.9651522e-06,406.96329,87.455003,1.0911274e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779672
2454,95045098000.0,7.0,7.9227373e-06,7.9227373e-06,407.38286,87.342253,1.0857386e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779631
2455,95145098000.0,7.0,7.9281623e-06,7.9281623e-06,406.97533,87.334543,1.0803765e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779593
2456,95245098000.0,7.0,7.9141665e-06,7.9141665e-06,406.99352,87.28976,1.0750408e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779547
2457,95345098000.0,7.0,7.8844776e-06,7.8844776e-06,406.99179,87.192035,1.0697316e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.67795
2458,95445098000.0,7.0,7.8733389e-06,7.8733389e-06,406.89449,87.149276,1.0644485e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.677946
2459,95545098000.0,7.0,7.8580117e-06,7.8580117e-06,406.89512,87.098844,1.0591916e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779416
2460,95645098000.0,7.0,7.8494191e-06,7.8494191e-06,406.18593,87.026048,1.0539606e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779373
2461,95745098000.0,7.0,7.8185015e-06,7.8185015e-06,406.96122,86.972467,1.0487555e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779337
2462,95845098000.0,7.0,7.8148883e-06,7.8148883e-06,406.8979,86.956635,1.043576e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.67793
2463,95945098000.0,7.0,7.7918225e-06,7.7918225e-06,406.97534,86.885107,1.0384222e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779259
2464,96045098000.0,7.0,7.751892e-06,7.751892e-06,407.94603,86.813052,1.0332939e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.677922
2465,96145098000.0,7.0,7.753211e-06,7.753211e-06,406.88521,86.751343,1.0281908e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779183
2466,96245098000.0,7.0,7.7380549e-06,7.7380549e-06,406.97048,86.706302,1.023113e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779147
2467,96345098000.0,7.0,7.7307076e-06,7.7307076e-06,406.93481,86.679664,1.0180603e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779115
2468,96445098000.0,7.0,7.7129301e-06,7.7129301e-06,406.98596,86.623614,1.0130325e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.677908
2469,96545098000.0,7.0,7.6956452e-06,7.6956452e-06,407.00277,86.566987,1.0080296e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779042
2470,96645098000.0,7.0,7.6667243e-06,7.6667243e-06,406.91473,86.464907,1.0030514e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6779003
2471,96745098000.0,7.0,7.635495e-06,7.635495e-06,407.9475,86.42443,9.9809773e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778968
2472,96845098000.0,7.0,7.6533103e-06,7.6533103e-06,406.93852,86.421566,9.9316858e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778936
2473,96945098000.0,7.0,7.6354292e-06,7.6354292e-06,406.97794,86.364121,9.8826378e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778901
2474,97045098000.0,7.0,7.6235805e-06,7.6235805e-06,406.97385,86.324161,9.8338321e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778865
2475,97145098000.0,7.0,7.5941701e-06,7.5941701e-06,407.01459,86.227842,9.7852675e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778822
2476,97245098000.0,7.0,7.5796934e-06,7.5796934e-06,407.0105,86.178902,9.7369429e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778782
2477,97345098000.0,7.0,7.5708031e-06,7.5708031e-06,406.90923,86.142697,9.6888569e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778746
2478,97445098000.0,7.0,7.5531327e-06,7.5531327e-06,406.92767,86.084254,9.6410085e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.677871
2479,97545098000.0,7.0,7.5367492e-06,7.5367492e-06,407.01362,86.034296,9.5933965e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778676
2480,97645098000.0,7.0,7.5169327e-06,7.5169327e-06,406.95548,85.963667,9.5460197e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778639
2481,97745098000.0,7.0,7.5100485e-06,7.5100485e-06,406.95811,85.940569,9.4988769e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778605
2482,97845098000.0,7.0,7.4983533e-06,7.4983533e-06,406.9961,85.903309,9.4519671e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778571
2483,97945098000.0,7.0,7.4853024e-06,7.4853024e-06,406.98102,85.858157,9.4052889e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778533
2484,98045098000.0,7.0,7.4470384e-06,7.4470384e-06,407.15635,85.738863,9.3588413e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778493
2485,98145098000.0,7.0,7.4616584e-06,7.4616584e-06,406.97443,85.777516,9.3126232e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778453
2486,98245098000.0,7.0,7.4375598e-06,7.4375598e-06,406.91606,85.691894,9.2666334e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.677841
2487,98345098000.0,7.0,7.4146834e-06,7.4146834e-06,406.99576,85.61881,9.2208708e-07,0.0,1000000.0,0.00039810717,1.0,0.0,6688183200.0,0.0,1.6778369
