,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2096,78933386000.0,4.0,8.6880901e-06,8.6880901e-06,6728.8768,224.51927,1.3779155e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4556671
2097,79033386000.0,4.0,8.672666e-06,8.672666e-06,6729.9486,224.41329,1.3711047e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.455654
2098,79133386000.0,4.0,8.6507743e-06,8.6507743e-06,6730.013,224.24921,1.3643276e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4556402
2099,79233386000.0,4.0,8.6352946e-06,8.6352946e-06,6731.6357,224.14723,1.3575841e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4556271
2100,79333386000.0,4.0,8.614196e-06,8.614196e-06,6729.3457,223.96752,1.350874e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4556133
2101,79433386000.0,4.0,8.6001695e-06,8.6001695e-06,6732.1317,223.88663,1.3441971e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4555998
2102,79533386000.0,4.0,8.5792224e-06,8.5792224e-06,6730.3056,223.71177,1.3375533e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4555858
2103,79633386000.0,4.0,8.5623658e-06,8.5623658e-06,6730.4148,223.58508,1.3309424e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.455572
2104,79733386000.0,4.0,8.5399703e-06,8.5399703e-06,6731.6846,223.42614,1.3243643e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4555584
2105,79833386000.0,4.0,8.5229516e-06,8.5229516e-06,6730.0785,223.28237,1.3178187e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4555445
2106,79933386000.0,4.0,8.5073436e-06,8.5073436e-06,6728.5991,223.15034,1.3113055e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4555318
2107,80033386000.0,4.0,8.4881772e-06,8.4881772e-06,6729.0944,223.00837,1.3048246e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4555187
2108,80133386000.0,4.0,8.4717316e-06,8.4717316e-06,6729.5976,222.8871,1.2983758e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4555059
2109,80233386000.0,4.0,8.4555213e-06,8.4555213e-06,6730.8365,222.77407,1.2919589e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4554928
2110,80333386000.0,4.0,8.4347559e-06,8.4347559e-06,6729.3995,222.60188,1.2855738e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4554789
2111,80433386000.0,4.0,8.4178727e-06,8.4178727e-06,6727.6463,222.45657,1.2792203e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4554657
2112,80533386000.0,4.0,8.401344e-06,8.401344e-06,6731.1074,222.36014,1.2728982e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4554527
2113,80633386000.0,4.0,8.3822116e-06,8.3822116e-06,6731.1054,222.21263,1.2666075e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.455439
2114,80733386000.0,4.0,8.3645468e-06,8.3645468e-06,6730.4354,222.07026,1.2603479e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.455426
2115,80833386000.0,4.0,8.3471674e-06,8.3471674e-06,6728.9523,221.92259,1.2541193e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4554127
2116,80933386000.0,4.0,8.327069e-06,8.327069e-06,6730.784,221.78302,1.2479215e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4553994
2117,81033386000.0,4.0,8.3153062e-06,8.3153062e-06,6731.3674,221.69702,1.2417545e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4553869
2118,81133386000.0,4.0,8.2936486e-06,8.2936486e-06,6731.4512,221.52923,1.2356179e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4553736
2119,81233386000.0,4.0,8.2805061e-06,8.2805061e-06,6732.6467,221.4376,1.2295117e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4553605
2120,81333386000.0,4.0,8.2602912e-06,8.2602912e-06,6731.5421,221.2701,1.2234358e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4553466
2121,81433386000.0,4.0,8.2426046e-06,8.2426046e-06,6731.6233,221.13253,1.2173899e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4553329
2122,81533386000.0,4.0,8.2255061e-06,8.2255061e-06,6730.2714,220.98673,1.211374e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.45532
2123,81633386000.0,4.0,8.2077904e-06,8.2077904e-06,6732.8679,220.87072,1.2053878e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4553069
2124,81733386000.0,4.0,8.1944407e-06,8.1944407e-06,6731.9798,220.75814,1.1994313e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4552941
2125,81833386000.0,4.0,8.1757064e-06,8.1757064e-06,6730.3883,220.5967,1.1935043e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4552809
2126,81933386000.0,4.0,8.1571326e-06,8.1571326e-06,6731.6007,220.46095,1.1876065e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4552679
2127,82033386000.0,4.0,8.14112e-06,8.14112e-06,6732.2443,220.3402,1.181738e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4552548
2128,82133386000.0,4.0,8.1225994e-06,8.1225994e-06,6732.1452,220.19286,1.1758985e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4552419
2129,82233386000.0,4.0,8.1094445e-06,8.1094445e-06,6732.1854,220.08915,1.170088e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4552294
2130,82333386000.0,4.0,8.0946487e-06,8.0946487e-06,6733.1648,219.98047,1.1643062e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4552164
2131,82433386000.0,4.0,8.0736018e-06,8.0736018e-06,6731.0218,219.79436,1.1585529e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4552027
2132,82533386000.0,4.0,8.0580895e-06,8.0580895e-06,6733.457,219.69228,1.1528282e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4551899
2133,82633386000.0,4.0,8.038902e-06,8.038902e-06,6732.5062,219.53086,1.1471318e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4551764
2134,82733386000.0,4.0,8.0240866e-06,8.0240866e-06,6734.6504,219.43144,1.1414636e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4551638
2135,82833386000.0,4.0,8.0071618e-06,8.0071618e-06,6732.1242,219.27386,1.1358234e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4551512
2136,82933386000.0,4.0,7.9912359e-06,7.9912359e-06,6735.5431,219.17626,1.1302112e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4551386
2137,83033386000.0,4.0,7.9738958e-06,7.9738958e-06,6732.7678,219.01271,1.1246267e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4551258
2138,83133386000.0,4.0,7.9602825e-06,7.9602825e-06,6733.2505,218.90768,1.1190698e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4551132
2139,83233386000.0,4.0,7.9390259e-06,7.9390259e-06,6731.759,218.72326,1.1135405e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4551007
2140,83333386000.0,4.0,7.9249872e-06,7.9249872e-06,6732.7724,218.61894,1.1080385e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4550885
2141,83433386000.0,4.0,7.9124762e-06,7.9124762e-06,6732.8596,218.51875,1.1025637e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4550768
2142,83533386000.0,4.0,7.8954733e-06,7.8954733e-06,6733.0821,218.38312,1.097116e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4550641
2143,83633386000.0,4.0,7.8789235e-06,7.8789235e-06,6732.9679,218.24798,1.0916953e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4550519
2144,83733386000.0,4.0,7.8653485e-06,7.8653485e-06,6734.1454,218.14829,1.0863014e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4550389
2145,83833386000.0,4.0,7.8469081e-06,7.8469081e-06,6733.2703,217.99076,1.0809341e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4550255
2146,83933386000.0,4.0,7.8298143e-06,7.8298143e-06,6734.0691,217.85847,1.0755935e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4550128
2147,84033386000.0,4.0,7.8137419e-06,7.8137419e-06,6732.6364,217.71493,1.0702792e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4550003
2148,84133386000.0,4.0,7.8021034e-06,7.8021034e-06,6733.4785,217.62744,1.0649912e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.454988
2149,84233386000.0,4.0,7.785735e-06,7.785735e-06,6732.6815,217.48658,1.0597294e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4549755
2150,84333386000.0,4.0,7.7695691e-06,7.7695691e-06,6734.5169,217.37012,1.0544937e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4549629
2151,84433386000.0,4.0,7.7559616e-06,7.7559616e-06,6733.6691,217.2512,1.0492838e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4549499
2152,84533386000.0,4.0,7.7374072e-06,7.7374072e-06,6736.2219,217.12079,1.0440997e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4549363
2153,84633386000.0,4.0,7.719618e-06,7.719618e-06,6735.8458,216.97108,1.0389412e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4549232
2154,84733386000.0,4.0,7.7033596e-06,7.7033596e-06,6733.6226,216.81763,1.0338083e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4549105
2155,84833386000.0,4.0,7.6901822e-06,7.6901822e-06,6733.5438,216.70819,1.0287007e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4548986
2156,84933386000.0,4.0,7.6772798e-06,7.6772798e-06,6734.0431,216.60594,1.0236184e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4548866
2157,85033386000.0,4.0,7.6580074e-06,7.6580074e-06,6734.1051,216.44662,1.0185613e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4548745
2158,85133386000.0,4.0,7.6444509e-06,7.6444509e-06,6734.117,216.33424,1.0135291e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4548626
2159,85233386000.0,4.0,7.6295034e-06,7.6295034e-06,6733.3919,216.20377,1.0085219e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4548502
2160,85333386000.0,4.0,7.614577e-06,7.614577e-06,6734.7732,216.09152,1.0035394e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4548381
2161,85433386000.0,4.0,7.5987973e-06,7.5987973e-06,6734.3395,215.95613,9.9858158e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4548262
2162,85533386000.0,4.0,7.5828894e-06,7.5828894e-06,6732.6972,215.80913,9.9364826e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.454814
2163,85633386000.0,4.0,7.567863e-06,7.567863e-06,6734.4998,215.69896,9.8873934e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4548023
2164,85733386000.0,4.0,7.5552441e-06,7.5552441e-06,6733.1666,215.58183,9.8385469e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4547904
2165,85833386000.0,4.0,7.5388564e-06,7.5388564e-06,6734.5826,215.45646,9.7899421e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4547788
2166,85933386000.0,4.0,7.5271683e-06,7.5271683e-06,6734.6929,215.35939,9.7415776e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4547669
2167,86033386000.0,4.0,7.5113736e-06,7.5113736e-06,6734.3641,215.22362,9.6934523e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4547543
2168,86133386000.0,4.0,7.4967571e-06,7.4967571e-06,6734.772,215.10399,9.645565e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4547418
2169,86233386000.0,4.0,7.4794579e-06,7.4794579e-06,6734.9023,214.95904,9.5979145e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4547291
2170,86333386000.0,4.0,7.4656132e-06,7.4656132e-06,6737.4178,214.86371,9.5504997e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4547168
2171,86433386000.0,4.0,7.4508568e-06,7.4508568e-06,6733.6849,214.70669,9.5033193e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4547043
2172,86533386000.0,4.0,7.4356709e-06,7.4356709e-06,6735.0656,214.58964,9.4563722e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4546925
2173,86633386000.0,4.0,7.4219021e-06,7.4219021e-06,6737.0639,214.48993,9.4096573e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4546806
2174,86733386000.0,4.0,7.4099773e-06,7.4099773e-06,6736.6439,214.38499,9.3631734e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4546681
2175,86833386000.0,4.0,7.3917652e-06,7.3917652e-06,6735.2226,214.21761,9.3169193e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4546558
2176,86933386000.0,4.0,7.3742593e-06,7.3742593e-06,6737.2826,214.08559,9.2708939e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4546435
2177,87033386000.0,4.0,7.3622761e-06,7.3622761e-06,6735.3434,213.96673,9.2250962e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4546317
2178,87133386000.0,4.0,7.3496588e-06,7.3496588e-06,6735.4637,213.85979,9.1795248e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4546203
2179,87233386000.0,4.0,7.3357602e-06,7.3357602e-06,6735.5161,213.74108,9.1341788e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.454609
2180,87333386000.0,4.0,7.3222662e-06,7.3222662e-06,6735.5371,213.62546,9.0890571e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4545972
2181,87433386000.0,4.0,7.3062208e-06,7.3062208e-06,6735.6467,213.48839,9.0441584e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4545851
2182,87533386000.0,4.0,7.2928614e-06,7.2928614e-06,6736.5011,213.38067,8.9994817e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.454573
2183,87633386000.0,4.0,7.2775035e-06,7.2775035e-06,6735.7373,213.24154,8.9550259e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.454561
2184,87733386000.0,4.0,7.2655608e-06,7.2655608e-06,6735.8027,213.1391,8.9107898e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4545494
2185,87833386000.0,4.0,7.2504259e-06,7.2504259e-06,6736.1098,213.01079,8.8667725e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4545376
2186,87933386000.0,4.0,7.2337723e-06,7.2337723e-06,6735.3616,212.85993,8.8229729e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4545256
2187,88033386000.0,4.0,7.2253781e-06,7.2253781e-06,6737.0846,212.80204,8.7793897e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4545145
2188,88133386000.0,4.0,7.2093969e-06,7.2093969e-06,6736.6095,212.65902,8.736022e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.454502
2189,88233386000.0,4.0,7.195344e-06,7.195344e-06,6736.2558,212.53379,8.6928688e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.45449
2190,88333386000.0,4.0,7.1806548e-06,7.1806548e-06,6736.2658,212.40574,8.6499289e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4544781
2191,88433386000.0,4.0,7.1649457e-06,7.1649457e-06,6736.2535,212.2684,8.6072012e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4544656
2192,88533386000.0,4.0,7.1524069e-06,7.1524069e-06,6736.2153,212.15848,8.5646848e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4544543
2193,88633386000.0,4.0,7.1378806e-06,7.1378806e-06,6739.9944,212.06324,8.5223786e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4544431
2194,88733386000.0,4.0,7.1238099e-06,7.1238099e-06,6736.4547,211.9098,8.4802815e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4544313
2195,88833386000.0,4.0,7.1113435e-06,7.1113435e-06,6736.3414,211.79932,8.4383925e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4544202
2196,88933386000.0,4.0,7.0974182e-06,7.0974182e-06,6736.5524,211.67855,8.3967106e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4544088
2197,89033386000.0,4.0,7.0846695e-06,7.0846695e-06,6735.0284,211.55341,8.3552347e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4543974
2198,89133386000.0,4.0,7.0701215e-06,7.0701215e-06,6736.7044,211.43914,8.3139639e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4543866
2199,89233386000.0,4.0,7.0598955e-06,7.0598955e-06,6736.7751,211.34959,8.272897e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4543752
2200,89333386000.0,4.0,7.045947e-06,7.045947e-06,6736.7899,211.22627,8.2320332e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4543635
2201,89433386000.0,4.0,7.0312908e-06,7.0312908e-06,6736.8706,211.09701,8.1913714e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4543517
2202,89533386000.0,4.0,7.018386e-06,7.018386e-06,6738.0972,210.99285,8.1509105e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4543399
2203,89633386000.0,4.0,7.0061046e-06,7.0061046e-06,6737.0291,210.87478,8.1106497e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4543279
2204,89733386000.0,4.0,6.9896006e-06,6.9896006e-06,6736.6413,210.72454,8.0705879e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4543161
2205,89833386000.0,4.0,6.9794453e-06,6.9794453e-06,6736.67,210.63429,8.030724e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4543049
2206,89933386000.0,4.0,6.9625754e-06,6.9625754e-06,6736.6938,210.48377,7.9910573e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4542933
2207,90033386000.0,4.0,6.9518183e-06,6.9518183e-06,6735.7204,210.37949,7.9515866e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4542823
2208,90133386000.0,4.0,6.9401259e-06,6.9401259e-06,6737.3323,210.28841,7.9123109e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4542715
2209,90233386000.0,4.0,6.9294773e-06,6.9294773e-06,6733.4492,210.1604,7.8732295e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4542597
2210,90333386000.0,4.0,6.9111131e-06,6.9111131e-06,6737.1867,210.02675,7.8343411e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4542484
2211,90433386000.0,4.0,6.8997221e-06,6.8997221e-06,6735.8493,209.91318,7.795645e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4542368
2212,90533386000.0,4.0,6.8898438e-06,6.8898438e-06,6737.5641,209.8388,7.7571401e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4542254
2213,90633386000.0,4.0,6.8739338e-06,6.8739338e-06,6737.2678,209.69273,7.7188256e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4542136
2214,90733386000.0,4.0,6.861123e-06,6.861123e-06,6738.2539,209.58532,7.6807004e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4542021
2215,90833386000.0,4.0,6.8463837e-06,6.8463837e-06,6737.8764,209.44883,7.6427636e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4541905
2216,90933386000.0,4.0,6.8336181e-06,6.8336181e-06,6738.737,209.34035,7.6050144e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4541789
2217,91033386000.0,4.0,6.8220304e-06,6.8220304e-06,6738.3294,209.2319,7.5674517e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4541682
2218,91133386000.0,4.0,6.8077647e-06,6.8077647e-06,6735.1169,209.07527,7.5300746e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4541571
2219,91233386000.0,4.0,6.7963314e-06,6.7963314e-06,6737.0134,208.98723,7.4928823e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4541468
2220,91333386000.0,4.0,6.7858031e-06,6.7858031e-06,6736.9174,208.89053,7.4558738e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4541359
2221,91433386000.0,4.0,6.7717071e-06,6.7717071e-06,6738.0478,208.7714,7.4190482e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4541249
2222,91533386000.0,4.0,6.7607411e-06,6.7607411e-06,6736.0823,208.65487,7.3824046e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4541139
2223,91633386000.0,4.0,6.7480613e-06,6.7480613e-06,6740.0265,208.57181,7.345942e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4541024
2224,91733386000.0,4.0,6.7327e-06,6.7327e-06,6738.6459,208.41937,7.3096597e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4540904
2225,91833386000.0,4.0,6.7220497e-06,6.7220497e-06,6738.0345,208.31677,7.2735567e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4540793
2226,91933386000.0,4.0,6.7063298e-06,6.7063298e-06,6737.6297,208.16872,7.237632e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4540681
2227,92033386000.0,4.0,6.697634e-06,6.697634e-06,6740.5976,208.11357,7.201885e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4540573
2228,92133386000.0,4.0,6.6850978e-06,6.6850978e-06,6739.2943,207.98721,7.1663145e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4540463
2229,92233386000.0,4.0,6.6713815e-06,6.6713815e-06,6740.7106,207.87248,7.1309199e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4540349
2230,92333386000.0,4.0,6.6593068e-06,6.6593068e-06,6738.1766,207.73983,7.0957002e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4540236
2231,92433386000.0,4.0,6.6468283e-06,6.6468283e-06,6738.811,207.62959,7.0606545e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4540122
2232,92533386000.0,4.0,6.6361599e-06,6.6361599e-06,6739.5489,207.537,7.0257819e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4540015
2233,92633386000.0,4.0,6.6232274e-06,6.6232274e-06,6738.769,207.4105,6.9910818e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4539903
2234,92733386000.0,4.0,6.6094502e-06,6.6094502e-06,6741.2962,207.30333,6.956553e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4539794
2235,92833386000.0,4.0,6.5971528e-06,6.5971528e-06,6737.9407,207.16115,6.922195e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.453968
2236,92933386000.0,4.0,6.5818101e-06,6.5818101e-06,6738.923,207.02603,6.8880066e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4539575
2237,93033386000.0,4.0,6.5764353e-06,6.5764353e-06,6739.6813,206.98246,6.8539873e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4539476
2238,93133386000.0,4.0,6.5657973e-06,6.5657973e-06,6739.719,206.88347,6.820136e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4539368
2239,93233386000.0,4.0,6.5491127e-06,6.5491127e-06,6736.7811,206.70286,6.786452e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4539255
2240,93333386000.0,4.0,6.5385523e-06,6.5385523e-06,6739.2087,206.62404,6.7529344e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4539147
2241,93433386000.0,4.0,6.5267131e-06,6.5267131e-06,6738.2323,206.50489,6.7195825e-07,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4539029
