,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1575,72270866000.0,5.0,1.9089769e-05,1.9089769e-05,24177.803,371.04559,2.3964915e-06,0.0,1000000.0,0.025118864,1.0,1.0,55400000000.0,0.0,1.5984614
1576,72370866000.0,5.0,1.9037981e-05,1.9037981e-05,24178.878,370.76861,2.3846336e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5984424
1577,72470866000.0,5.0,1.9010266e-05,1.9010266e-05,24178.444,370.61648,2.3728346e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5984244
1578,72570866000.0,5.0,1.896427e-05,1.896427e-05,24178.481,370.36604,2.3610943e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.598406
1579,72670866000.0,5.0,1.8923862e-05,1.8923862e-05,24178.69,370.14639,2.3494123e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5983872
1580,72770866000.0,5.0,1.8882296e-05,1.8882296e-05,24178.904,369.92011,2.3377884e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5983688
1581,72870866000.0,5.0,1.8840401e-05,1.8840401e-05,24179.174,369.69185,2.3262222e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.59835
1582,72970866000.0,5.0,1.8800195e-05,1.8800195e-05,24179.401,369.47229,2.3147135e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5983318
1583,73070866000.0,5.0,1.8763036e-05,1.8763036e-05,24179.657,369.26953,2.3032619e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5983137
1584,73170866000.0,5.0,1.8725719e-05,1.8725719e-05,24179.821,369.06491,2.2918672e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5982954
1585,73270866000.0,5.0,1.8676321e-05,1.8676321e-05,24179.781,368.79214,2.2805292e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5982767
1586,73370866000.0,5.0,1.8642648e-05,1.8642648e-05,24180.319,368.60866,2.2692474e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5982587
1587,73470866000.0,5.0,1.8605298e-05,1.8605298e-05,24180.509,368.40309,2.2580217e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5982403
1588,73570866000.0,5.0,1.8560403e-05,1.8560403e-05,24180.792,368.15522,2.2468517e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5982218
1589,73670866000.0,5.0,1.8521185e-05,1.8521185e-05,24181.001,367.93852,2.2357372e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5982039
1590,73770866000.0,5.0,1.8483167e-05,1.8483167e-05,24182.095,367.73191,2.2246779e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5981857
1591,73870866000.0,5.0,1.8441661e-05,1.8441661e-05,24181.463,367.49803,2.2136735e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5981675
1592,73970866000.0,5.0,1.8407211e-05,1.8407211e-05,24181.686,367.30694,2.2027237e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.59815
1593,74070866000.0,5.0,1.8369504e-05,1.8369504e-05,24181.91,367.09727,2.1918283e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.598132
1594,74170866000.0,5.0,1.8328666e-05,1.8328666e-05,24182.097,366.86961,2.1809869e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5981135
1595,74270866000.0,5.0,1.828957e-05,1.828957e-05,24182.292,366.65116,2.1701994e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5980954
1596,74370866000.0,5.0,1.8247909e-05,1.8247909e-05,24182.56,366.41832,2.1594655e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5980771
1597,74470866000.0,5.0,1.8215468e-05,1.8215468e-05,24182.801,366.23712,2.1487848e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5980593
1598,74570866000.0,5.0,1.8176257e-05,1.8176257e-05,24182.777,366.01618,2.1381571e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5980413
1599,74670866000.0,5.0,1.8132187e-05,1.8132187e-05,24184.079,365.77273,2.1275822e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5980233
1600,74770866000.0,5.0,1.8094886e-05,1.8094886e-05,24183.459,365.5594,2.1170598e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5980056
1601,74870866000.0,5.0,1.8058168e-05,1.8058168e-05,24183.654,365.35227,2.1065896e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5979879
1602,74970866000.0,5.0,1.8023247e-05,1.8023247e-05,24183.9,365.15534,2.0961713e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5979707
1603,75070866000.0,5.0,1.7985202e-05,1.7985202e-05,24184.099,364.94012,2.0858047e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5979533
1604,75170866000.0,5.0,1.7945864e-05,1.7945864e-05,24184.354,364.71734,2.0754896e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5979356
1605,75270866000.0,5.0,1.7907886e-05,1.7907886e-05,24185.279,364.50479,2.0652256e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.597918
1606,75370866000.0,5.0,1.7873977e-05,1.7873977e-05,24184.763,364.30934,2.0550126e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5979004
1607,75470866000.0,5.0,1.7841762e-05,1.7841762e-05,24184.93,364.12608,2.0448502e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5978829
1608,75570866000.0,5.0,1.7798571e-05,1.7798571e-05,24185.221,363.87983,2.0347383e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5978649
1609,75670866000.0,5.0,1.7765662e-05,1.7765662e-05,24185.372,363.69204,2.0246765e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.597847
1610,75770866000.0,5.0,1.7724268e-05,1.7724268e-05,24185.658,363.45553,2.0146646e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5978288
1611,75870866000.0,5.0,1.768789e-05,1.768789e-05,24185.871,363.2471,2.0047024e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.597811
1612,75970866000.0,5.0,1.7645927e-05,1.7645927e-05,24186.071,363.006,1.9947896e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5977937
1613,76070866000.0,5.0,1.7612227e-05,1.7612227e-05,24186.315,362.81258,1.9849259e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5977767
1614,76170866000.0,5.0,1.7576937e-05,1.7576937e-05,24186.467,362.60916,1.9751112e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.59776
1615,76270866000.0,5.0,1.7547944e-05,1.7547944e-05,24186.68,362.44257,1.9653451e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5977433
1616,76370866000.0,5.0,1.7505405e-05,1.7505405e-05,24186.88,362.19641,1.9556275e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.597726
1617,76470866000.0,5.0,1.7473627e-05,1.7473627e-05,24187.12,362.01323,1.945958e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5977085
1618,76570866000.0,5.0,1.7435181e-05,1.7435181e-05,24187.363,361.79062,1.9363365e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5976909
1619,76670866000.0,5.0,1.7399726e-05,1.7399726e-05,24187.536,361.58489,1.9267627e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5976733
1620,76770866000.0,5.0,1.7365955e-05,1.7365955e-05,24188.281,361.39104,1.9172364e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5976563
1621,76870866000.0,5.0,1.7326651e-05,1.7326651e-05,24188.005,361.16018,1.9077573e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5976387
1622,76970866000.0,5.0,1.7292872e-05,1.7292872e-05,24188.207,360.9634,1.8983252e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5976217
1623,77070866000.0,5.0,1.7257519e-05,1.7257519e-05,24188.429,360.75715,1.8889399e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5976046
1624,77170866000.0,5.0,1.7223264e-05,1.7223264e-05,24188.608,360.55683,1.879601e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5975876
1625,77270866000.0,5.0,1.7188799e-05,1.7188799e-05,24188.796,360.35519,1.8703085e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5975707
1626,77370866000.0,5.0,1.7150081e-05,1.7150081e-05,24189.046,360.12804,1.861062e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5975535
1627,77470866000.0,5.0,1.7117846e-05,1.7117846e-05,24189.246,359.93891,1.8518614e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5975367
1628,77570866000.0,5.0,1.7082088e-05,1.7082088e-05,24189.434,359.72852,1.8427064e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5975199
1629,77670866000.0,5.0,1.7051521e-05,1.7051521e-05,24189.642,359.54877,1.8335967e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5975032
1630,77770866000.0,5.0,1.7014515e-05,1.7014515e-05,24189.897,359.33066,1.8245322e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5974863
1631,77870866000.0,5.0,1.6980017e-05,1.6980017e-05,24190.293,359.12761,1.8155126e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5974693
1632,77970866000.0,5.0,1.6943913e-05,1.6943913e-05,24190.256,358.91296,1.8065377e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5974524
1633,78070866000.0,5.0,1.6911388e-05,1.6911388e-05,24190.349,358.71992,1.7976073e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5974356
1634,78170866000.0,5.0,1.6872457e-05,1.6872457e-05,24191.756,358.49351,1.7887211e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5974191
1635,78270866000.0,5.0,1.6845637e-05,1.6845637e-05,24190.938,358.33042,1.779879e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5974029
1636,78370866000.0,5.0,1.6810567e-05,1.6810567e-05,24191.134,358.12151,1.7710807e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5973864
1637,78470866000.0,5.0,1.6776367e-05,1.6776367e-05,24191.33,357.91754,1.762326e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5973697
1638,78570866000.0,5.0,1.6741901e-05,1.6741901e-05,24191.535,357.71175,1.7536146e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5973531
1639,78670866000.0,5.0,1.6706351e-05,1.6706351e-05,24191.607,357.49865,1.7449464e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5973364
1640,78770866000.0,5.0,1.6679405e-05,1.6679405e-05,24191.934,357.33833,1.7363212e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5973201
1641,78870866000.0,5.0,1.6646444e-05,1.6646444e-05,24192.142,357.14073,1.7277386e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5973035
1642,78970866000.0,5.0,1.6608595e-05,1.6608595e-05,24192.358,356.91338,1.7191986e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5972865
1643,79070866000.0,5.0,1.6577015e-05,1.6577015e-05,24192.523,356.72337,1.7107009e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5972698
1644,79170866000.0,5.0,1.6544067e-05,1.6544067e-05,24192.745,356.52515,1.7022453e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5972529
1645,79270866000.0,5.0,1.6512359e-05,1.6512359e-05,24192.898,356.33372,1.6938316e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5972363
1646,79370866000.0,5.0,1.6482179e-05,1.6482179e-05,24193.079,356.15172,1.6854596e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5972199
1647,79470866000.0,5.0,1.644733e-05,1.644733e-05,24193.13,355.94019,1.677129e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5972028
1648,79570866000.0,5.0,1.64095e-05,1.64095e-05,24193.509,355.71152,1.6688397e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5971859
1649,79670866000.0,5.0,1.638029e-05,1.638029e-05,24194.024,355.53583,1.6605914e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5971695
1650,79770866000.0,5.0,1.6346568e-05,1.6346568e-05,24193.906,355.32947,1.652384e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5971531
1651,79870866000.0,5.0,1.6312806e-05,1.6312806e-05,24193.954,355.12335,1.6442172e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5971371
1652,79970866000.0,5.0,1.6286729e-05,1.6286729e-05,24194.377,354.96574,1.6360909e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5971213
1653,80070866000.0,5.0,1.6250906e-05,1.6250906e-05,24194.574,354.74689,1.6280048e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5971047
1654,80170866000.0,5.0,1.6215986e-05,1.6215986e-05,24194.787,354.53341,1.6199588e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5970885
1655,80270866000.0,5.0,1.6189672e-05,1.6189672e-05,24194.973,354.37257,1.6119526e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5970726
1656,80370866000.0,5.0,1.6154425e-05,1.6154425e-05,24195.031,354.15584,1.603986e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5970561
1657,80470866000.0,5.0,1.6122209e-05,1.6122209e-05,24195.347,353.95843,1.5960589e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5970402
1658,80570866000.0,5.0,1.6092703e-05,1.6092703e-05,24195.511,353.77711,1.588171e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5970244
1659,80670866000.0,5.0,1.6058102e-05,1.6058102e-05,24195.735,353.56402,1.5803222e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5970082
1660,80770866000.0,5.0,1.6028916e-05,1.6028916e-05,24195.905,353.38399,1.5725123e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5969925
1661,80870866000.0,5.0,1.6002905e-05,1.6002905e-05,24195.109,353.21966,1.564741e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5969768
1662,80970866000.0,5.0,1.5966133e-05,1.5966133e-05,24196.438,352.99665,1.5570082e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5969604
1663,81070866000.0,5.0,1.5937384e-05,1.5937384e-05,24196.523,352.81833,1.5493137e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5969444
1664,81170866000.0,5.0,1.5905228e-05,1.5905228e-05,24196.707,352.61884,1.5416572e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5969281
1665,81270866000.0,5.0,1.5872323e-05,1.5872323e-05,24196.932,352.41446,1.5340387e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5969119
1666,81370866000.0,5.0,1.5843493e-05,1.5843493e-05,24197.051,352.23481,1.5264579e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5968963
1667,81470866000.0,5.0,1.5812193e-05,1.5812193e-05,24197.27,352.04002,1.5189146e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5968804
1668,81570866000.0,5.0,1.5782176e-05,1.5782176e-05,24197.446,351.85272,1.5114086e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5968646
1669,81670866000.0,5.0,1.5747369e-05,1.5747369e-05,24197.591,351.63486,1.5039398e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5968489
1670,81770866000.0,5.0,1.5721251e-05,1.5721251e-05,24197.872,351.47201,1.496508e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5968335
1671,81870866000.0,5.0,1.5690271e-05,1.5690271e-05,24198.064,351.27778,1.489113e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5968179
1672,81970866000.0,5.0,1.5659677e-05,1.5659677e-05,24198.283,351.08587,1.4817545e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5968024
1673,82070866000.0,5.0,1.5630361e-05,1.5630361e-05,24198.807,350.90305,1.4744325e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.596787
1674,82170866000.0,5.0,1.5600761e-05,1.5600761e-05,24198.612,350.71516,1.4671467e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5967712
1675,82270866000.0,5.0,1.5573598e-05,1.5573598e-05,24198.023,350.54108,1.459897e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5967555
1676,82370866000.0,5.0,1.5541976e-05,1.5541976e-05,24198.959,350.3444,1.4526832e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5967397
1677,82470866000.0,5.0,1.5510776e-05,1.5510776e-05,24199.195,350.14739,1.445505e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5967237
1678,82570866000.0,5.0,1.5479268e-05,1.5479268e-05,24199.454,349.94803,1.4383624e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5967079
1679,82670866000.0,5.0,1.5457278e-05,1.5457278e-05,24199.562,349.80881,1.4312551e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5966924
1680,82770866000.0,5.0,1.5417491e-05,1.5417491e-05,24199.8,349.55568,1.424183e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5966764
1681,82870866000.0,5.0,1.5395921e-05,1.5395921e-05,24199.936,349.41883,1.4171459e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5966611
1682,82970866000.0,5.0,1.5369212e-05,1.5369212e-05,24199.103,349.24487,1.4101436e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5966454
1683,83070866000.0,5.0,1.5333593e-05,1.5333593e-05,24200.314,349.02155,1.403176e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5966289
1684,83170866000.0,5.0,1.5302808e-05,1.5302808e-05,24200.505,348.8248,1.3962428e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5966135
1685,83270866000.0,5.0,1.5270361e-05,1.5270361e-05,24200.596,348.6166,1.3893439e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5965978
1686,83370866000.0,5.0,1.5245231e-05,1.5245231e-05,24200.936,348.45642,1.3824792e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5965829
1687,83470866000.0,5.0,1.5216364e-05,1.5216364e-05,24201.103,348.27121,1.3756485e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5965682
1688,83570866000.0,5.0,1.5190454e-05,1.5190454e-05,24201.264,348.10474,1.3688515e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5965535
1689,83670866000.0,5.0,1.5161577e-05,1.5161577e-05,24201.433,347.91885,1.3620882e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5965382
1690,83770866000.0,5.0,1.513216e-05,1.513216e-05,24201.677,347.72955,1.3553583e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5965226
1691,83870866000.0,5.0,1.5098115e-05,1.5098115e-05,24201.84,347.50932,1.3486617e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5965072
1692,83970866000.0,5.0,1.5075877e-05,1.5075877e-05,24202.013,347.36595,1.3419983e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5964923
1693,84070866000.0,5.0,1.5048492e-05,1.5048492e-05,24202.448,347.18974,1.3353678e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5964772
1694,84170866000.0,5.0,1.5017645e-05,1.5017645e-05,24202.352,346.98861,1.3287701e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.596462
1695,84270866000.0,5.0,1.4988789e-05,1.4988789e-05,24203.083,346.80338,1.3222051e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5964469
1696,84370866000.0,5.0,1.4956185e-05,1.4956185e-05,24203.986,346.59397,1.3156725e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5964315
1697,84470866000.0,5.0,1.4932459e-05,1.4932459e-05,24203.0,346.43506,1.3091722e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5964169
1698,84570866000.0,5.0,1.4907784e-05,1.4907784e-05,24203.095,346.274,1.3027041e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5964024
1699,84670866000.0,5.0,1.4882221e-05,1.4882221e-05,24203.621,346.10866,1.296268e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5963874
1700,84770866000.0,5.0,1.4850084e-05,1.4850084e-05,24203.455,345.8969,1.2898638e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.596372
1701,84870866000.0,5.0,1.4819465e-05,1.4819465e-05,24203.655,345.69626,1.2834912e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5963565
1702,84970866000.0,5.0,1.4792241e-05,1.4792241e-05,24203.856,345.51775,1.2771501e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5963415
1703,85070866000.0,5.0,1.4766933e-05,1.4766933e-05,24204.009,345.35147,1.2708404e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5963269
1704,85170866000.0,5.0,1.4737271e-05,1.4737271e-05,24204.25,345.15648,1.2645619e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5963124
1705,85270866000.0,5.0,1.4715684e-05,1.4715684e-05,24204.679,345.01562,1.2583145e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.596298
1706,85370866000.0,5.0,1.4684938e-05,1.4684938e-05,24204.644,344.8117,1.2520979e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5962829
1707,85470866000.0,5.0,1.466415e-05,1.466415e-05,24204.788,344.6747,1.2459121e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5962678
1708,85570866000.0,5.0,1.4631951e-05,1.4631951e-05,24204.941,344.46127,1.2397569e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5962524
1709,85670866000.0,5.0,1.4601153e-05,1.4601153e-05,24205.173,344.25718,1.2336322e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5962368
1710,85770866000.0,5.0,1.4575065e-05,1.4575065e-05,24205.299,344.08394,1.2275377e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5962221
1711,85870866000.0,5.0,1.4549047e-05,1.4549047e-05,24205.487,343.91105,1.2214734e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5962074
1712,85970866000.0,5.0,1.4521846e-05,1.4521846e-05,24205.96,343.73122,1.2154391e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5961931
1713,86070866000.0,5.0,1.4502865e-05,1.4502865e-05,24205.543,343.6029,1.2094346e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5961788
1714,86170866000.0,5.0,1.4468036e-05,1.4468036e-05,24205.847,343.37035,1.2034598e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5961635
1715,86270866000.0,5.0,1.4443897e-05,1.4443897e-05,24206.235,343.21013,1.1975145e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5961487
1716,86370866000.0,5.0,1.4417553e-05,1.4417553e-05,24206.365,343.03354,1.1915987e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5961339
1717,86470866000.0,5.0,1.4389324e-05,1.4389324e-05,24206.581,342.84438,1.1857121e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5961189
1718,86570866000.0,5.0,1.4361411e-05,1.4361411e-05,24206.752,342.65679,1.1798546e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5961046
1719,86670866000.0,5.0,1.4340326e-05,1.4340326e-05,24206.952,342.51545,1.174026e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5960903
1720,86770866000.0,5.0,1.4311081e-05,1.4311081e-05,24207.08,342.31808,1.1682263e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5960757
1721,86870866000.0,5.0,1.4281224e-05,1.4281224e-05,24207.325,342.11673,1.1624553e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5960613
1722,86970866000.0,5.0,1.4262115e-05,1.4262115e-05,24207.482,341.988,1.1567128e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5960474
1723,87070866000.0,5.0,1.4235323e-05,1.4235323e-05,24207.63,341.80668,1.1509987e-06,0.0,1000000.0,0.025118864,1.0,0.0,55400000000.0,0.0,1.5960327
