,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2833,23047225000.0,9.0,0.00015225118,0.00015225118,1584.4063,282.77385,5.8001819e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21212599000.0,0.0,1.8050798
2834,23147225000.0,9.0,0.00015133707,0.00015133707,1584.301,282.30338,5.7623721e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21312599000.0,0.0,1.8050483
2835,23247225000.0,9.0,0.00015056643,0.00015056643,1584.4362,281.91632,5.7248927e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21412599000.0,0.0,1.8050173
2836,23347225000.0,9.0,0.00014963216,0.00014963216,1584.3972,281.43479,5.6877396e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21512599000.0,0.0,1.8049855
2837,23447225000.0,9.0,0.00014871963,0.00014871963,1584.5439,280.97146,5.650909e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21612599000.0,0.0,1.804954
2838,23547225000.0,9.0,0.00014786361,0.00014786361,1584.5829,280.53003,5.614397e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21712599000.0,0.0,1.804923
2839,23647225000.0,9.0,0.0001470682,0.0001470682,1584.5524,280.11509,5.5781998e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21812599000.0,0.0,1.804892
2840,23747225000.0,9.0,0.00014616298,0.00014616298,1584.6636,279.64771,5.5423137e-05,0.0,1000000.0,0.0015848932,1.0,1.0,21912599000.0,0.0,1.8048613
2841,23847225000.0,9.0,0.00014532223,0.00014532223,1584.5636,279.2018,5.506735e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22012599000.0,0.0,1.8048311
2842,23947225000.0,9.0,0.00014454362,0.00014454362,1584.6684,278.79701,5.47146e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22112599000.0,0.0,1.8048011
2843,24047225000.0,9.0,0.00014368664,0.00014368664,1584.606,278.34066,5.4364853e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22212599000.0,0.0,1.8047709
2844,24147225000.0,9.0,0.00014290823,0.00014290823,1584.778,277.93564,5.4018073e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22312599000.0,0.0,1.8047415
2845,24247225000.0,9.0,0.0001420815,0.0001420815,1584.7157,277.49163,5.3674226e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22412599000.0,0.0,1.8047118
2846,24347225000.0,9.0,0.00014128239,0.00014128239,1584.8676,277.07096,5.3333276e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22512599000.0,0.0,1.8046822
2847,24447225000.0,9.0,0.00014055207,0.00014055207,1584.75,276.67269,5.2995192e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22612599000.0,0.0,1.8046531
2848,24547225000.0,9.0,0.00013971001,0.00013971001,1584.9457,276.22728,5.265994e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22712599000.0,0.0,1.8046236
2849,24647225000.0,9.0,0.00013892814,0.00013892814,1585.0113,275.80638,5.2327487e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22812599000.0,0.0,1.8045946
2850,24747225000.0,9.0,0.00013818166,0.00013818166,1584.8793,275.39362,5.1997801e-05,0.0,1000000.0,0.0015848932,1.0,1.0,22912599000.0,0.0,1.8045657
2851,24847225000.0,9.0,0.00013746192,0.00013746192,1584.9571,275.004,5.167085e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23012599000.0,0.0,1.8045369
2852,24947225000.0,9.0,0.00013662918,0.00013662918,1584.9681,274.54719,5.1346605e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23112599000.0,0.0,1.8045083
2853,25047225000.0,9.0,0.00013595741,0.00013595741,1584.9782,274.17752,5.1025033e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23212599000.0,0.0,1.8044801
2854,25147225000.0,9.0,0.00013522377,0.00013522377,1585.1438,273.77955,5.0706104e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23312599000.0,0.0,1.8044517
2855,25247225000.0,9.0,0.00013448328,0.00013448328,1585.0095,273.36185,5.038979e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23412599000.0,0.0,1.8044231
2856,25347225000.0,9.0,0.00013377652,0.00013377652,1585.0377,272.96918,5.007606e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23512599000.0,0.0,1.8043949
2857,25447225000.0,9.0,0.00013304525,0.00013304525,1585.1512,272.56518,4.9764885e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23612599000.0,0.0,1.8043663
2858,25547225000.0,9.0,0.00013232301,0.00013232301,1585.0507,272.15456,4.9456238e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23712599000.0,0.0,1.8043379
2859,25647225000.0,9.0,0.00013155255,0.00013155255,1585.214,271.72732,4.9150089e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23812599000.0,0.0,1.80431
2860,25747225000.0,9.0,0.00013085838,0.00013085838,1585.5041,271.34767,4.8846412e-05,0.0,1000000.0,0.0015848932,1.0,1.0,23912599000.0,0.0,1.8042826
2861,25847225000.0,9.0,0.0001301814,0.0001301814,1584.9705,270.93742,4.8545178e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24012599000.0,0.0,1.8042553
2862,25947225000.0,9.0,0.00012955631,0.00012955631,1585.097,270.58667,4.8246362e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24112599000.0,0.0,1.8042285
2863,26047225000.0,9.0,0.00012877778,0.00012877778,1585.3303,270.15119,4.7949936e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24212599000.0,0.0,1.8042016
2864,26147225000.0,9.0,0.00012812763,0.00012812763,1585.4135,269.78105,4.7655874e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24312599000.0,0.0,1.8041748
2865,26247225000.0,9.0,0.00012748358,0.00012748358,1585.4706,269.41181,4.736415e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24412599000.0,0.0,1.8041482
2866,26347225000.0,9.0,0.00012682513,0.00012682513,1585.4021,269.0269,4.707474e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24512599000.0,0.0,1.8041213
2867,26447225000.0,9.0,0.00012615304,0.00012615304,1585.3997,268.63577,4.6787617e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24612599000.0,0.0,1.8040949
2868,26547225000.0,9.0,0.0001254987,0.0001254987,1585.5194,268.25916,4.6502757e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24712599000.0,0.0,1.8040682
2869,26647225000.0,9.0,0.0001248503,0.0001248503,1585.4501,267.87592,4.6220136e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24812599000.0,0.0,1.8040416
2870,26747225000.0,9.0,0.00012422012,0.00012422012,1585.5123,267.508,4.593973e-05,0.0,1000000.0,0.0015848932,1.0,1.0,24912599000.0,0.0,1.8040153
2871,26847225000.0,9.0,0.00012352576,0.00012352576,1585.5589,267.09998,4.5661515e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25012599000.0,0.0,1.8039891
2872,26947225000.0,9.0,0.00012292839,0.00012292839,1585.7041,266.75264,4.5385467e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25112599000.0,0.0,1.8039632
2873,27047225000.0,9.0,0.0001222901,0.0001222901,1585.7194,266.37347,4.5111563e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25212599000.0,0.0,1.8039374
2874,27147225000.0,9.0,0.00012164399,0.00012164399,1585.6822,265.98571,4.4839781e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25312599000.0,0.0,1.8039117
2875,27247225000.0,9.0,0.00012108423,0.00012108423,1585.6361,265.64795,4.4570098e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25412599000.0,0.0,1.8038865
2876,27347225000.0,9.0,0.00012045901,0.00012045901,1585.734,265.27617,4.4302492e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25512599000.0,0.0,1.8038608
2877,27447225000.0,9.0,0.00011982068,0.00011982068,1585.8107,264.89398,4.4036942e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25612599000.0,0.0,1.8038353
2878,27547225000.0,9.0,0.00011928306,0.00011928306,1585.7278,264.56427,4.3773424e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25712599000.0,0.0,1.8038102
2879,27647225000.0,9.0,0.00011862526,0.00011862526,1585.8342,264.16864,4.3511919e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25812599000.0,0.0,1.8037845
2880,27747225000.0,9.0,0.00011801729,0.00011801729,1585.9166,263.80087,4.3252405e-05,0.0,1000000.0,0.0015848932,1.0,1.0,25912599000.0,0.0,1.8037594
2881,27847225000.0,9.0,0.00011747462,0.00011747462,1585.9199,263.46822,4.2994862e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26012599000.0,0.0,1.8037347
2882,27947225000.0,9.0,0.00011691207,0.00011691207,1585.8073,263.11684,4.2739269e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26112599000.0,0.0,1.8037096
2883,28047225000.0,9.0,0.00011631977,0.00011631977,1585.7792,262.74956,4.2485605e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26212599000.0,0.0,1.8036847
2884,28147225000.0,9.0,0.00011573269,0.00011573269,1585.9701,262.39414,4.2233852e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26312599000.0,0.0,1.8036599
2885,28247225000.0,9.0,0.00011512837,0.00011512837,1585.9993,262.01916,4.1983989e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26412599000.0,0.0,1.8036349
2886,28347225000.0,9.0,0.00011460103,0.00011460103,1585.9948,261.68943,4.1735997e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26512599000.0,0.0,1.8036106
2887,28447225000.0,9.0,0.00011395503,0.00011395503,1586.0151,261.28491,4.1489856e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26612599000.0,0.0,1.8035864
2888,28547225000.0,9.0,0.00011349927,0.00011349927,1586.0594,261.00015,4.1245549e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26712599000.0,0.0,1.8035629
2889,28647225000.0,9.0,0.00011290262,0.00011290262,1586.0541,260.62279,4.1003056e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26812599000.0,0.0,1.803539
2890,28747225000.0,9.0,0.00011242884,0.00011242884,1586.0706,260.32324,4.0762359e-05,0.0,1000000.0,0.0015848932,1.0,1.0,26912599000.0,0.0,1.8035152
2891,28847225000.0,9.0,0.00011185751,0.00011185751,1586.0876,259.96037,4.052344e-05,0.0,1000000.0,0.0015848932,1.0,1.0,27012599000.0,0.0,1.8034912
2892,28947225000.0,9.0,0.0001112891,0.0001112891,1586.2752,259.6056,4.028628e-05,0.0,1000000.0,0.0015848932,1.0,1.0,27112599000.0,0.0,1.8034668
2893,29047225000.0,9.0,0.00011076145,0.00011076145,1586.3242,259.26953,4.0050863e-05,0.0,1000000.0,0.0015848932,1.0,1.0,27212599000.0,0.0,1.803443
2894,29147225000.0,9.0,0.00011020632,0.00011020632,1585.0144,258.85339,3.9817171e-05,0.0,1000000.0,0.0015848932,1.0,1.0,27312599000.0,0.0,1.803419
2895,29247225000.0,9.0,0.00010965031,0.00010965031,1587.5295,258.6069,3.9585186e-05,0.0,1000000.0,0.0015848932,1.0,1.0,27412599000.0,0.0,1.8033965
2896,29347225000.0,9.0,0.00010920759,0.00010920759,1586.2894,258.26449,3.9354892e-05,0.0,1000000.0,0.0015848932,1.0,1.0,27512599000.0,0.0,1.8033733
2897,29447225000.0,9.0,0.00010869379,0.00010869379,1586.2765,257.92982,3.9126272e-05,0.0,1000000.0,0.0015848932,1.0,1.0,27612599000.0,0.0,1.8033499
2898,29547225000.0,9.0,0.0001081647,0.0001081647,1586.4255,257.59114,3.8899309e-05,0.0,1000000.0,0.0015848932,1.0,1.0,27712599000.0,0.0,1.8033266
2899,29647225000.0,9.0,0.00010763655,0.00010763655,1586.4644,257.24701,3.8673986e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8033026
2900,29747225000.0,9.0,0.00010708781,0.00010708781,1586.4,256.88332,3.8450289e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8032793
2901,29847225000.0,9.0,0.00010665953,0.00010665953,1586.38,256.60007,3.82282e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8032568
2902,29947225000.0,9.0,0.00010610548,0.00010610548,1586.4205,256.23509,3.8007704e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8032339
2903,30047225000.0,9.0,0.00010561822,0.00010561822,1586.5072,255.91528,3.7788786e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8032114
2904,30147225000.0,9.0,0.00010515855,0.00010515855,1586.763,255.62035,3.7571429e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8031892
2905,30247225000.0,9.0,0.0001046297,0.0001046297,1586.5623,255.25772,3.735562e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8031663
2906,30347225000.0,9.0,0.00010419373,0.00010419373,1586.5498,254.96477,3.7141343e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8031442
2907,30447225000.0,9.0,0.00010367352,0.00010367352,1586.584,254.61593,3.6928583e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8031217
2908,30547225000.0,9.0,0.00010323918,0.00010323918,1586.6778,254.32676,3.6717326e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8030994
2909,30647225000.0,9.0,0.00010269383,0.00010269383,1586.7203,253.95873,3.6507557e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8030772
2910,30747225000.0,9.0,0.00010225803,0.00010225803,1586.7493,253.6636,3.6299262e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8030554
2911,30847225000.0,9.0,0.0001018263,0.0001018263,1586.6534,253.3648,3.6092428e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8030337
2912,30947225000.0,9.0,0.00010135627,0.00010135627,1586.6941,253.0447,3.5887039e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8030117
2913,31047225000.0,9.0,0.00010082373,0.00010082373,1588.3355,252.75029,3.5683083e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8029901
2914,31147225000.0,9.0,0.00010044456,0.00010044456,1586.7594,252.42016,3.5480546e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8029678
2915,31247225000.0,9.0,9.9976088e-05,9.9976088e-05,1586.7644,252.09625,3.5279414e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8029456
2916,31347225000.0,9.0,9.9484792e-05,9.9484792e-05,1586.7919,251.75625,3.5079675e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8029238
2917,31447225000.0,9.0,9.9033828e-05,9.9033828e-05,1587.7306,251.48287,3.4881315e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8029027
2918,31547225000.0,9.0,9.8581053e-05,9.8581053e-05,1588.2144,251.18722,3.4684322e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8028815
2919,31647225000.0,9.0,9.8155017e-05,9.8155017e-05,1586.9739,250.83453,3.4488682e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8028601
2920,31747225000.0,9.0,9.7726246e-05,9.7726246e-05,1587.0202,250.53462,3.4294384e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8028392
2921,31847225000.0,9.0,9.7312964e-05,9.7312964e-05,1586.9896,250.24139,3.4101414e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8028182
2922,31947225000.0,9.0,9.6879254e-05,9.6879254e-05,1586.91,249.93042,3.3909761e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8027975
2923,32047225000.0,9.0,9.6510651e-05,9.6510651e-05,1587.0293,249.6734,3.3719412e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8027772
2924,32147225000.0,9.0,9.6082651e-05,9.6082651e-05,1587.0357,249.36826,3.3530356e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.802756
2925,32247225000.0,9.0,9.5637538e-05,9.5637538e-05,1587.0365,249.0494,3.3342581e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8027346
2926,32347225000.0,9.0,9.521307e-05,9.521307e-05,1587.0676,248.74555,3.3156074e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8027134
2927,32447225000.0,9.0,9.4803549e-05,9.4803549e-05,1587.0738,248.45036,3.2970825e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8026923
2928,32547225000.0,9.0,9.4374327e-05,9.4374327e-05,1587.2024,248.14499,3.2786822e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8026715
2929,32647225000.0,9.0,9.3922166e-05,9.3922166e-05,1587.1266,247.81302,3.2604054e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.802651
2930,32747225000.0,9.0,9.358424e-05,9.358424e-05,1587.2592,247.57238,3.2422509e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8026311
2931,32847225000.0,9.0,9.3132421e-05,9.3132421e-05,1587.2601,247.24164,3.2242178e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8026107
2932,32947225000.0,9.0,9.2759694e-05,9.2759694e-05,1587.1846,246.96469,3.2063048e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8025908
2933,33047225000.0,9.0,9.2352141e-05,9.2352141e-05,1587.3047,246.6694,3.1885109e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8025709
2934,33147225000.0,9.0,9.1954646e-05,9.1954646e-05,1587.2917,246.37494,3.170835e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8025506
2935,33247225000.0,9.0,9.1589215e-05,9.1589215e-05,1587.2763,246.10324,3.1532762e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.802531
2936,33347225000.0,9.0,9.1187998e-05,9.1187998e-05,1587.3854,245.80914,3.1358333e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.802511
2937,33447225000.0,9.0,9.0788043e-05,9.0788043e-05,1587.358,245.50922,3.1185054e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8024911
2938,33547225000.0,9.0,9.0406548e-05,9.0406548e-05,1587.2946,245.22063,3.1012914e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8024713
2939,33647225000.0,9.0,9.0046194e-05,9.0046194e-05,1587.3918,244.9538,3.0841903e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8024517
2940,33747225000.0,9.0,8.9698434e-05,8.9698434e-05,1587.4444,244.69383,3.0672012e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8024321
2941,33847225000.0,9.0,8.9278199e-05,8.9278199e-05,1587.413,244.37439,3.050323e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8024122
2942,33947225000.0,9.0,8.8874632e-05,8.8874632e-05,1587.5,244.07147,3.0335549e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8023924
2943,34047225000.0,9.0,8.8552688e-05,8.8552688e-05,1587.4263,243.82313,3.0168958e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.802373
2944,34147225000.0,9.0,8.8125206e-05,8.8125206e-05,1588.5377,243.54305,3.0003448e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8023535
2945,34247225000.0,9.0,8.778442e-05,8.778442e-05,1588.3775,243.27488,2.983901e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8023344
2946,34347225000.0,9.0,8.7441076e-05,8.7441076e-05,1587.4662,242.97241,2.9675634e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8023148
2947,34447225000.0,9.0,8.7029523e-05,8.7029523e-05,1588.0689,242.67985,2.9513312e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8022952
2948,34547225000.0,9.0,8.668949e-05,8.668949e-05,1587.645,242.39862,2.9352034e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8022762
2949,34647225000.0,9.0,8.6372262e-05,8.6372262e-05,1587.5766,242.14932,2.9191792e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8022575
2950,34747225000.0,9.0,8.5985977e-05,8.5985977e-05,1588.1356,241.87153,2.9032576e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8022389
2951,34847225000.0,9.0,8.565168e-05,8.565168e-05,1587.5769,241.58669,2.8874379e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8022201
2952,34947225000.0,9.0,8.5347474e-05,8.5347474e-05,1587.0925,241.32793,2.8717191e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8022013
2953,35047225000.0,9.0,8.4968851e-05,8.4968851e-05,1587.6871,241.05477,2.8561004e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8021823
2954,35147225000.0,9.0,8.4604444e-05,8.4604444e-05,1587.7708,240.77052,2.8405809e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8021636
2955,35247225000.0,9.0,8.4277639e-05,8.4277639e-05,1587.7199,240.50954,2.8251599e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8021451
2956,35347225000.0,9.0,8.4002268e-05,8.4002268e-05,1587.2894,240.27308,2.8098365e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8021265
2957,35447225000.0,9.0,8.3622524e-05,8.3622524e-05,1587.7588,239.99002,2.7946098e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8021075
2958,35547225000.0,9.0,8.323559e-05,8.323559e-05,1587.7812,239.68145,2.7794792e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8020887
2959,35647225000.0,9.0,8.291608e-05,8.291608e-05,1587.9025,239.43019,2.7644437e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8020702
2960,35747225000.0,9.0,8.2596778e-05,8.2596778e-05,1587.8255,239.17007,2.7495027e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8020518
2961,35847225000.0,9.0,8.2165986e-05,8.2165986e-05,1590.0794,238.91519,2.7346553e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8020337
2962,35947225000.0,9.0,8.1871493e-05,8.1871493e-05,1589.3441,238.64612,2.7199007e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8020157
2963,36047225000.0,9.0,8.1606329e-05,8.1606329e-05,1587.9026,238.37123,2.7052383e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8019973
2964,36147225000.0,9.0,8.1264939e-05,8.1264939e-05,1588.0254,238.09807,2.6906672e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8019791
2965,36247225000.0,9.0,8.0973657e-05,8.0973657e-05,1588.0505,237.86102,2.6761867e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8019613
2966,36347225000.0,9.0,8.0650242e-05,8.0650242e-05,1587.9687,237.5925,2.6617962e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8019435
2967,36447225000.0,9.0,8.0309599e-05,8.0309599e-05,1588.6156,237.33883,2.6474947e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8019257
2968,36547225000.0,9.0,8.0036754e-05,8.0036754e-05,1588.0756,237.09167,2.6332817e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8019078
2969,36647225000.0,9.0,7.9679537e-05,7.9679537e-05,1588.0991,236.79693,2.6191564e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8018896
2970,36747225000.0,9.0,7.9385708e-05,7.9385708e-05,1588.1323,236.55439,2.6051181e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8018721
2971,36847225000.0,9.0,7.9087525e-05,7.9087525e-05,1588.0935,236.30451,2.5911662e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8018545
2972,36947225000.0,9.0,7.8772483e-05,7.8772483e-05,1588.1018,236.04167,2.5772998e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8018369
2973,37047225000.0,9.0,7.8468107e-05,7.8468107e-05,1588.2227,235.79156,2.5635185e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8018197
2974,37147225000.0,9.0,7.8171511e-05,7.8171511e-05,1588.238,235.54285,2.5498214e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8018022
2975,37247225000.0,9.0,7.7887467e-05,7.7887467e-05,1588.1318,235.2991,2.5362079e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8017846
2976,37347225000.0,9.0,7.7538381e-05,7.7538381e-05,1588.1742,235.00551,2.5226774e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8017671
2977,37447225000.0,9.0,7.7275196e-05,7.7275196e-05,1588.1644,234.78186,2.5092292e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.80175
2978,37547225000.0,9.0,7.6977432e-05,7.6977432e-05,1588.2066,234.53018,2.4958626e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8017328
2979,37647225000.0,9.0,7.6681758e-05,7.6681758e-05,1588.1727,234.27643,2.4825771e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8017156
2980,37747225000.0,9.0,7.6437285e-05,7.6437285e-05,1587.3016,234.03186,2.469372e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8016987
2981,37847225000.0,9.0,7.6058144e-05,7.6058144e-05,1588.2703,233.74546,2.4562466e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8016815
2982,37947225000.0,9.0,7.5814151e-05,7.5814151e-05,1588.282,233.53587,2.4432004e-05,0.0,1000000.0,0.0015848932,1.0,0.0,27712599000.0,0.0,1.8016649
