,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1172,82290933000.0,3.0,1.5817655e-06,1.5817655e-06,11.218069,21.08507,8.7506793e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240512
1173,82390933000.0,3.0,1.5772302e-06,1.5772302e-06,11.22701,21.073252,8.7074393e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240494
1174,82490933000.0,3.0,1.5658426e-06,1.5658426e-06,11.254591,21.046441,8.6644132e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240473
1175,82590933000.0,3.0,1.5636383e-06,1.5636383e-06,11.249251,21.03479,8.6216001e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240455
1176,82690933000.0,3.0,1.5614188e-06,1.5614188e-06,11.223294,21.010645,8.5789989e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240437
1177,82790933000.0,3.0,1.5567024e-06,1.5567024e-06,11.226253,20.994341,8.5366085e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240416
1178,82890933000.0,3.0,1.5451008e-06,1.5451008e-06,11.295032,20.99095,8.4944278e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240396
1179,82990933000.0,3.0,1.5445998e-06,1.5445998e-06,11.245195,20.959133,8.4524559e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240371
1180,83090933000.0,3.0,1.5382106e-06,1.5382106e-06,11.243713,20.933535,8.4106917e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240349
1181,83190933000.0,3.0,1.5401623e-06,1.5401623e-06,11.213352,20.92287,8.3691341e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240326
1182,83290933000.0,3.0,1.5285343e-06,1.5285343e-06,11.256066,20.903379,8.3277821e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240302
1183,83390933000.0,3.0,1.5265649e-06,1.5265649e-06,11.240578,20.886452,8.2866347e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240279
1184,83490933000.0,3.0,1.5196715e-06,1.5196715e-06,11.243944,20.861589,8.2456909e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240255
1185,83590933000.0,3.0,1.5172033e-06,1.5172033e-06,11.198972,20.825034,8.2049497e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240228
1186,83690933000.0,3.0,1.506345e-06,1.506345e-06,11.263239,20.820878,8.1644101e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240205
1187,83790933000.0,3.0,1.5052654e-06,1.5052654e-06,11.225464,20.794122,8.124071e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240181
1188,83890933000.0,3.0,1.4886889e-06,1.4886889e-06,11.258399,20.748284,8.0839315e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240159
1189,83990933000.0,3.0,1.4922185e-06,1.4922185e-06,11.214082,20.735909,8.0439906e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240138
1190,84090933000.0,3.0,1.4851704e-06,1.4851704e-06,11.223239,20.713452,8.0042473e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240116
1191,84190933000.0,3.0,1.4869465e-06,1.4869465e-06,11.134108,20.667337,7.9647006e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240096
1192,84290933000.0,3.0,1.4776213e-06,1.4776213e-06,11.21935,20.681156,7.9253495e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240079
1193,84390933000.0,3.0,1.4701299e-06,1.4701299e-06,11.294684,20.695873,7.8861931e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240059
1194,84490933000.0,3.0,1.4641262e-06,1.4641262e-06,11.290436,20.669299,7.8472304e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240036
1195,84590933000.0,3.0,1.4588608e-06,1.4588608e-06,11.280908,20.642528,7.8084604e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3240013
1196,84690933000.0,3.0,1.4534773e-06,1.4534773e-06,11.252537,20.604123,7.7698822e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239986
1197,84790933000.0,3.0,1.451312e-06,1.451312e-06,11.203522,20.566447,7.7314948e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239964
1198,84890933000.0,3.0,1.4528833e-06,1.4528833e-06,11.174305,20.555483,7.6932973e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239946
1199,84990933000.0,3.0,1.4373944e-06,1.4373944e-06,11.278307,20.554209,7.6552887e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239928
1200,85090933000.0,3.0,1.4302142e-06,1.4302142e-06,11.281701,20.526963,7.6174682e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239908
1201,85190933000.0,3.0,1.4365141e-06,1.4365141e-06,11.208413,20.509522,7.5798347e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239888
1202,85290933000.0,3.0,1.4264943e-06,1.4264943e-06,11.217302,20.473987,7.5423873e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239865
1203,85390933000.0,3.0,1.4120325e-06,1.4120325e-06,11.319178,20.474344,7.5051252e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239846
1204,85490933000.0,3.0,1.4185316e-06,1.4185316e-06,11.208102,20.436056,7.4680473e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239825
1205,85590933000.0,3.0,1.4145914e-06,1.4145914e-06,11.202312,20.416511,7.4311528e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239806
1206,85690933000.0,3.0,1.4101178e-06,1.4101178e-06,11.239094,20.419705,7.3944408e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239789
1207,85790933000.0,3.0,1.399019e-06,1.399019e-06,11.259423,20.385775,7.3579104e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239768
1208,85890933000.0,3.0,1.4011443e-06,1.4011443e-06,11.222741,20.373149,7.3215606e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239751
1209,85990933000.0,3.0,1.3992997e-06,1.3992997e-06,11.226628,20.367809,7.2853906e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239732
1210,86090933000.0,3.0,1.3857959e-06,1.3857959e-06,11.272158,20.338278,7.2493994e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239709
1211,86190933000.0,3.0,1.3843985e-06,1.3843985e-06,11.270943,20.331757,7.2135863e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239689
1212,86290933000.0,3.0,1.3794754e-06,1.3794754e-06,11.268588,20.309831,7.1779502e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239664
1213,86390933000.0,3.0,1.3778166e-06,1.3778166e-06,11.190049,20.2572,7.1424904e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239637
1214,86490933000.0,3.0,1.3721679e-06,1.3721679e-06,11.238618,20.261845,7.1072059e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239614
1215,86590933000.0,3.0,1.3596047e-06,1.3596047e-06,11.254855,20.218386,7.0720959e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239587
1216,86690933000.0,3.0,1.3552124e-06,1.3552124e-06,11.25153,20.1979,7.0371595e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239564
1217,86790933000.0,3.0,1.3503977e-06,1.3503977e-06,11.230037,20.165068,7.0023959e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239543
1218,86890933000.0,3.0,1.344053e-06,1.344053e-06,11.29615,20.176265,6.9678041e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239524
1219,86990933000.0,3.0,1.3391091e-06,1.3391091e-06,11.263965,20.136635,6.9333834e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239505
1220,87090933000.0,3.0,1.3345477e-06,1.3345477e-06,11.278349,20.125419,6.8991329e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239488
1221,87190933000.0,3.0,1.3273183e-06,1.3273183e-06,11.33982,20.129644,6.8650518e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239471
1222,87290933000.0,3.0,1.3330694e-06,1.3330694e-06,11.245486,20.100196,6.8311392e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.323945
1223,87390933000.0,3.0,1.3237888e-06,1.3237888e-06,11.241242,20.057931,6.7973942e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239431
1224,87490933000.0,3.0,1.3223741e-06,1.3223741e-06,11.233214,20.047241,6.7638161e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239413
1225,87590933000.0,3.0,1.31463e-06,1.31463e-06,11.27879,20.039978,6.730404e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239395
1226,87690933000.0,3.0,1.3158149e-06,1.3158149e-06,11.244502,20.02546,6.6971571e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239376
1227,87790933000.0,3.0,1.310331e-06,1.310331e-06,11.282038,20.023232,6.6640746e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239356
1228,87890933000.0,3.0,1.3089735e-06,1.3089735e-06,11.207269,19.974512,6.6311557e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239327
1229,87990933000.0,3.0,1.2961961e-06,1.2961961e-06,11.279106,19.960031,6.5983995e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239298
1230,88090933000.0,3.0,1.2881877e-06,1.2881877e-06,11.283523,19.927471,6.5658052e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239273
1231,88190933000.0,3.0,1.2824776e-06,1.2824776e-06,11.317824,19.921843,6.5333721e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239251
1232,88290933000.0,3.0,1.2836858e-06,1.2836858e-06,11.23466,19.879878,6.5010993e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239229
1233,88390933000.0,3.0,1.2764084e-06,1.2764084e-06,11.256915,19.860497,6.4689861e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239209
1234,88490933000.0,3.0,1.272029e-06,1.272029e-06,11.235098,19.828732,6.4370316e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239191
1235,88590933000.0,3.0,1.2728467e-06,1.2728467e-06,11.19894,19.811763,6.4052351e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239174
1236,88690933000.0,3.0,1.269134e-06,1.269134e-06,11.225399,19.810418,6.3735958e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.323916
1237,88790933000.0,3.0,1.2674911e-06,1.2674911e-06,11.273861,19.830658,6.3421129e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239144
1238,88890933000.0,3.0,1.2610737e-06,1.2610737e-06,11.264974,19.797076,6.3107856e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239126
1239,88990933000.0,3.0,1.2622206e-06,1.2622206e-06,11.185478,19.757059,6.2796132e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239106
1240,89090933000.0,3.0,1.2493235e-06,1.2493235e-06,11.279683,19.752867,6.2485949e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239087
1241,89190933000.0,3.0,1.2440476e-06,1.2440476e-06,11.27162,19.724615,6.2177299e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239068
1242,89290933000.0,3.0,1.242975e-06,1.242975e-06,11.292692,19.731666,6.1870175e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239051
1243,89390933000.0,3.0,1.2372148e-06,1.2372148e-06,11.270482,19.69318,6.1564569e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239032
1244,89490933000.0,3.0,1.2389695e-06,1.2389695e-06,11.217333,19.67113,6.1260474e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3239012
1245,89590933000.0,3.0,1.2334386e-06,1.2334386e-06,11.237751,19.657687,6.0957881e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238996
1246,89690933000.0,3.0,1.2331766e-06,1.2331766e-06,11.197679,19.633901,6.0656785e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238979
1247,89790933000.0,3.0,1.2298748e-06,1.2298748e-06,11.2102,19.626041,6.0357177e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238964
1248,89890933000.0,3.0,1.2208139e-06,1.2208139e-06,11.252677,19.608778,6.0059049e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238947
1249,89990933000.0,3.0,1.2259616e-06,1.2259616e-06,11.214752,19.610876,5.9762396e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238928
1250,90090933000.0,3.0,1.2128938e-06,1.2128938e-06,11.350448,19.627254,5.9467208e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238907
1251,90190933000.0,3.0,1.2107825e-06,1.2107825e-06,11.263025,19.56874,5.917348e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238879
1252,90290933000.0,3.0,1.2044702e-06,1.2044702e-06,11.281554,19.550101,5.8881203e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238853
1253,90390933000.0,3.0,1.2048122e-06,1.2048122e-06,11.267082,19.543608,5.8590371e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238828
1254,90490933000.0,3.0,1.1968576e-06,1.1968576e-06,11.236171,19.489638,5.8300977e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238802
1255,90590933000.0,3.0,1.1931907e-06,1.1931907e-06,11.272896,19.493165,5.8013012e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238781
1256,90690933000.0,3.0,1.1807655e-06,1.1807655e-06,11.269494,19.433449,5.7726471e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238757
1257,90790933000.0,3.0,1.179591e-06,1.179591e-06,11.280972,19.434346,5.7441347e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238733
1258,90890933000.0,3.0,1.1806169e-06,1.1806169e-06,11.16443,19.374211,5.7157631e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238709
1259,90990933000.0,3.0,1.1739569e-06,1.1739569e-06,11.26652,19.399958,5.6875318e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238687
1260,91090933000.0,3.0,1.1655871e-06,1.1655871e-06,11.30983,19.384568,5.6594399e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238665
1261,91190933000.0,3.0,1.1648434e-06,1.1648434e-06,11.2028,19.321772,5.631487e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238636
1262,91290933000.0,3.0,1.1589425e-06,1.1589425e-06,11.249662,19.319918,5.6036721e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238611
1263,91390933000.0,3.0,1.1524433e-06,1.1524433e-06,11.253582,19.291278,5.5759948e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238581
1264,91490933000.0,3.0,1.1435021e-06,1.1435021e-06,11.281933,19.264294,5.5484542e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238555
1265,91590933000.0,3.0,1.1451337e-06,1.1451337e-06,11.230359,19.243668,5.5210497e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238534
1266,91690933000.0,3.0,1.1383048e-06,1.1383048e-06,11.283364,19.240198,5.4937807e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238514
1267,91790933000.0,3.0,1.1359458e-06,1.1359458e-06,11.197205,19.181442,5.4666464e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238493
1268,91890933000.0,3.0,1.1307188e-06,1.1307188e-06,11.218258,19.167955,5.4396462e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238474
1269,91990933000.0,3.0,1.1263784e-06,1.1263784e-06,11.323511,19.204753,5.4127794e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238457
1270,92090933000.0,3.0,1.1214619e-06,1.1214619e-06,11.279576,19.156906,5.3860455e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238437
1271,92190933000.0,3.0,1.1139118e-06,1.1139118e-06,11.290894,19.12638,5.3594436e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238421
1272,92290933000.0,3.0,1.1157322e-06,1.1157322e-06,11.259115,19.117886,5.3329732e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238406
1273,92390933000.0,3.0,1.1141492e-06,1.1141492e-06,11.255699,19.108328,5.3066336e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.323839
1274,92490933000.0,3.0,1.1089125e-06,1.1089125e-06,11.328945,19.122711,5.2804241e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238375
1275,92590933000.0,3.0,1.1051533e-06,1.1051533e-06,11.269934,19.072163,5.2543442e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238356
1276,92690933000.0,3.0,1.1045925e-06,1.1045925e-06,11.296498,19.083899,5.2283931e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238336
1277,92790933000.0,3.0,1.0996258e-06,1.0996258e-06,11.292952,19.057576,5.2025703e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238313
1278,92890933000.0,3.0,1.0952572e-06,1.0952572e-06,11.25486,19.015334,5.1768751e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238291
1279,92990933000.0,3.0,1.0954351e-06,1.0954351e-06,11.218186,18.996232,5.1513069e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238273
1280,93090933000.0,3.0,1.0881792e-06,1.0881792e-06,11.277443,18.992635,5.125865e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238255
1281,93190933000.0,3.0,1.0835259e-06,1.0835259e-06,11.309155,18.986712,5.1005488e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238237
1282,93290933000.0,3.0,1.0828929e-06,1.0828929e-06,11.254925,18.95419,5.0753577e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238217
1283,93390933000.0,3.0,1.0784304e-06,1.0784304e-06,11.263165,18.936446,5.0502911e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238199
1284,93490933000.0,3.0,1.0762424e-06,1.0762424e-06,11.274183,18.9315,5.0253483e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238179
1285,93590933000.0,3.0,1.071061e-06,1.071061e-06,11.222034,18.877346,5.0005288e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238158
1286,93690933000.0,3.0,1.0683124e-06,1.0683124e-06,11.240112,18.873371,4.975832e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238142
1287,93790933000.0,3.0,1.0661086e-06,1.0661086e-06,11.252106,18.868797,4.9512571e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238124
1288,93890933000.0,3.0,1.0593261e-06,1.0593261e-06,11.243149,18.829783,4.9268037e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238102
1289,93990933000.0,3.0,1.0591105e-06,1.0591105e-06,11.223009,18.817825,4.9024711e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238084
1290,94090933000.0,3.0,1.0511238e-06,1.0511238e-06,11.287489,18.812109,4.8782588e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238066
1291,94190933000.0,3.0,1.049639e-06,1.049639e-06,11.248673,18.783699,4.854166e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238044
1292,94290933000.0,3.0,1.0456359e-06,1.0456359e-06,11.256166,18.767353,4.8301924e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238026
1293,94390933000.0,3.0,1.0422488e-06,1.0422488e-06,11.256095,18.750032,4.8063371e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3238008
1294,94490933000.0,3.0,1.0384007e-06,1.0384007e-06,11.355356,18.783418,4.7825998e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237989
1295,94590933000.0,3.0,1.0399118e-06,1.0399118e-06,11.252793,18.736324,4.7589797e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.323797
1296,94690933000.0,3.0,1.0351796e-06,1.0351796e-06,11.241413,18.705957,4.7354763e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237953
1297,94790933000.0,3.0,1.0349827e-06,1.0349827e-06,11.220918,18.693964,4.7120891e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237936
1298,94890933000.0,3.0,1.017975e-06,1.017975e-06,11.33712,18.668004,4.6888174e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237921
1299,94990933000.0,3.0,1.0292768e-06,1.0292768e-06,11.16933,18.636922,4.6656607e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237908
1300,95090933000.0,3.0,1.0237445e-06,1.0237445e-06,11.233163,18.642609,4.6426183e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237897
1301,95190933000.0,3.0,1.0210105e-06,1.0210105e-06,11.272241,18.649308,4.6196899e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237884
1302,95290933000.0,3.0,1.0144496e-06,1.0144496e-06,11.359315,18.661386,4.5968747e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237871
1303,95390933000.0,3.0,1.0125517e-06,1.0125517e-06,11.312149,18.626467,4.5741722e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237855
1304,95490933000.0,3.0,1.0068409e-06,1.0068409e-06,11.278382,18.578642,4.5515819e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237836
1305,95590933000.0,3.0,1.0056002e-06,1.0056002e-06,11.329014,18.598963,4.5291032e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.323782
1306,95690933000.0,3.0,1.0011182e-06,1.0011182e-06,11.317724,18.569398,4.5067356e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237803
1307,95790933000.0,3.0,1.0047095e-06,1.0047095e-06,11.270261,18.563171,4.4844785e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237788
1308,95890933000.0,3.0,1.0018811e-06,1.0018811e-06,11.246736,18.535812,4.4623313e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237771
1309,95990933000.0,3.0,1.0006455e-06,1.0006455e-06,11.163188,18.484845,4.4402936e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237753
1310,96090933000.0,3.0,9.9872099e-07,9.9872099e-07,11.239491,18.51534,4.4183647e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237739
1311,96190933000.0,3.0,9.9255535e-07,9.9255535e-07,11.258859,18.49303,4.3965442e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237723
1312,96290933000.0,3.0,9.9541464e-07,9.9541464e-07,11.166127,18.45891,4.3748314e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237706
1313,96390933000.0,3.0,9.9169756e-07,9.9169756e-07,11.207555,18.461309,4.353226e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237691
1314,96490933000.0,3.0,9.7686088e-07,9.7686088e-07,11.313544,18.438166,4.3317272e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237671
1315,96590933000.0,3.0,9.7691628e-07,9.7691628e-07,11.299836,18.431278,4.3103347e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237653
1316,96690933000.0,3.0,9.7211223e-07,9.7211223e-07,11.301797,18.406483,4.2890479e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237634
1317,96790933000.0,3.0,9.6981849e-07,9.6981849e-07,11.296595,18.391401,4.2678662e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237614
1318,96890933000.0,3.0,9.6930169e-07,9.6930169e-07,11.258839,18.368789,4.2467892e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237595
1319,96990933000.0,3.0,9.6608593e-07,9.6608593e-07,11.296862,18.37139,4.2258163e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237577
1320,97090933000.0,3.0,9.6656248e-07,9.6656248e-07,11.188106,18.316785,4.204947e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237559
1321,97190933000.0,3.0,9.6223765e-07,9.6223765e-07,11.237079,18.319203,4.1841808e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237542
1322,97290933000.0,3.0,9.6026055e-07,9.6026055e-07,11.161253,18.268586,4.1635172e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237524
1323,97390933000.0,3.0,9.5662553e-07,9.5662553e-07,11.284492,18.313586,4.1429556e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.3237507
1324,97490933000.0,3.0,9.5041383e-07,9.5041383e-07,11.263892,18.268907,4.1224957e-07,0.0,1000000.0,1e-05,1.0,0.0,12222584.0,0.0,1.323749
