,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1705,57632570000.0,7.0,1.4458475e-05,1.4458475e-05,64.720845,58.456785,6.9495959e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6759028
1706,57732570000.0,7.0,1.4427653e-05,1.4427653e-05,64.659903,58.401807,6.9149479e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758985
1707,57832570000.0,7.0,1.434417e-05,1.434417e-05,64.651846,58.298899,6.8804762e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758939
1708,57932570000.0,7.0,1.4309748e-05,1.4309748e-05,64.673646,58.263752,6.8461796e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758897
1709,58032570000.0,7.0,1.4283093e-05,1.4283093e-05,64.604226,58.211107,6.8120574e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758856
1710,58132570000.0,7.0,1.421015e-05,1.421015e-05,64.651618,58.13656,6.7781086e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758815
1711,58232570000.0,7.0,1.4195439e-05,1.4195439e-05,64.667545,58.123426,6.7443322e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758776
1712,58332570000.0,7.0,1.4141001e-05,1.4141001e-05,64.61591,58.041957,6.7107273e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758729
1713,58432570000.0,7.0,1.4092539e-05,1.4092539e-05,64.586843,57.974257,6.677293e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758684
1714,58532570000.0,7.0,1.4053915e-05,1.4053915e-05,64.544978,57.914721,6.6440283e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758641
1715,58632570000.0,7.0,1.4010549e-05,1.4010549e-05,64.551484,57.863488,6.6109325e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758597
1716,58732570000.0,7.0,1.395395e-05,1.395395e-05,64.64461,57.821139,6.5780045e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758557
1717,58832570000.0,7.0,1.3895731e-05,1.3895731e-05,64.681849,57.760178,6.5452435e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758514
1718,58932570000.0,7.0,1.3840264e-05,1.3840264e-05,64.61261,57.671306,6.5126485e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675847
1719,59032570000.0,7.0,1.3842188e-05,1.3842188e-05,64.585813,57.665924,6.4802188e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758429
1720,59132570000.0,7.0,1.3765134e-05,1.3765134e-05,64.544913,57.558294,6.4479534e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758384
1721,59232570000.0,7.0,1.3747526e-05,1.3747526e-05,64.53321,57.533003,6.4158514e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758345
1722,59332570000.0,7.0,1.3644846e-05,1.3644846e-05,64.801792,57.482765,6.3839119e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758305
1723,59432570000.0,7.0,1.3619339e-05,1.3619339e-05,64.493983,57.361371,6.3521342e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758259
1724,59532570000.0,7.0,1.3590891e-05,1.3590891e-05,64.544766,57.340437,6.3205173e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758221
1725,59632570000.0,7.0,1.3541854e-05,1.3541854e-05,64.529646,57.27438,6.2890604e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758179
1726,59732570000.0,7.0,1.3482949e-05,1.3482949e-05,64.651903,57.235501,6.2577626e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758138
1727,59832570000.0,7.0,1.3442614e-05,1.3442614e-05,64.61723,57.174419,6.2266231e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758096
1728,59932570000.0,7.0,1.3418962e-05,1.3418962e-05,64.597593,57.138807,6.1956411e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758052
1729,60032570000.0,7.0,1.3323318e-05,1.3323318e-05,64.764588,57.065274,6.1648157e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6758005
1730,60132570000.0,7.0,1.3297112e-05,1.3297112e-05,64.666336,57.003516,6.1341461e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757959
1731,60232570000.0,7.0,1.3274366e-05,1.3274366e-05,64.534899,56.936563,6.1036314e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757916
1732,60332570000.0,7.0,1.3236908e-05,1.3236908e-05,64.564091,56.89707,6.0732709e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757874
1733,60432570000.0,7.0,1.3191163e-05,1.3191163e-05,64.620706,56.854663,6.0430637e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757833
1734,60532570000.0,7.0,1.3157651e-05,1.3157651e-05,64.588043,56.802174,6.013009e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675779
1735,60632570000.0,7.0,1.3075096e-05,1.3075096e-05,64.551975,56.685273,5.9831061e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757745
1736,60732570000.0,7.0,1.3045117e-05,1.3045117e-05,64.602794,56.661088,5.9533541e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757702
1737,60832570000.0,7.0,1.3021251e-05,1.3021251e-05,64.577022,56.622792,5.9237521e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757659
1738,60932570000.0,7.0,1.2962723e-05,1.2962723e-05,64.676303,56.57513,5.8942996e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757614
1739,61032570000.0,7.0,1.2905077e-05,1.2905077e-05,64.599897,56.478081,5.8649955e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757568
1740,61132570000.0,7.0,1.2864383e-05,1.2864383e-05,64.607463,56.427036,5.8358393e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757522
1741,61232570000.0,7.0,1.2830119e-05,1.2830119e-05,64.641943,56.391981,5.80683e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757479
1742,61332570000.0,7.0,1.275748e-05,1.275748e-05,64.514168,56.26001,5.7779669e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757436
1743,61432570000.0,7.0,1.2728477e-05,1.2728477e-05,64.613276,56.25003,5.7492493e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.67574
1744,61532570000.0,7.0,1.2670647e-05,1.2670647e-05,64.741615,56.21003,5.7206763e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757359
1745,61632570000.0,7.0,1.2614673e-05,1.2614673e-05,64.715727,56.128378,5.6922473e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757313
1746,61732570000.0,7.0,1.260028e-05,1.260028e-05,64.595173,56.075063,5.6639614e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757274
1747,61832570000.0,7.0,1.2546771e-05,1.2546771e-05,64.686147,56.029556,5.635818e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757231
1748,61932570000.0,7.0,1.250533e-05,1.250533e-05,64.782827,56.001533,5.6078163e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757189
1749,62032570000.0,7.0,1.2494884e-05,1.2494884e-05,64.555459,55.923237,5.5799554e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757146
1750,62132570000.0,7.0,1.2447214e-05,1.2447214e-05,64.553426,55.858802,5.5522348e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757103
1751,62232570000.0,7.0,1.2395919e-05,1.2395919e-05,64.609128,55.805597,5.5246536e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757061
1752,62332570000.0,7.0,1.2331123e-05,1.2331123e-05,64.689225,55.740729,5.4972112e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6757021
1753,62432570000.0,7.0,1.2296585e-05,1.2296585e-05,64.676818,55.690487,5.4699068e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756986
1754,62532570000.0,7.0,1.2252402e-05,1.2252402e-05,64.650039,55.622994,5.4427397e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756951
1755,62632570000.0,7.0,1.2253603e-05,1.2253603e-05,64.597967,55.609999,5.4157091e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756918
1756,62732570000.0,7.0,1.2197004e-05,1.2197004e-05,64.646736,55.54669,5.3888144e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756881
1757,62832570000.0,7.0,1.2147687e-05,1.2147687e-05,64.560283,55.455065,5.3620549e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756844
1758,62932570000.0,7.0,1.2125266e-05,1.2125266e-05,64.680654,55.458196,5.3354298e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675681
1759,63032570000.0,7.0,1.2063117e-05,1.2063117e-05,64.713757,55.382159,5.3089385e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756769
1760,63132570000.0,7.0,1.2037522e-05,1.2037522e-05,64.701981,55.343652,5.2825802e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756732
1761,63232570000.0,7.0,1.2024625e-05,1.2024625e-05,64.600864,55.297634,5.2563543e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756694
1762,63332570000.0,7.0,1.2005105e-05,1.2005105e-05,64.509677,55.24525,5.2302601e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675665
1763,63432570000.0,7.0,1.1929822e-05,1.1929822e-05,64.745807,55.207111,5.2042968e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756609
1764,63532570000.0,7.0,1.188632e-05,1.188632e-05,64.693391,55.132123,5.1784639e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756564
1765,63632570000.0,7.0,1.1852924e-05,1.1852924e-05,64.63861,55.07039,5.1527606e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756521
1766,63732570000.0,7.0,1.1822767e-05,1.1822767e-05,64.711812,55.048736,5.1271863e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756482
1767,63832570000.0,7.0,1.1746226e-05,1.1746226e-05,64.674895,54.931332,5.1017403e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756439
1768,63932570000.0,7.0,1.1721797e-05,1.1721797e-05,64.638535,54.886985,5.0764219e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756403
1769,64032570000.0,7.0,1.1704706e-05,1.1704706e-05,64.674673,54.873013,5.0512305e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756368
1770,64132570000.0,7.0,1.1676945e-05,1.1676945e-05,64.568595,54.804527,5.0261654e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756327
1771,64232570000.0,7.0,1.1641572e-05,1.1641572e-05,64.601889,54.763913,5.0012259e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675629
1772,64332570000.0,7.0,1.1581261e-05,1.1581261e-05,64.687888,54.702387,4.9764115e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756251
1773,64432570000.0,7.0,1.1547335e-05,1.1547335e-05,64.567229,54.620895,4.9517215e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756209
1774,64532570000.0,7.0,1.1513774e-05,1.1513774e-05,64.585564,54.578231,4.9271551e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756174
1775,64632570000.0,7.0,1.1442162e-05,1.1442162e-05,64.836762,54.545267,4.9027119e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756141
1776,64732570000.0,7.0,1.1456882e-05,1.1456882e-05,64.59006,54.498378,4.8783911e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756106
1777,64832570000.0,7.0,1.1434385e-05,1.1434385e-05,64.443172,54.425698,4.8541921e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675607
1778,64932570000.0,7.0,1.1405004e-05,1.1405004e-05,64.578426,54.42097,4.8301143e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6756035
1779,65032570000.0,7.0,1.1371203e-05,1.1371203e-05,64.493021,54.34897,4.8061571e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755994
1780,65132570000.0,7.0,1.1296671e-05,1.1296671e-05,64.627969,54.278712,4.7823198e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755955
1781,65232570000.0,7.0,1.1304763e-05,1.1304763e-05,64.564781,54.27308,4.7586018e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675592
1782,65332570000.0,7.0,1.1236256e-05,1.1236256e-05,64.755445,54.226281,4.7350026e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755877
1783,65432570000.0,7.0,1.1177063e-05,1.1177063e-05,64.649611,54.111244,4.7115215e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755836
1784,65532570000.0,7.0,1.117701e-05,1.117701e-05,64.611677,54.100815,4.6881578e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755797
1785,65632570000.0,7.0,1.1136257e-05,1.1136257e-05,64.579518,54.032609,4.6649111e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755751
1786,65732570000.0,7.0,1.1055464e-05,1.1055464e-05,64.688045,53.94398,4.6417806e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675571
1787,65832570000.0,7.0,1.1016608e-05,1.1016608e-05,64.855517,53.93242,4.6187658e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755675
1788,65932570000.0,7.0,1.0983419e-05,1.0983419e-05,64.657971,53.82973,4.5958662e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755634
1789,66032570000.0,7.0,1.0982075e-05,1.0982075e-05,64.665387,53.82982,4.573081e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755599
1790,66132570000.0,7.0,1.0890601e-05,1.0890601e-05,64.857041,53.746378,4.5504097e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755561
1791,66232570000.0,7.0,1.0907825e-05,1.0907825e-05,64.605612,53.703748,4.5278518e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755522
1792,66332570000.0,7.0,1.0882652e-05,1.0882652e-05,64.57994,53.659429,4.5054067e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755486
1793,66432570000.0,7.0,1.0873879e-05,1.0873879e-05,64.517665,53.629513,4.4830737e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755447
1794,66532570000.0,7.0,1.0791009e-05,1.0791009e-05,64.627101,53.535696,4.4608523e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755409
1795,66632570000.0,7.0,1.0761394e-05,1.0761394e-05,64.635516,53.493666,4.438742e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755373
1796,66732570000.0,7.0,1.0760027e-05,1.0760027e-05,64.485524,53.451012,4.4167421e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755337
1797,66832570000.0,7.0,1.0733652e-05,1.0733652e-05,64.546487,53.428033,4.3948521e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755302
1798,66932570000.0,7.0,1.0702091e-05,1.0702091e-05,64.495927,53.366957,4.3730715e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755266
1799,67032570000.0,7.0,1.0646381e-05,1.0646381e-05,64.598698,53.310794,4.3513996e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755226
1800,67132570000.0,7.0,1.0606549e-05,1.0606549e-05,64.400121,53.196997,4.329836e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755187
1801,67232570000.0,7.0,1.0607545e-05,1.0607545e-05,64.525575,53.232421,4.30838e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755152
1802,67332570000.0,7.0,1.0550982e-05,1.0550982e-05,64.666829,53.184639,4.2870311e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755117
1803,67432570000.0,7.0,1.0522491e-05,1.0522491e-05,64.560403,53.112673,4.2657888e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755076
1804,67532570000.0,7.0,1.0480705e-05,1.0480705e-05,64.571488,53.051932,4.2446526e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6755038
1805,67632570000.0,7.0,1.0421388e-05,1.0421388e-05,64.865025,53.039745,4.2236218e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754998
1806,67732570000.0,7.0,1.0369805e-05,1.0369805e-05,64.738716,52.926592,4.2026959e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754958
1807,67832570000.0,7.0,1.0340541e-05,1.0340541e-05,65.022399,52.957139,4.1818745e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754925
1808,67932570000.0,7.0,1.0332196e-05,1.0332196e-05,64.667882,52.849675,4.161157e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754885
1809,68032570000.0,7.0,1.0286428e-05,1.0286428e-05,64.622804,52.766816,4.1405428e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754846
1810,68132570000.0,7.0,1.0274449e-05,1.0274449e-05,64.710542,52.771691,4.1200314e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754815
1811,68232570000.0,7.0,1.0234738e-05,1.0234738e-05,64.666528,52.698252,4.0996224e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754778
1812,68332570000.0,7.0,1.023703e-05,1.023703e-05,64.46814,52.64891,4.0793151e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754746
1813,68432570000.0,7.0,1.0163286e-05,1.0163286e-05,64.740627,52.606505,4.059109e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754713
1814,68532570000.0,7.0,1.0177874e-05,1.0177874e-05,64.595624,52.590787,4.0390038e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754677
1815,68632570000.0,7.0,1.0112011e-05,1.0112011e-05,64.680053,52.510075,4.0189987e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754641
1816,68732570000.0,7.0,1.0095076e-05,1.0095076e-05,64.811155,52.518277,3.9990934e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754607
1817,68832570000.0,7.0,1.0062798e-05,1.0062798e-05,64.580723,52.406374,3.9792873e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754566
1818,68932570000.0,7.0,1.0021273e-05,1.0021273e-05,64.862143,52.415362,3.9595799e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754527
1819,69032570000.0,7.0,9.9722239e-06,9.9722239e-06,64.781197,52.316227,3.9399707e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754488
1820,69132570000.0,7.0,9.9624727e-06,9.9624727e-06,64.635611,52.262312,3.9204593e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754449
1821,69232570000.0,7.0,9.9139463e-06,9.9139463e-06,64.856266,52.243348,3.901045e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754417
1822,69332570000.0,7.0,9.8742884e-06,9.8742884e-06,64.852109,52.178899,3.8817275e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675438
1823,69432570000.0,7.0,9.8665227e-06,9.8665227e-06,64.701506,52.126839,3.8625062e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754347
1824,69532570000.0,7.0,9.8596153e-06,9.8596153e-06,64.581315,52.084127,3.8433806e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754315
1825,69632570000.0,7.0,9.8229714e-06,9.8229714e-06,64.686097,52.053035,3.8243504e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675428
1826,69732570000.0,7.0,9.796989e-06,9.796989e-06,64.598032,51.988143,3.8054148e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754247
1827,69832570000.0,7.0,9.7763146e-06,9.7763146e-06,64.572992,51.948301,3.7865736e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754215
1828,69932570000.0,7.0,9.7325835e-06,9.7325835e-06,64.568996,51.876762,3.7678262e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754182
1829,70032570000.0,7.0,9.6798018e-06,9.6798018e-06,64.793976,51.850268,3.7491722e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754152
1830,70132570000.0,7.0,9.6683043e-06,9.6683043e-06,64.838643,51.843304,3.730611e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754123
1831,70232570000.0,7.0,9.6978652e-06,9.6978652e-06,64.257527,51.738782,3.7121422e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754089
1832,70332570000.0,7.0,9.652035e-06,9.652035e-06,64.659213,51.769971,3.6937653e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6754058
1833,70432570000.0,7.0,9.6278449e-06,9.6278449e-06,64.327622,51.64369,3.6754799e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675402
1834,70532570000.0,7.0,9.563439e-06,9.563439e-06,64.674378,51.629367,3.6572855e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753986
1835,70632570000.0,7.0,9.5221377e-06,9.5221377e-06,64.705356,51.569703,3.6391817e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753954
1836,70732570000.0,7.0,9.5294039e-06,9.5294039e-06,64.637462,51.563996,3.6211679e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675392
1837,70832570000.0,7.0,9.5008889e-06,9.5008889e-06,64.516432,51.485564,3.6032438e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753886
1838,70932570000.0,7.0,9.4558083e-06,9.4558083e-06,64.588004,51.429957,3.5854088e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753851
1839,71032570000.0,7.0,9.4622034e-06,9.4622034e-06,64.429273,51.399191,3.5676626e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675382
1840,71132570000.0,7.0,9.4201638e-06,9.4201638e-06,64.605688,51.375697,3.5500046e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753786
1841,71232570000.0,7.0,9.3731433e-06,9.3731433e-06,64.623712,51.302406,3.5324345e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753753
1842,71332570000.0,7.0,9.3685666e-06,9.3685666e-06,64.693131,51.312841,3.5149518e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753721
1843,71432570000.0,7.0,9.3286855e-06,9.3286855e-06,64.60329,51.22314,3.497556e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753681
1844,71532570000.0,7.0,9.2774868e-06,9.2774868e-06,64.676853,51.156612,3.4802467e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753645
1845,71632570000.0,7.0,9.2752581e-06,9.2752581e-06,64.69248,51.15696,3.4630235e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753616
1846,71732570000.0,7.0,9.2416702e-06,9.2416702e-06,64.703879,51.103572,3.4458859e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.675358
1847,71832570000.0,7.0,9.2392589e-06,9.2392589e-06,64.332029,51.003308,3.4288336e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753547
1848,71932570000.0,7.0,9.1772035e-06,9.1772035e-06,64.785947,51.016132,3.411866e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753517
1849,72032570000.0,7.0,9.1732897e-06,9.1732897e-06,64.370178,50.902256,3.3949827e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753479
1850,72132570000.0,7.0,9.1468273e-06,9.1468273e-06,64.618133,50.921576,3.3781834e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,570571320.0,0.0,1.6753448
