,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2785,18930438000.0,10.0,0.00038831553,0.00038831553,14951.528,648.10097,8.5601962e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9139541
2786,19008785000.0,10.0,0.00038635224,0.00038635224,14952.049,647.20253,8.5114606e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9138591
2787,19087530000.0,10.0,0.0003842894,0.0003842894,14953.007,646.2587,8.462874e-05,0.0,1000000.0,0.015848932,1.0,1.0,78745458.0,0.0,1.9137634
2788,19166699000.0,10.0,0.00038226841,0.00038226841,14953.816,645.32872,8.4144227e-05,0.0,1000000.0,0.015848932,1.0,1.0,157913970.0,0.0,1.9136676
2789,19246286000.0,10.0,0.00038029456,0.00038029456,14954.597,644.41616,8.3661108e-05,0.0,1000000.0,0.015848932,1.0,1.0,237501410.0,0.0,1.9135722
2790,19326287000.0,10.0,0.00037828209,0.00037828209,14955.362,643.48124,8.3179431e-05,0.0,1000000.0,0.015848932,1.0,1.0,317502270.0,0.0,1.9134762
2791,19406714000.0,10.0,0.00037635826,0.00037635826,14956.087,642.58392,8.2699134e-05,0.0,1000000.0,0.015848932,1.0,1.0,397929050.0,0.0,1.9133805
2792,19487552000.0,10.0,0.00037432038,0.00037432038,14956.927,641.62925,8.2220318e-05,0.0,1000000.0,0.015848932,1.0,1.0,478767310.0,0.0,1.913284
2793,19568831000.0,10.0,0.00037239292,0.00037239292,14957.664,640.72214,8.1742826e-05,0.0,1000000.0,0.015848932,1.0,1.0,560046150.0,0.0,1.9131876
2794,19650530000.0,10.0,0.00037043367,0.00037043367,14958.374,639.79536,8.1266789e-05,0.0,1000000.0,0.015848932,1.0,1.0,641745950.0,0.0,1.9130909
2795,19732663000.0,10.0,0.00036844919,0.00036844919,14959.172,638.85299,8.0792152e-05,0.0,1000000.0,0.015848932,1.0,1.0,723878210.0,0.0,1.9129938
2796,19815238000.0,10.0,0.00036656002,0.00036656002,14959.977,637.95311,8.0318873e-05,0.0,1000000.0,0.015848932,1.0,1.0,806453230.0,0.0,1.9128973
2797,19898239000.0,10.0,0.00036458925,0.00036458925,14960.803,637.00911,7.9847063e-05,0.0,1000000.0,0.015848932,1.0,1.0,889454210.0,0.0,1.9127998
2798,19981689000.0,10.0,0.00036268299,0.00036268299,14961.475,636.09109,7.9376606e-05,0.0,1000000.0,0.015848932,1.0,1.0,972904160.0,0.0,1.9127026
2799,20065578000.0,10.0,0.00036077219,0.00036077219,14962.371,635.16905,7.8907572e-05,0.0,1000000.0,0.015848932,1.0,1.0,1056793300.0,0.0,1.9126052
2800,20149912000.0,10.0,0.00035886087,0.00035886087,14963.048,634.24017,7.8439946e-05,0.0,1000000.0,0.015848932,1.0,1.0,1141127000.0,0.0,1.9125072
2801,20234695000.0,10.0,0.00035698783,0.00035698783,14963.447,633.32269,7.7973716e-05,0.0,1000000.0,0.015848932,1.0,1.0,1225910300.0,0.0,1.9124094
2802,20319923000.0,10.0,0.00035504093,0.00035504093,14964.688,632.37364,7.7508921e-05,0.0,1000000.0,0.015848932,1.0,1.0,1311138800.0,0.0,1.912311
2803,20405620000.0,10.0,0.00035320144,0.00035320144,14965.427,631.46884,7.7045454e-05,0.0,1000000.0,0.015848932,1.0,1.0,1396835000.0,0.0,1.9122129
2804,20491763000.0,10.0,0.00035131802,0.00035131802,14966.295,630.53886,7.6583444e-05,0.0,1000000.0,0.015848932,1.0,1.0,1482978000.0,0.0,1.9121144
2805,20578368000.0,10.0,0.00034950119,0.00034950119,14966.941,629.63601,7.6122823e-05,0.0,1000000.0,0.015848932,1.0,1.0,1569583300.0,0.0,1.9120156
2806,20665424000.0,10.0,0.00034759583,0.00034759583,14967.73,628.68571,7.5663668e-05,0.0,1000000.0,0.015848932,1.0,1.0,1656639000.0,0.0,1.9119163
2807,20752957000.0,10.0,0.00034576573,0.00034576573,14968.614,627.77053,7.5205852e-05,0.0,1000000.0,0.015848932,1.0,1.0,1744172400.0,0.0,1.9118166
2808,20840954000.0,10.0,0.00034388463,0.00034388463,14969.498,626.825,7.4749464e-05,0.0,1000000.0,0.015848932,1.0,1.0,1832169400.0,0.0,1.9117168
2809,20929433000.0,10.0,0.00034207635,0.00034207635,14970.276,625.91141,7.4294427e-05,0.0,1000000.0,0.015848932,1.0,1.0,1920648000.0,0.0,1.9116171
2810,21018380000.0,10.0,0.00034024748,0.00034024748,14971.083,624.98335,7.3840825e-05,0.0,1000000.0,0.015848932,1.0,1.0,2009595000.0,0.0,1.9115174
2811,21107805000.0,10.0,0.00033842535,0.00033842535,14971.832,624.05386,7.3388621e-05,0.0,1000000.0,0.015848932,1.0,1.0,2099020500.0,0.0,1.9114171
2812,21197712000.0,10.0,0.00033665169,0.00033665169,14972.602,623.14593,7.2937814e-05,0.0,1000000.0,0.015848932,1.0,1.0,2188927900.0,0.0,1.9113169
2813,21288094000.0,10.0,0.00033483415,0.00033483415,14973.391,622.2109,7.248846e-05,0.0,1000000.0,0.015848932,1.0,1.0,2279309400.0,0.0,1.9112158
2814,21378966000.0,10.0,0.00033302494,0.00033302494,14974.241,621.27684,7.2040488e-05,0.0,1000000.0,0.015848932,1.0,1.0,2370181800.0,0.0,1.9111146
2815,21470333000.0,10.0,0.00033124264,0.00033124264,14975.028,620.35174,7.15939e-05,0.0,1000000.0,0.015848932,1.0,1.0,2461548200.0,0.0,1.9110133
2816,21562191000.0,10.0,0.00032943391,0.00032943391,14975.813,619.40838,7.1148722e-05,0.0,1000000.0,0.015848932,1.0,1.0,2553406800.0,0.0,1.9109116
2817,21654555000.0,10.0,0.00032769057,0.00032769057,14976.745,618.49745,7.0704909e-05,0.0,1000000.0,0.015848932,1.0,1.0,2645770200.0,0.0,1.9108102
2818,21747410000.0,10.0,0.00032594008,0.00032594008,14977.445,617.57605,7.0262538e-05,0.0,1000000.0,0.015848932,1.0,1.0,2738625300.0,0.0,1.9107085
2819,21840764000.0,10.0,0.00032418202,0.00032418202,14978.29,616.64769,6.982159e-05,0.0,1000000.0,0.015848932,1.0,1.0,2831979700.0,0.0,1.9106061
2820,21934625000.0,10.0,0.00032240966,0.00032240966,14979.222,615.70852,6.9382046e-05,0.0,1000000.0,0.015848932,1.0,1.0,2925840700.0,0.0,1.9105035
2821,22029003000.0,10.0,0.00032066654,0.00032066654,14980.016,614.77925,6.8943875e-05,0.0,1000000.0,0.015848932,1.0,1.0,3020218100.0,0.0,1.9104006
2822,22123893000.0,10.0,0.00031893616,0.00031893616,14980.86,613.8534,6.8507108e-05,0.0,1000000.0,0.015848932,1.0,1.0,3115108900.0,0.0,1.9102976
2823,22219300000.0,10.0,0.00031721303,0.00031721303,14981.602,612.92605,6.8071752e-05,0.0,1000000.0,0.015848932,1.0,1.0,3210515000.0,0.0,1.9101945
2824,22315224000.0,10.0,0.0003154961,0.0003154961,14982.379,611.99848,6.7637808e-05,0.0,1000000.0,0.015848932,1.0,1.0,3306439800.0,0.0,1.9100912
2825,22411672000.0,10.0,0.0003137973,0.0003137973,14983.182,611.07697,6.7205273e-05,0.0,1000000.0,0.015848932,1.0,1.0,3402887100.0,0.0,1.9099874
2826,22508642000.0,10.0,0.00031209631,0.00031209631,14983.417,610.14393,6.6774165e-05,0.0,1000000.0,0.015848932,1.0,1.0,3499857000.0,0.0,1.9098832
2827,22606140000.0,10.0,0.00031038565,0.00031038565,14984.962,609.21553,6.6344468e-05,0.0,1000000.0,0.015848932,1.0,1.0,3597355900.0,0.0,1.9097787
2828,22704177000.0,10.0,0.00030867004,0.00030867004,14985.846,608.27296,6.5916162e-05,0.0,1000000.0,0.015848932,1.0,1.0,3695392500.0,0.0,1.9096739
2829,22802759000.0,10.0,0.00030701804,0.00030701804,14986.336,607.35759,6.5489228e-05,0.0,1000000.0,0.015848932,1.0,1.0,3793974400.0,0.0,1.909569
2830,22901872000.0,10.0,0.00030533501,0.00030533501,14987.522,606.42815,6.5063747e-05,0.0,1000000.0,0.015848932,1.0,1.0,3893087300.0,0.0,1.9094638
2831,23001531000.0,10.0,0.00030362721,0.00030362721,14988.754,605.48084,6.4639664e-05,0.0,1000000.0,0.015848932,1.0,1.0,3992746800.0,0.0,1.9093582
2832,23101531000.0,10.0,0.00030201303,0.00030201303,14989.092,604.57316,6.4217863e-05,0.0,1000000.0,0.015848932,1.0,1.0,4092746800.0,0.0,1.9092529
2833,23201531000.0,10.0,0.00030036347,0.00030036347,14990.039,603.64762,6.3799753e-05,0.0,1000000.0,0.015848932,1.0,1.0,4192746800.0,0.0,1.9091474
2834,23301531000.0,10.0,0.00029871601,0.00029871601,14990.87,602.71831,6.3385289e-05,0.0,1000000.0,0.015848932,1.0,1.0,4292746800.0,0.0,1.9090422
2835,23401531000.0,10.0,0.00029711713,0.00029711713,14991.79,601.81486,6.2974429e-05,0.0,1000000.0,0.015848932,1.0,1.0,4392746800.0,0.0,1.9089377
2836,23501531000.0,10.0,0.00029549844,0.00029549844,14992.616,600.89609,6.2567127e-05,0.0,1000000.0,0.015848932,1.0,1.0,4492746800.0,0.0,1.908833
2837,23601531000.0,10.0,0.00029393577,0.00029393577,14993.311,600.00527,6.2163343e-05,0.0,1000000.0,0.015848932,1.0,1.0,4592746800.0,0.0,1.908729
2838,23701531000.0,10.0,0.00029235762,0.00029235762,14994.219,599.10499,6.1763034e-05,0.0,1000000.0,0.015848932,1.0,1.0,4692746800.0,0.0,1.9086251
2839,23801531000.0,10.0,0.0002907916,0.0002907916,14995.028,598.20738,6.136616e-05,0.0,1000000.0,0.015848932,1.0,1.0,4792746800.0,0.0,1.9085213
2840,23901531000.0,10.0,0.00028925507,0.00028925507,14995.94,597.32543,6.0972679e-05,0.0,1000000.0,0.015848932,1.0,1.0,4892746800.0,0.0,1.9084178
2841,24001531000.0,10.0,0.00028769113,0.00028769113,14996.669,596.4225,6.0582551e-05,0.0,1000000.0,0.015848932,1.0,1.0,4992746800.0,0.0,1.9083143
2842,24101531000.0,10.0,0.00028618048,0.00028618048,14997.609,595.55018,6.0195739e-05,0.0,1000000.0,0.015848932,1.0,1.0,5092746800.0,0.0,1.9082115
2843,24201531000.0,10.0,0.00028464488,0.00028464488,14998.498,594.65949,5.9812202e-05,0.0,1000000.0,0.015848932,1.0,1.0,5192746800.0,0.0,1.9081089
2844,24301531000.0,10.0,0.00028314936,0.00028314936,14999.206,593.78781,5.9431902e-05,0.0,1000000.0,0.015848932,1.0,1.0,5292746800.0,0.0,1.9080069
2845,24401531000.0,10.0,0.00028169593,0.00028169593,15000.134,592.94081,5.9054803e-05,0.0,1000000.0,0.015848932,1.0,1.0,5392746800.0,0.0,1.9079053
2846,24501531000.0,10.0,0.00028023019,0.00028023019,15000.903,592.08191,5.8680867e-05,0.0,1000000.0,0.015848932,1.0,1.0,5492746800.0,0.0,1.9078035
2847,24601531000.0,10.0,0.00027875815,0.00027875815,15001.245,591.21206,5.8310058e-05,0.0,1000000.0,0.015848932,1.0,1.0,5592746800.0,0.0,1.9077017
2848,24701531000.0,10.0,0.00027728791,0.00027728791,15002.458,590.34947,5.794234e-05,0.0,1000000.0,0.015848932,1.0,1.0,5692746800.0,0.0,1.9076001
2849,24801531000.0,10.0,0.00027583472,0.00027583472,15003.341,589.49077,5.7577677e-05,0.0,1000000.0,0.015848932,1.0,1.0,5792746800.0,0.0,1.9074987
2850,24901531000.0,10.0,0.00027442855,0.00027442855,15004.163,588.65725,5.7216035e-05,0.0,1000000.0,0.015848932,1.0,1.0,5892746800.0,0.0,1.9073981
2851,25001531000.0,10.0,0.00027300883,0.00027300883,15005.039,587.81304,5.685738e-05,0.0,1000000.0,0.015848932,1.0,1.0,5992746800.0,0.0,1.9072978
2852,25101531000.0,10.0,0.00027161207,0.00027161207,15005.744,586.97851,5.6501677e-05,0.0,1000000.0,0.015848932,1.0,1.0,6092746800.0,0.0,1.9071975
2853,25201531000.0,10.0,0.00027022347,0.00027022347,15006.604,586.14802,5.6148893e-05,0.0,1000000.0,0.015848932,1.0,1.0,6192746800.0,0.0,1.9070973
2854,25301531000.0,10.0,0.00026885155,0.00026885155,15007.458,585.32528,5.5798996e-05,0.0,1000000.0,0.015848932,1.0,1.0,6292746800.0,0.0,1.906997
2855,25401531000.0,10.0,0.00026747495,0.00026747495,15008.274,584.49681,5.5451953e-05,0.0,1000000.0,0.015848932,1.0,1.0,6392746800.0,0.0,1.9068969
2856,25501531000.0,10.0,0.00026605674,0.00026605674,15008.921,583.63819,5.5107733e-05,0.0,1000000.0,0.015848932,1.0,1.0,6492746800.0,0.0,1.9067969
2857,25601531000.0,10.0,0.00026472602,0.00026472602,15009.886,582.83427,5.4766303e-05,0.0,1000000.0,0.015848932,1.0,1.0,6592746800.0,0.0,1.9066978
2858,25701531000.0,10.0,0.00026341765,0.00026341765,15010.665,582.03988,5.4427632e-05,0.0,1000000.0,0.015848932,1.0,1.0,6692746800.0,0.0,1.906599
2859,25801531000.0,10.0,0.00026207115,0.00026207115,15011.489,581.21984,5.4091692e-05,0.0,1000000.0,0.015848932,1.0,1.0,6792746800.0,0.0,1.9065003
2860,25901531000.0,10.0,0.00026075647,0.00026075647,15012.248,580.41628,5.375845e-05,0.0,1000000.0,0.015848932,1.0,1.0,6892746800.0,0.0,1.9064019
2861,26001531000.0,10.0,0.00025945139,0.00025945139,15013.054,579.61695,5.3427877e-05,0.0,1000000.0,0.015848932,1.0,1.0,6992746800.0,0.0,1.9063032
2862,26101531000.0,10.0,0.00025812846,0.00025812846,15013.982,578.80515,5.3099945e-05,0.0,1000000.0,0.015848932,1.0,1.0,7092746800.0,0.0,1.9062044
2863,26201531000.0,10.0,0.00025684182,0.00025684182,15014.67,578.01122,5.2774624e-05,0.0,1000000.0,0.015848932,1.0,1.0,7192746800.0,0.0,1.9061066
2864,26301531000.0,10.0,0.00025556274,0.00025556274,15015.604,577.22234,5.2451886e-05,0.0,1000000.0,0.015848932,1.0,1.0,7292746800.0,0.0,1.9060089
2865,26401531000.0,10.0,0.00025428275,0.00025428275,15016.348,576.42848,5.2131703e-05,0.0,1000000.0,0.015848932,1.0,1.0,7392746800.0,0.0,1.9059113
2866,26501531000.0,10.0,0.00025302059,0.00025302059,15017.198,575.64485,5.1814046e-05,0.0,1000000.0,0.015848932,1.0,1.0,7492746800.0,0.0,1.9058143
2867,26601531000.0,10.0,0.00025174961,0.00025174961,15018.011,574.85282,5.149889e-05,0.0,1000000.0,0.015848932,1.0,1.0,7592746800.0,0.0,1.9057174
2868,26701531000.0,10.0,0.00025053429,0.00025053429,15018.784,574.09354,5.1186206e-05,0.0,1000000.0,0.015848932,1.0,1.0,7692746800.0,0.0,1.905621
2869,26801531000.0,10.0,0.00024931305,0.00024931305,15019.527,573.32784,5.0875969e-05,0.0,1000000.0,0.015848932,1.0,1.0,7792746800.0,0.0,1.9055246
2870,26901531000.0,10.0,0.00024806489,0.00024806489,15020.33,572.54335,5.0568152e-05,0.0,1000000.0,0.015848932,1.0,1.0,7892746800.0,0.0,1.905428
2871,27001531000.0,10.0,0.00024684918,0.00024684918,15021.139,571.77727,5.0262729e-05,0.0,1000000.0,0.015848932,1.0,1.0,7992746800.0,0.0,1.9053319
2872,27101531000.0,10.0,0.00024563205,0.00024563205,15021.999,571.00857,4.9959675e-05,0.0,1000000.0,0.015848932,1.0,1.0,8092746800.0,0.0,1.9052358
2873,27201531000.0,10.0,0.00024441977,0.00024441977,15022.863,570.24031,4.9658964e-05,0.0,1000000.0,0.015848932,1.0,1.0,8192746800.0,0.0,1.9051403
2874,27301531000.0,10.0,0.00024325669,0.00024325669,15023.596,569.50045,4.9360573e-05,0.0,1000000.0,0.015848932,1.0,1.0,8292746800.0,0.0,1.9050455
2875,27401531000.0,10.0,0.00024208368,0.00024208368,15024.34,568.75178,4.9064476e-05,0.0,1000000.0,0.015848932,1.0,1.0,8392746800.0,0.0,1.9049506
2876,27501531000.0,10.0,0.00024092528,0.00024092528,15025.168,568.01132,4.877065e-05,0.0,1000000.0,0.015848932,1.0,1.0,8492746800.0,0.0,1.9048556
2877,27601531000.0,10.0,0.00023976147,0.00023976147,15026.032,567.26527,4.847907e-05,0.0,1000000.0,0.015848932,1.0,1.0,8592746800.0,0.0,1.9047606
2878,27701531000.0,10.0,0.00023859588,0.00023859588,15026.83,566.51494,4.8189713e-05,0.0,1000000.0,0.015848932,1.0,1.0,8692746800.0,0.0,1.9046653
2879,27801531000.0,10.0,0.00023744791,0.00023744791,15027.551,565.77295,4.7902556e-05,0.0,1000000.0,0.015848932,1.0,1.0,8792746800.0,0.0,1.9045705
2880,27901531000.0,10.0,0.00023632583,0.00023632583,15028.275,565.04574,4.7617576e-05,0.0,1000000.0,0.015848932,1.0,1.0,8892746800.0,0.0,1.904476
2881,28001531000.0,10.0,0.00023519227,0.00023519227,15029.199,564.31061,4.7334751e-05,0.0,1000000.0,0.015848932,1.0,1.0,8992746800.0,0.0,1.9043817
2882,28101531000.0,10.0,0.00023405005,0.00023405005,15029.961,563.56565,4.7054058e-05,0.0,1000000.0,0.015848932,1.0,1.0,9092746800.0,0.0,1.9042877
2883,28201531000.0,10.0,0.00023296926,0.00023296926,15030.736,562.85929,4.6775475e-05,0.0,1000000.0,0.015848932,1.0,1.0,9192746800.0,0.0,1.9041942
2884,28301531000.0,10.0,0.00023186694,0.00023186694,15031.434,562.13557,4.6498981e-05,0.0,1000000.0,0.015848932,1.0,1.0,9292746800.0,0.0,1.9041005
2885,28401531000.0,10.0,0.00023076514,0.00023076514,15032.341,561.41195,4.6224554e-05,0.0,1000000.0,0.015848932,1.0,1.0,9392746800.0,0.0,1.904007
2886,28501531000.0,10.0,0.00022968888,0.00022968888,15033.144,560.70221,4.5952174e-05,0.0,1000000.0,0.015848932,1.0,1.0,9492746800.0,0.0,1.9039138
2887,28601531000.0,10.0,0.00022857413,0.00022857413,15035.18,559.97627,4.5681819e-05,0.0,1000000.0,0.015848932,1.0,1.0,9592746800.0,0.0,1.9038204
2888,28701531000.0,10.0,0.00022754776,0.00022754776,15034.678,559.28278,4.5413468e-05,0.0,1000000.0,0.015848932,1.0,1.0,9692746800.0,0.0,1.9037275
2889,28801531000.0,10.0,0.00022647151,0.00022647151,15035.47,558.56587,4.5147102e-05,0.0,1000000.0,0.015848932,1.0,1.0,9792746800.0,0.0,1.9036347
2890,28901531000.0,10.0,0.00022541847,0.00022541847,15036.279,557.86276,4.4882701e-05,0.0,1000000.0,0.015848932,1.0,1.0,9892746800.0,0.0,1.903542
2891,29001531000.0,10.0,0.00022437157,0.00022437157,15037.268,557.16348,4.4620244e-05,0.0,1000000.0,0.015848932,1.0,1.0,9992746800.0,0.0,1.9034497
2892,29101531000.0,10.0,0.00022334274,0.00022334274,15037.718,556.46914,4.4359713e-05,0.0,1000000.0,0.015848932,1.0,1.0,10092747000.0,0.0,1.9033573
2893,29201531000.0,10.0,0.00022231966,0.00022231966,15038.498,555.77984,4.4101087e-05,0.0,1000000.0,0.015848932,1.0,1.0,10192747000.0,0.0,1.9032653
2894,29301531000.0,10.0,0.00022129384,0.00022129384,15039.428,555.08793,4.3844349e-05,0.0,1000000.0,0.015848932,1.0,1.0,10292747000.0,0.0,1.9031732
2895,29401531000.0,10.0,0.00022026915,0.00022026915,15040.179,554.39305,4.3589479e-05,0.0,1000000.0,0.015848932,1.0,1.0,10392747000.0,0.0,1.9030811
2896,29501531000.0,10.0,0.00021925345,0.00021925345,15040.881,553.7015,4.3336458e-05,0.0,1000000.0,0.015848932,1.0,1.0,10492747000.0,0.0,1.9029893
2897,29601531000.0,10.0,0.0002182533,0.0002182533,15041.587,553.01898,4.3085269e-05,0.0,1000000.0,0.015848932,1.0,1.0,10592747000.0,0.0,1.902898
2898,29701531000.0,10.0,0.00021729806,0.00021729806,15042.472,552.36752,4.2835894e-05,0.0,1000000.0,0.015848932,1.0,1.0,10692747000.0,0.0,1.9028069
2899,29801531000.0,10.0,0.00021629042,0.00021629042,15043.233,551.67573,4.2588314e-05,0.0,1000000.0,0.015848932,1.0,1.0,10792747000.0,0.0,1.9027154
2900,29901531000.0,10.0,0.00021531723,0.00021531723,15044.039,551.00669,4.2342512e-05,0.0,1000000.0,0.015848932,1.0,1.0,10892747000.0,0.0,1.9026241
2901,30001531000.0,10.0,0.00021434001,0.00021434001,15044.877,550.33304,4.209847e-05,0.0,1000000.0,0.015848932,1.0,1.0,10992747000.0,0.0,1.9025327
2902,30101531000.0,10.0,0.00021336539,0.00021336539,15045.615,549.65805,4.1856172e-05,0.0,1000000.0,0.015848932,1.0,1.0,11092747000.0,0.0,1.9024412
2903,30201531000.0,10.0,0.0002124304,0.0002124304,15045.185,548.9978,4.1615601e-05,0.0,1000000.0,0.015848932,1.0,1.0,11192747000.0,0.0,1.9023505
2904,30301531000.0,10.0,0.00021142157,0.00021142157,15047.314,548.30767,4.137674e-05,0.0,1000000.0,0.015848932,1.0,1.0,11292747000.0,0.0,1.9022599
2905,30401531000.0,10.0,0.00021051014,0.00021051014,15048.617,547.67696,4.1139571e-05,0.0,1000000.0,0.015848932,1.0,1.0,11392747000.0,0.0,1.9021701
2906,30501531000.0,10.0,0.00020957393,0.00020957393,15048.767,547.01519,4.090408e-05,0.0,1000000.0,0.015848932,1.0,1.0,11492747000.0,0.0,1.90208
2907,30601531000.0,10.0,0.00020865114,0.00020865114,15049.631,546.36809,4.067025e-05,0.0,1000000.0,0.015848932,1.0,1.0,11592747000.0,0.0,1.90199
2908,30701531000.0,10.0,0.0002077083,0.0002077083,15050.406,545.70345,4.0438065e-05,0.0,1000000.0,0.015848932,1.0,1.0,11692747000.0,0.0,1.9019002
2909,30801531000.0,10.0,0.00020682621,0.00020682621,15051.086,545.08022,4.0207509e-05,0.0,1000000.0,0.015848932,1.0,1.0,11792747000.0,0.0,1.90181
2910,30901531000.0,10.0,0.00020589628,0.00020589628,15051.857,544.42089,3.9978567e-05,0.0,1000000.0,0.015848932,1.0,1.0,11892747000.0,0.0,1.9017198
2911,31001531000.0,10.0,0.00020499007,0.00020499007,15052.782,543.77817,3.9751224e-05,0.0,1000000.0,0.015848932,1.0,1.0,11992747000.0,0.0,1.9016299
2912,31101531000.0,10.0,0.00020406266,0.00020406266,15054.37,543.12429,3.9525464e-05,0.0,1000000.0,0.015848932,1.0,1.0,12092747000.0,0.0,1.9015401
2913,31201531000.0,10.0,0.0002031842,0.0002031842,15054.21,542.48728,3.9301273e-05,0.0,1000000.0,0.015848932,1.0,1.0,12192747000.0,0.0,1.9014505
2914,31301531000.0,10.0,0.00020229109,0.00020229109,15055.122,541.84779,3.9078635e-05,0.0,1000000.0,0.015848932,1.0,1.0,12292747000.0,0.0,1.9013616
2915,31401531000.0,10.0,0.00020143492,0.00020143492,15055.837,541.23149,3.8857537e-05,0.0,1000000.0,0.015848932,1.0,1.0,12392747000.0,0.0,1.9012729
2916,31501531000.0,10.0,0.0002005631,0.0002005631,15056.573,540.60198,3.8637963e-05,0.0,1000000.0,0.015848932,1.0,1.0,12492747000.0,0.0,1.9011841
2917,31601531000.0,10.0,0.00019966984,0.00019966984,15057.623,539.95746,3.8419901e-05,0.0,1000000.0,0.015848932,1.0,1.0,12592747000.0,0.0,1.9010949
2918,31701531000.0,10.0,0.00019882243,0.00019882243,15058.157,539.33991,3.8203334e-05,0.0,1000000.0,0.015848932,1.0,1.0,12692747000.0,0.0,1.9010064
2919,31801531000.0,10.0,0.00019793758,0.00019793758,15059.138,538.69672,3.7988251e-05,0.0,1000000.0,0.015848932,1.0,1.0,12792747000.0,0.0,1.9009177
2920,31901531000.0,10.0,0.00019711322,0.00019711322,15059.809,538.09376,3.7774636e-05,0.0,1000000.0,0.015848932,1.0,1.0,12892747000.0,0.0,1.9008299
2921,32001531000.0,10.0,0.00019627616,0.00019627616,15060.569,537.48027,3.7562477e-05,0.0,1000000.0,0.015848932,1.0,1.0,12992747000.0,0.0,1.9007421
2922,32101531000.0,10.0,0.00019543922,0.00019543922,15061.341,536.86485,3.735176e-05,0.0,1000000.0,0.015848932,1.0,1.0,13092747000.0,0.0,1.9006541
2923,32201531000.0,10.0,0.00019460399,0.00019460399,15062.052,536.24824,3.7142472e-05,0.0,1000000.0,0.015848932,1.0,1.0,13192747000.0,0.0,1.9005662
2924,32301531000.0,10.0,0.00019378374,0.00019378374,15063.392,535.64735,3.69346e-05,0.0,1000000.0,0.015848932,1.0,1.0,13292747000.0,0.0,1.900478
2925,32401531000.0,10.0,0.00019295486,0.00019295486,15063.63,535.02734,3.6728131e-05,0.0,1000000.0,0.015848932,1.0,1.0,13392747000.0,0.0,1.9003899
2926,32501531000.0,10.0,0.0001921606,0.0001921606,15064.503,534.43789,3.6523052e-05,0.0,1000000.0,0.015848932,1.0,1.0,13492747000.0,0.0,1.9003022
2927,32601531000.0,10.0,0.00019133994,0.00019133994,15065.212,533.82498,3.6319351e-05,0.0,1000000.0,0.015848932,1.0,1.0,13592747000.0,0.0,1.9002143
2928,32701531000.0,10.0,0.00019053451,0.00019053451,15066.039,533.22297,3.6117015e-05,0.0,1000000.0,0.015848932,1.0,1.0,13692747000.0,0.0,1.9001264
2929,32801531000.0,10.0,0.00018969127,0.00018969127,15068.366,532.60396,3.5916032e-05,0.0,1000000.0,0.015848932,1.0,1.0,13792747000.0,0.0,1.9000389
2930,32901531000.0,10.0,0.00018893953,0.00018893953,15067.562,532.02428,3.571639e-05,0.0,1000000.0,0.015848932,1.0,1.0,13892747000.0,0.0,1.8999519
2931,33001531000.0,10.0,0.00018812725,0.00018812725,15068.438,531.41163,3.5518077e-05,0.0,1000000.0,0.015848932,1.0,1.0,13992747000.0,0.0,1.899865
2932,33101531000.0,10.0,0.00018737625,0.00018737625,15069.238,530.84408,3.5321081e-05,0.0,1000000.0,0.015848932,1.0,1.0,14092747000.0,0.0,1.8997787
2933,33201531000.0,10.0,0.00018659782,0.00018659782,15070.003,530.25312,3.512539e-05,0.0,1000000.0,0.015848932,1.0,1.0,14192747000.0,0.0,1.8996922
2934,33301531000.0,10.0,0.00018582959,0.00018582959,15070.678,529.6674,3.4930993e-05,0.0,1000000.0,0.015848932,1.0,1.0,14292747000.0,0.0,1.8996051
2935,33401531000.0,10.0,0.00018504561,0.00018504561,15071.545,529.06942,3.4737878e-05,0.0,1000000.0,0.015848932,1.0,1.0,14392747000.0,0.0,1.8995184
2936,33501531000.0,10.0,0.0001843102,0.0001843102,15072.373,528.50731,3.4546034e-05,0.0,1000000.0,0.015848932,1.0,1.0,14492747000.0,0.0,1.8994316
2937,33601531000.0,10.0,0.00018354863,0.00018354863,15073.126,527.92244,3.435545e-05,0.0,1000000.0,0.015848932,1.0,1.0,14592747000.0,0.0,1.8993447
