,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1174,82490933000.0,1.0,4.6332847e-07,4.6332847e-07,13.714957,20.425964,2.8881377e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9587893
1175,82590933000.0,1.0,4.6101905e-07,4.6101905e-07,13.702452,20.390923,2.8738667e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9587858
1176,82690933000.0,1.0,4.6014414e-07,4.6014414e-07,13.713667,20.385291,2.8596663e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95878269
1177,82790933000.0,1.0,4.5758276e-07,4.5758276e-07,13.701002,20.346864,2.8455362e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95877901
1178,82890933000.0,1.0,4.5588632e-07,4.5588632e-07,13.736923,20.342547,2.8314759e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95877563
1179,82990933000.0,1.0,4.5450186e-07,4.5450186e-07,13.702966,20.308729,2.8174853e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95877214
1180,83090933000.0,1.0,4.5279614e-07,4.5279614e-07,13.715966,20.29322,2.8035639e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95876855
1181,83190933000.0,1.0,4.5176807e-07,4.5176807e-07,13.696295,20.270725,2.7897114e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95876518
1182,83290933000.0,1.0,4.4963186e-07,4.4963186e-07,13.717974,20.253735,2.7759274e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95876147
1183,83390933000.0,1.0,4.4818813e-07,4.4818813e-07,13.70812,20.230532,2.7622116e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95875801
1184,83490933000.0,1.0,4.4633411e-07,4.4633411e-07,13.707152,20.206232,2.7485636e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95875426
1185,83590933000.0,1.0,4.4323876e-07,4.4323876e-07,13.77292,20.19742,2.7349832e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95875075
1186,83690933000.0,1.0,4.4243929e-07,4.4243929e-07,13.708451,20.156542,2.72147e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95874669
1187,83790933000.0,1.0,4.4044976e-07,4.4044976e-07,13.722488,20.137373,2.7080237e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95874314
1188,83890933000.0,1.0,4.3882962e-07,4.3882962e-07,13.700899,20.106053,2.6946438e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95873959
1189,83990933000.0,1.0,4.3741693e-07,4.3741693e-07,13.683898,20.07959,2.6813302e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95873631
1190,84090933000.0,1.0,4.3534801e-07,4.3534801e-07,13.75521,20.086188,2.6680824e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95873359
1191,84190933000.0,1.0,4.3419906e-07,4.3419906e-07,13.720223,20.054619,2.6549002e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95873046
1192,84290933000.0,1.0,4.3323681e-07,4.3323681e-07,13.691167,20.028291,2.6417832e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95872754
1193,84390933000.0,1.0,4.3145739e-07,4.3145739e-07,13.723247,20.019975,2.628731e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95872472
1194,84490933000.0,1.0,4.3029509e-07,4.3029509e-07,13.702165,19.994706,2.6157435e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95872142
1195,84590933000.0,1.0,4.2848397e-07,4.2848397e-07,13.706386,19.972729,2.6028201e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95871847
1196,84690933000.0,1.0,4.2746072e-07,4.2746072e-07,13.7008,19.956545,2.5899607e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95871545
1197,84790933000.0,1.0,4.2609907e-07,4.2609907e-07,13.700994,19.938547,2.5771649e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95871197
1198,84890933000.0,1.0,4.2478165e-07,4.2478165e-07,13.704707,19.922753,2.5644324e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95870866
1199,84990933000.0,1.0,4.2249671e-07,4.2249671e-07,13.681168,19.881194,2.5517629e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95870509
1200,85090933000.0,1.0,4.2151955e-07,4.2151955e-07,13.720786,19.886673,2.5391561e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95870166
1201,85190933000.0,1.0,4.190459e-07,4.190459e-07,13.712107,19.849369,2.5266116e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95869785
1202,85290933000.0,1.0,4.1772638e-07,4.1772638e-07,13.698657,19.825318,2.5141291e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95869452
1203,85390933000.0,1.0,4.1599216e-07,4.1599216e-07,13.750346,19.82597,2.5017084e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95869154
1204,85490933000.0,1.0,4.1495824e-07,4.1495824e-07,13.698636,19.787903,2.4893491e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95868786
1205,85590933000.0,1.0,4.126253e-07,4.126253e-07,13.724382,19.768188,2.4770509e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9586849
1206,85690933000.0,1.0,4.1121852e-07,4.1121852e-07,13.706502,19.740714,2.4648136e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9586819
1207,85790933000.0,1.0,4.1027966e-07,4.1027966e-07,13.683804,19.717366,2.4526368e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.958679
1208,85890933000.0,1.0,4.0969855e-07,4.0969855e-07,13.720937,19.726682,2.4405202e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9586765
1209,85990933000.0,1.0,4.0825364e-07,4.0825364e-07,13.709604,19.701643,2.4284635e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95867365
1210,86090933000.0,1.0,4.0644878e-07,4.0644878e-07,13.717663,19.68059,2.4164665e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95867074
1211,86190933000.0,1.0,4.0529654e-07,4.0529654e-07,13.736908,19.673634,2.4045288e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95866769
1212,86290933000.0,1.0,4.0244222e-07,4.0244222e-07,13.719789,19.626278,2.3926501e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.958664
1213,86390933000.0,1.0,4.0190847e-07,4.0190847e-07,13.720221,19.619103,2.3808301e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95866088
1214,86490933000.0,1.0,4.0018741e-07,4.0018741e-07,13.707515,19.589358,2.3690686e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95865738
1215,86590933000.0,1.0,3.9864336e-07,3.9864336e-07,13.757753,19.59098,2.3573653e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9586539
1216,86690933000.0,1.0,3.9720477e-07,3.9720477e-07,13.706579,19.54738,2.3457198e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95865037
1217,86790933000.0,1.0,3.9572121e-07,3.9572121e-07,13.716409,19.531143,2.334132e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95864689
1218,86890933000.0,1.0,3.9343583e-07,3.9343583e-07,13.745693,19.512478,2.3226014e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95864367
1219,86990933000.0,1.0,3.9278647e-07,3.9278647e-07,13.718316,19.490809,2.3111278e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95864018
1220,87090933000.0,1.0,3.9137847e-07,3.9137847e-07,13.714224,19.469081,2.299711e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95863711
1221,87190933000.0,1.0,3.8971774e-07,3.8971774e-07,13.715219,19.446054,2.2883506e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95863387
1222,87290933000.0,1.0,3.8872915e-07,3.8872915e-07,13.70866,19.429061,2.2770464e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95863078
1223,87390933000.0,1.0,3.8744925e-07,3.8744925e-07,13.708185,19.410673,2.2657981e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9586277
1224,87490933000.0,1.0,3.8601945e-07,3.8601945e-07,13.707043,19.389795,2.2546054e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95862462
1225,87590933000.0,1.0,3.8462636e-07,3.8462636e-07,13.698633,19.366092,2.243468e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95862148
1226,87690933000.0,1.0,3.8277471e-07,3.8277471e-07,13.720455,19.349526,2.2323857e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9586184
1227,87790933000.0,1.0,3.8194721e-07,3.8194721e-07,13.749913,19.351043,2.2213582e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95861532
1228,87890933000.0,1.0,3.8034805e-07,3.8034805e-07,13.710932,19.310331,2.2103852e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95861188
1229,87990933000.0,1.0,3.7920168e-07,3.7920168e-07,13.722826,19.29921,2.1994665e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95860871
1230,88090933000.0,1.0,3.7791754e-07,3.7791754e-07,13.731971,19.284805,2.1886017e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95860519
1231,88190933000.0,1.0,3.767523e-07,3.767523e-07,13.695246,19.251287,2.1777907e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95860137
1232,88290933000.0,1.0,3.7508355e-07,3.7508355e-07,13.711687,19.23451,2.1670331e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95859824
1233,88390933000.0,1.0,3.7337514e-07,3.7337514e-07,13.725242,19.215743,2.1563287e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95859479
1234,88490933000.0,1.0,3.7211688e-07,3.7211688e-07,13.701759,19.186763,2.1456772e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95859141
1235,88590933000.0,1.0,3.7043834e-07,3.7043834e-07,13.739877,19.179353,2.1350784e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95858857
1236,88690933000.0,1.0,3.6891143e-07,3.6891143e-07,13.722634,19.149146,2.1245319e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95858524
1237,88790933000.0,1.0,3.6781357e-07,3.6781357e-07,13.713371,19.128804,2.1140376e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95858216
1238,88890933000.0,1.0,3.6600765e-07,3.6600765e-07,13.738073,19.113212,2.1035952e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95857929
1239,88990933000.0,1.0,3.6511724e-07,3.6511724e-07,13.746525,19.103813,2.0932044e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95857613
1240,89090933000.0,1.0,3.6345404e-07,3.6345404e-07,13.710755,19.063074,2.082865e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95857292
1241,89190933000.0,1.0,3.6245819e-07,3.6245819e-07,13.706433,19.046314,2.0725766e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95856983
1242,89290933000.0,1.0,3.6085701e-07,3.6085701e-07,13.720065,19.028519,2.0623392e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95856669
1243,89390933000.0,1.0,3.5946644e-07,3.5946644e-07,13.72316,19.009087,2.0521523e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95856355
1244,89490933000.0,1.0,3.5868643e-07,3.5868643e-07,13.722303,18.997013,2.0420158e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95856074
1245,89590933000.0,1.0,3.5796503e-07,3.5796503e-07,13.680298,18.967412,2.0319294e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95855738
1246,89690933000.0,1.0,3.5510206e-07,3.5510206e-07,13.775761,18.966767,2.0218928e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95855428
1247,89790933000.0,1.0,3.5503538e-07,3.5503538e-07,13.714737,18.938637,2.0119059e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95855079
1248,89890933000.0,1.0,3.5406071e-07,3.5406071e-07,13.701637,18.918065,2.0019683e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95854741
1249,89990933000.0,1.0,3.5214136e-07,3.5214136e-07,13.696263,18.886537,1.9920799e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95854431
1250,90090933000.0,1.0,3.5133855e-07,3.5133855e-07,13.711546,18.881122,1.9822403e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95854133
1251,90190933000.0,1.0,3.496463e-07,3.496463e-07,13.721925,18.859882,1.9724493e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95853839
1252,90290933000.0,1.0,3.4850691e-07,3.4850691e-07,13.684643,18.825913,1.9627068e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9585354
1253,90390933000.0,1.0,3.4658921e-07,3.4658921e-07,13.71658,18.81061,1.9530124e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95853274
1254,90490933000.0,1.0,3.4613377e-07,3.4613377e-07,13.746582,18.816882,1.9433659e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95852984
1255,90590933000.0,1.0,3.4475008e-07,3.4475008e-07,13.727951,18.787305,1.9337671e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95852694
1256,90690933000.0,1.0,3.4348594e-07,3.4348594e-07,13.71414,18.761656,1.9242157e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95852426
1257,90790933000.0,1.0,3.4316187e-07,3.4316187e-07,13.710941,18.755239,1.9147116e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95852159
1258,90890933000.0,1.0,3.4240614e-07,3.4240614e-07,13.700728,18.739027,1.9052544e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95851858
1259,90990933000.0,1.0,3.4054177e-07,3.4054177e-07,13.716213,18.716857,1.8958439e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95851577
1260,91090933000.0,1.0,3.3959264e-07,3.3959264e-07,13.724944,18.705897,1.88648e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95851287
1261,91190933000.0,1.0,3.3764667e-07,3.3764667e-07,13.702854,18.665736,1.8771623e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95850922
1262,91290933000.0,1.0,3.3746532e-07,3.3746532e-07,13.634461,18.632822,1.8678907e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95850616
1263,91390933000.0,1.0,3.3607322e-07,3.3607322e-07,13.725897,18.651171,1.8586649e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95850356
1264,91490933000.0,1.0,3.3416683e-07,3.3416683e-07,13.716108,18.616822,1.8494847e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95850056
1265,91590933000.0,1.0,3.3370783e-07,3.3370783e-07,13.708671,18.606324,1.8403499e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95849802
1266,91690933000.0,1.0,3.3235206e-07,3.3235206e-07,13.715846,18.587999,1.8312602e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95849528
1267,91790933000.0,1.0,3.312427e-07,3.312427e-07,13.714452,18.569781,1.8222155e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95849223
1268,91890933000.0,1.0,3.3088134e-07,3.3088134e-07,13.683378,18.550476,1.8132154e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95848943
1269,91990933000.0,1.0,3.2955144e-07,3.2955144e-07,13.700788,18.536903,1.8042598e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95848642
1270,92090933000.0,1.0,3.278764e-07,3.278764e-07,13.710596,18.514419,1.7953485e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95848334
1271,92190933000.0,1.0,3.2699997e-07,3.2699997e-07,13.734343,18.510706,1.7864812e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95848033
1272,92290933000.0,1.0,3.2590065e-07,3.2590065e-07,13.726247,18.489536,1.7776577e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95847692
1273,92390933000.0,1.0,3.2462825e-07,3.2462825e-07,13.735327,18.472988,1.7688779e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95847329
1274,92490933000.0,1.0,3.2214429e-07,3.2214429e-07,13.718163,18.425341,1.7601414e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95846969
1275,92590933000.0,1.0,3.2137719e-07,3.2137719e-07,13.716668,18.412257,1.7514481e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9584662
1276,92690933000.0,1.0,3.1997075e-07,3.1997075e-07,13.718264,18.390065,1.7427977e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95846304
1277,92790933000.0,1.0,3.1923976e-07,3.1923976e-07,13.711372,18.375169,1.7341901e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95846003
1278,92890933000.0,1.0,3.1800909e-07,3.1800909e-07,13.690594,18.346084,1.725625e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9584571
1279,92990933000.0,1.0,3.1642124e-07,3.1642124e-07,13.712039,18.329309,1.7171023e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95845436
1280,93090933000.0,1.0,3.1588259e-07,3.1588259e-07,13.691142,18.31145,1.7086217e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95845178
1281,93190933000.0,1.0,3.148059e-07,3.148059e-07,13.719846,18.3061,1.7001829e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95844922
1282,93290933000.0,1.0,3.1349197e-07,3.1349197e-07,13.743414,18.294519,1.6917859e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9584465
1283,93390933000.0,1.0,3.1243356e-07,3.1243356e-07,13.719882,18.266883,1.6834304e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95844309
1284,93490933000.0,1.0,3.1187263e-07,3.1187263e-07,13.712528,18.254437,1.6751161e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95843978
1285,93590933000.0,1.0,3.1031077e-07,3.1031077e-07,13.71401,18.229092,1.6668429e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95843608
1286,93690933000.0,1.0,3.0875863e-07,3.0875863e-07,13.731335,18.210606,1.6586107e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95843287
1287,93790933000.0,1.0,3.0873167e-07,3.0873167e-07,13.708913,18.20058,1.650419e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95842993
1288,93890933000.0,1.0,3.0587708e-07,3.0587708e-07,13.742076,18.166814,1.6422679e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95842651
1289,93990933000.0,1.0,3.051722e-07,3.051722e-07,13.702004,18.137833,1.634157e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95842357
1290,94090933000.0,1.0,3.044073e-07,3.044073e-07,13.717397,18.131511,1.6260863e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95842091
1291,94190933000.0,1.0,3.0392535e-07,3.0392535e-07,13.680293,18.107542,1.6180553e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95841798
1292,94290933000.0,1.0,3.0260607e-07,3.0260607e-07,13.713045,18.099153,1.6100641e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95841544
1293,94390933000.0,1.0,3.0166247e-07,3.0166247e-07,13.702667,18.078717,1.6021124e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95841253
1294,94490933000.0,1.0,3.0164189e-07,3.0164189e-07,13.636141,18.050024,1.5941999e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95840925
1295,94590933000.0,1.0,2.9932944e-07,2.9932944e-07,13.728169,18.049762,1.5863266e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95840656
1296,94690933000.0,1.0,2.9792356e-07,2.9792356e-07,13.714675,18.019951,1.5784921e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95840339
1297,94790933000.0,1.0,2.9737149e-07,2.9737149e-07,13.694417,18.001887,1.5706964e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95840068
1298,94890933000.0,1.0,2.968107e-07,2.968107e-07,13.70664,17.997431,1.5629391e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95839805
1299,94990933000.0,1.0,2.958883e-07,2.958883e-07,13.707145,17.981765,1.5552202e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95839486
1300,95090933000.0,1.0,2.9364864e-07,2.9364864e-07,13.757304,17.964175,1.5475394e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95839186
1301,95190933000.0,1.0,2.9305209e-07,2.9305209e-07,13.705101,17.931816,1.5398966e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95838853
1302,95290933000.0,1.0,2.9225814e-07,2.9225814e-07,13.722992,17.925566,1.5322916e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95838529
1303,95390933000.0,1.0,2.9181314e-07,2.9181314e-07,13.646816,17.885682,1.5247241e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.958382
1304,95490933000.0,1.0,2.8970168e-07,2.8970168e-07,13.725271,17.881862,1.517194e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95837921
1305,95590933000.0,1.0,2.8852897e-07,2.8852897e-07,13.714458,17.856754,1.5097011e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95837611
1306,95690933000.0,1.0,2.8742227e-07,2.8742227e-07,13.715103,17.837551,1.5022452e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95837292
1307,95790933000.0,1.0,2.8726087e-07,2.8726087e-07,13.671634,17.816475,1.4948262e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95837012
1308,95890933000.0,1.0,2.8566778e-07,2.8566778e-07,13.70033,17.800385,1.4874438e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9583673
1309,95990933000.0,1.0,2.8524877e-07,2.8524877e-07,13.711645,17.797729,1.4800979e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95836475
1310,96090933000.0,1.0,2.8402498e-07,2.8402498e-07,13.72311,17.780802,1.4727882e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.9583618
1311,96190933000.0,1.0,2.8271777e-07,2.8271777e-07,13.693732,17.745247,1.4655147e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95835871
1312,96290933000.0,1.0,2.8134842e-07,2.8134842e-07,13.734915,17.737963,1.4582771e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95835573
1313,96390933000.0,1.0,2.7993746e-07,2.7993746e-07,13.725816,17.708862,1.4510753e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95835245
1314,96490933000.0,1.0,2.795764e-07,2.795764e-07,13.67095,17.679522,1.4439091e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95834973
1315,96590933000.0,1.0,2.7825877e-07,2.7825877e-07,13.720586,17.676465,1.4367782e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95834741
1316,96690933000.0,1.0,2.7670138e-07,2.7670138e-07,13.75074,17.660799,1.4296826e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95834468
1317,96790933000.0,1.0,2.7582222e-07,2.7582222e-07,13.792141,17.661968,1.4226221e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95834209
1318,96890933000.0,1.0,2.7604384e-07,2.7604384e-07,13.727459,17.639251,1.4155964e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95833892
1319,96990933000.0,1.0,2.7545657e-07,2.7545657e-07,13.664442,17.602444,1.4086054e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95833518
1320,97090933000.0,1.0,2.7308388e-07,2.7308388e-07,13.725529,17.584493,1.401649e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95833203
1321,97190933000.0,1.0,2.7246617e-07,2.7246617e-07,13.699143,17.562283,1.3947269e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95832911
1322,97290933000.0,1.0,2.7102775e-07,2.7102775e-07,13.707055,17.539141,1.3878391e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95832665
1323,97390933000.0,1.0,2.7012388e-07,2.7012388e-07,13.722259,17.528757,1.3809852e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95832446
1324,97490933000.0,1.0,2.6977844e-07,2.6977844e-07,13.710217,17.51743,1.3741652e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95832218
1325,97590933000.0,1.0,2.6931116e-07,2.6931116e-07,13.703319,17.505973,1.3673789e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95831975
1326,97690933000.0,1.0,2.6871362e-07,2.6871362e-07,13.725107,17.503899,1.3606262e-07,0.0,1000000.0,1e-05,1.0,0.0,5913010.7,0.0,0.95831707
