,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1132,78290933000.0,5.0,1.77811e-06,1.77811e-06,0.0,0.3412208,1.77811e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1133,78390933000.0,5.0,1.7693204e-06,1.7693204e-06,0.0,0.3412208,1.7693204e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1134,78490933000.0,5.0,1.7605744e-06,1.7605744e-06,0.0,0.3412208,1.7605744e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1135,78590933000.0,5.0,1.7518717e-06,1.7518717e-06,0.0,0.3412208,1.7518717e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1136,78690933000.0,5.0,1.7432122e-06,1.7432122e-06,0.0,0.3412208,1.7432122e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1137,78790933000.0,5.0,1.7345955e-06,1.7345955e-06,0.0,0.3412208,1.7345955e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1138,78890933000.0,5.0,1.7260215e-06,1.7260215e-06,0.0,0.3412208,1.7260215e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1139,78990933000.0,5.0,1.71749e-06,1.71749e-06,0.0,0.3412208,1.71749e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1140,79090933000.0,5.0,1.7090008e-06,1.7090008e-06,0.0,0.3412208,1.7090008e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1141,79190933000.0,5.0,1.7005536e-06,1.7005536e-06,0.0,0.3412208,1.7005536e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1142,79290933000.0,5.0,1.6921483e-06,1.6921483e-06,0.0,0.3412208,1.6921483e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1143,79390933000.0,5.0,1.6837846e-06,1.6837846e-06,0.0,0.3412208,1.6837846e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1144,79490933000.0,5.0,1.6754623e-06,1.6754623e-06,0.0,0.3412208,1.6754623e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1145,79590933000.0,5.0,1.6671812e-06,1.6671812e-06,0.0,0.3412208,1.6671812e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1146,79690933000.0,5.0,1.6589412e-06,1.6589412e-06,0.0,0.3412208,1.6589412e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1147,79790933000.0,5.0,1.6507419e-06,1.6507419e-06,0.0,0.3412208,1.6507419e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1148,79890933000.0,5.0,1.6425833e-06,1.6425833e-06,0.0,0.3412208,1.6425833e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1149,79990933000.0,5.0,1.634465e-06,1.634465e-06,0.0,0.3412208,1.634465e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1150,80090933000.0,5.0,1.626387e-06,1.626387e-06,0.0,0.3412208,1.626387e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1151,80190933000.0,5.0,1.618349e-06,1.618349e-06,0.0,0.3412208,1.618349e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1152,80290933000.0,5.0,1.6103507e-06,1.6103507e-06,0.0,0.3412208,1.6103507e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1153,80390933000.0,5.0,1.6023921e-06,1.6023921e-06,0.0,0.3412208,1.6023921e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1154,80490933000.0,5.0,1.5944729e-06,1.5944729e-06,0.0,0.3412208,1.5944729e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1155,80590933000.0,5.0,1.5865929e-06,1.5865929e-06,0.0,0.3412208,1.5865929e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1156,80690933000.0,5.0,1.5787519e-06,1.5787519e-06,0.0,0.3412208,1.5787519e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1157,80790933000.0,5.0,1.5709497e-06,1.5709497e-06,0.0,0.3412208,1.5709497e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1158,80890933000.0,5.0,1.5631862e-06,1.5631862e-06,0.0,0.3412208,1.5631862e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1159,80990933000.0,5.0,1.5554611e-06,1.5554611e-06,0.0,0.3412208,1.5554611e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1160,81090933000.0,5.0,1.5477742e-06,1.5477742e-06,0.0,0.3412208,1.5477742e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1161,81190933000.0,5.0,1.5401254e-06,1.5401254e-06,0.0,0.3412208,1.5401254e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1162,81290933000.0,5.0,1.5325145e-06,1.5325145e-06,0.0,0.3412208,1.5325145e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1163,81390933000.0,5.0,1.5249412e-06,1.5249412e-06,0.0,0.3412208,1.5249412e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1164,81490933000.0,5.0,1.5174054e-06,1.5174054e-06,0.0,0.3412208,1.5174054e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1165,81590933000.0,5.0,1.5099069e-06,1.5099069e-06,0.0,0.3412208,1.5099069e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1166,81690933000.0,5.0,1.5024456e-06,1.5024456e-06,0.0,0.3412208,1.5024456e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1167,81790933000.0,5.0,1.4950211e-06,1.4950211e-06,0.0,0.3412208,1.4950211e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1168,81890933000.0,5.0,1.4876334e-06,1.4876334e-06,0.0,0.3412208,1.4876334e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1169,81990933000.0,5.0,1.4802823e-06,1.4802823e-06,0.0,0.3412208,1.4802823e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1170,82090933000.0,5.0,1.4729676e-06,1.4729676e-06,0.0,0.3412208,1.4729676e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1171,82190933000.0,5.0,1.4656891e-06,1.4656891e-06,0.0,0.3412208,1.4656891e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1172,82290933000.0,5.0,1.4584465e-06,1.4584465e-06,0.0,0.3412208,1.4584465e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1173,82390933000.0,5.0,1.4512399e-06,1.4512399e-06,0.0,0.3412208,1.4512399e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1174,82490933000.0,5.0,1.4440689e-06,1.4440689e-06,0.0,0.3412208,1.4440689e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1175,82590933000.0,5.0,1.4369334e-06,1.4369334e-06,0.0,0.3412208,1.4369334e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1176,82690933000.0,5.0,1.4298332e-06,1.4298332e-06,0.0,0.3412208,1.4298332e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1177,82790933000.0,5.0,1.4227681e-06,1.4227681e-06,0.0,0.3412208,1.4227681e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1178,82890933000.0,5.0,1.415738e-06,1.415738e-06,0.0,0.3412208,1.415738e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1179,82990933000.0,5.0,1.4087427e-06,1.4087427e-06,0.0,0.3412208,1.4087427e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1180,83090933000.0,5.0,1.4017819e-06,1.4017819e-06,0.0,0.3412208,1.4017819e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1181,83190933000.0,5.0,1.3948557e-06,1.3948557e-06,0.0,0.3412208,1.3948557e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1182,83290933000.0,5.0,1.3879637e-06,1.3879637e-06,0.0,0.3412208,1.3879637e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1183,83390933000.0,5.0,1.3811058e-06,1.3811058e-06,0.0,0.3412208,1.3811058e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1184,83490933000.0,5.0,1.3742818e-06,1.3742818e-06,0.0,0.3412208,1.3742818e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1185,83590933000.0,5.0,1.3674916e-06,1.3674916e-06,0.0,0.3412208,1.3674916e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1186,83690933000.0,5.0,1.360735e-06,1.360735e-06,0.0,0.3412208,1.360735e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1187,83790933000.0,5.0,1.3540118e-06,1.3540118e-06,0.0,0.3412208,1.3540118e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1188,83890933000.0,5.0,1.3473219e-06,1.3473219e-06,0.0,0.3412208,1.3473219e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1189,83990933000.0,5.0,1.3406651e-06,1.3406651e-06,0.0,0.3412208,1.3406651e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1190,84090933000.0,5.0,1.3340412e-06,1.3340412e-06,0.0,0.3412208,1.3340412e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1191,84190933000.0,5.0,1.3274501e-06,1.3274501e-06,0.0,0.3412208,1.3274501e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1192,84290933000.0,5.0,1.3208916e-06,1.3208916e-06,0.0,0.3412208,1.3208916e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1193,84390933000.0,5.0,1.3143655e-06,1.3143655e-06,0.0,0.3412208,1.3143655e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1194,84490933000.0,5.0,1.3078717e-06,1.3078717e-06,0.0,0.3412208,1.3078717e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1195,84590933000.0,5.0,1.3014101e-06,1.3014101e-06,0.0,0.3412208,1.3014101e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1196,84690933000.0,5.0,1.2949804e-06,1.2949804e-06,0.0,0.3412208,1.2949804e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1197,84790933000.0,5.0,1.2885825e-06,1.2885825e-06,0.0,0.3412208,1.2885825e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1198,84890933000.0,5.0,1.2822162e-06,1.2822162e-06,0.0,0.3412208,1.2822162e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1199,84990933000.0,5.0,1.2758815e-06,1.2758815e-06,0.0,0.3412208,1.2758815e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1200,85090933000.0,5.0,1.269578e-06,1.269578e-06,0.0,0.3412208,1.269578e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1201,85190933000.0,5.0,1.2633058e-06,1.2633058e-06,0.0,0.3412208,1.2633058e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1202,85290933000.0,5.0,1.2570646e-06,1.2570646e-06,0.0,0.3412208,1.2570646e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1203,85390933000.0,5.0,1.2508542e-06,1.2508542e-06,0.0,0.3412208,1.2508542e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1204,85490933000.0,5.0,1.2446746e-06,1.2446746e-06,0.0,0.3412208,1.2446746e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1205,85590933000.0,5.0,1.2385255e-06,1.2385255e-06,0.0,0.3412208,1.2385255e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1206,85690933000.0,5.0,1.2324068e-06,1.2324068e-06,0.0,0.3412208,1.2324068e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1207,85790933000.0,5.0,1.2263184e-06,1.2263184e-06,0.0,0.3412208,1.2263184e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1208,85890933000.0,5.0,1.2202601e-06,1.2202601e-06,0.0,0.3412208,1.2202601e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1209,85990933000.0,5.0,1.2142318e-06,1.2142318e-06,0.0,0.3412208,1.2142318e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1210,86090933000.0,5.0,1.2082332e-06,1.2082332e-06,0.0,0.3412208,1.2082332e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1211,86190933000.0,5.0,1.2022644e-06,1.2022644e-06,0.0,0.3412208,1.2022644e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1212,86290933000.0,5.0,1.196325e-06,1.196325e-06,0.0,0.3412208,1.196325e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1213,86390933000.0,5.0,1.1904151e-06,1.1904151e-06,0.0,0.3412208,1.1904151e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1214,86490933000.0,5.0,1.1845343e-06,1.1845343e-06,0.0,0.3412208,1.1845343e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1215,86590933000.0,5.0,1.1786826e-06,1.1786826e-06,0.0,0.3412208,1.1786826e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1216,86690933000.0,5.0,1.1728599e-06,1.1728599e-06,0.0,0.3412208,1.1728599e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1217,86790933000.0,5.0,1.167066e-06,1.167066e-06,0.0,0.3412208,1.167066e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1218,86890933000.0,5.0,1.1613007e-06,1.1613007e-06,0.0,0.3412208,1.1613007e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1219,86990933000.0,5.0,1.1555639e-06,1.1555639e-06,0.0,0.3412208,1.1555639e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1220,87090933000.0,5.0,1.1498555e-06,1.1498555e-06,0.0,0.3412208,1.1498555e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1221,87190933000.0,5.0,1.1441753e-06,1.1441753e-06,0.0,0.3412208,1.1441753e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1222,87290933000.0,5.0,1.1385232e-06,1.1385232e-06,0.0,0.3412208,1.1385232e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1223,87390933000.0,5.0,1.132899e-06,1.132899e-06,0.0,0.3412208,1.132899e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1224,87490933000.0,5.0,1.1273027e-06,1.1273027e-06,0.0,0.3412208,1.1273027e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1225,87590933000.0,5.0,1.121734e-06,1.121734e-06,0.0,0.3412208,1.121734e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1226,87690933000.0,5.0,1.1161929e-06,1.1161929e-06,0.0,0.3412208,1.1161929e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1227,87790933000.0,5.0,1.1106791e-06,1.1106791e-06,0.0,0.3412208,1.1106791e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1228,87890933000.0,5.0,1.1051926e-06,1.1051926e-06,0.0,0.3412208,1.1051926e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1229,87990933000.0,5.0,1.0997332e-06,1.0997332e-06,0.0,0.3412208,1.0997332e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1230,88090933000.0,5.0,1.0943009e-06,1.0943009e-06,0.0,0.3412208,1.0943009e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1231,88190933000.0,5.0,1.0888953e-06,1.0888953e-06,0.0,0.3412208,1.0888953e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1232,88290933000.0,5.0,1.0835166e-06,1.0835166e-06,0.0,0.3412208,1.0835166e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1233,88390933000.0,5.0,1.0781643e-06,1.0781643e-06,0.0,0.3412208,1.0781643e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1234,88490933000.0,5.0,1.0728386e-06,1.0728386e-06,0.0,0.3412208,1.0728386e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1235,88590933000.0,5.0,1.0675392e-06,1.0675392e-06,0.0,0.3412208,1.0675392e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1236,88690933000.0,5.0,1.062266e-06,1.062266e-06,0.0,0.3412208,1.062266e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1237,88790933000.0,5.0,1.0570188e-06,1.0570188e-06,0.0,0.3412208,1.0570188e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1238,88890933000.0,5.0,1.0517976e-06,1.0517976e-06,0.0,0.3412208,1.0517976e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1239,88990933000.0,5.0,1.0466022e-06,1.0466022e-06,0.0,0.3412208,1.0466022e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1240,89090933000.0,5.0,1.0414325e-06,1.0414325e-06,0.0,0.3412208,1.0414325e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1241,89190933000.0,5.0,1.0362883e-06,1.0362883e-06,0.0,0.3412208,1.0362883e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1242,89290933000.0,5.0,1.0311696e-06,1.0311696e-06,0.0,0.3412208,1.0311696e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1243,89390933000.0,5.0,1.0260761e-06,1.0260761e-06,0.0,0.3412208,1.0260761e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1244,89490933000.0,5.0,1.0210079e-06,1.0210079e-06,0.0,0.3412208,1.0210079e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1245,89590933000.0,5.0,1.0159647e-06,1.0159647e-06,0.0,0.3412208,1.0159647e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1246,89690933000.0,5.0,1.0109464e-06,1.0109464e-06,0.0,0.3412208,1.0109464e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1247,89790933000.0,5.0,1.0059529e-06,1.0059529e-06,0.0,0.3412208,1.0059529e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1248,89890933000.0,5.0,1.0009842e-06,1.0009842e-06,0.0,0.3412208,1.0009842e-06,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1249,89990933000.0,5.0,9.9603993e-07,9.9603993e-07,0.0,0.3412208,9.9603993e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1250,90090933000.0,5.0,9.9112014e-07,9.9112014e-07,0.0,0.3412208,9.9112014e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1251,90190933000.0,5.0,9.8622466e-07,9.8622466e-07,0.0,0.3412208,9.8622466e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1252,90290933000.0,5.0,9.8135339e-07,9.8135339e-07,0.0,0.3412208,9.8135339e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1253,90390933000.0,5.0,9.7650619e-07,9.7650619e-07,0.0,0.3412208,9.7650619e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1254,90490933000.0,5.0,9.7168294e-07,9.7168294e-07,0.0,0.3412208,9.7168294e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1255,90590933000.0,5.0,9.6688354e-07,9.6688354e-07,0.0,0.3412208,9.6688354e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1256,90690933000.0,5.0,9.6210786e-07,9.6210786e-07,0.0,0.3412208,9.6210786e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1257,90790933000.0,5.0,9.5735578e-07,9.5735578e-07,0.0,0.3412208,9.5735578e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1258,90890933000.0,5.0,9.5262718e-07,9.5262718e-07,0.0,0.3412208,9.5262718e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1259,90990933000.0,5.0,9.4792196e-07,9.4792196e-07,0.0,0.3412208,9.4792196e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1260,91090933000.0,5.0,9.4323999e-07,9.4323999e-07,0.0,0.3412208,9.4323999e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1261,91190933000.0,5.0,9.3858116e-07,9.3858116e-07,0.0,0.3412208,9.3858116e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1262,91290933000.0,5.0,9.3394536e-07,9.3394536e-07,0.0,0.3412208,9.3394536e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1263,91390933000.0,5.0,9.2933246e-07,9.2933246e-07,0.0,0.3412208,9.2933246e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1264,91490933000.0,5.0,9.2474237e-07,9.2474237e-07,0.0,0.3412208,9.2474237e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1265,91590933000.0,5.0,9.2017495e-07,9.2017495e-07,0.0,0.3412208,9.2017495e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1266,91690933000.0,5.0,9.1563011e-07,9.1563011e-07,0.0,0.3412208,9.1563011e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1267,91790933000.0,5.0,9.1110773e-07,9.1110773e-07,0.0,0.3412208,9.1110773e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1268,91890933000.0,5.0,9.066077e-07,9.066077e-07,0.0,0.3412208,9.066077e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1269,91990933000.0,5.0,9.0212991e-07,9.0212991e-07,0.0,0.3412208,9.0212991e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1270,92090933000.0,5.0,8.9767424e-07,8.9767424e-07,0.0,0.3412208,8.9767424e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1271,92190933000.0,5.0,8.932406e-07,8.932406e-07,0.0,0.3412208,8.932406e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1272,92290933000.0,5.0,8.8882886e-07,8.8882886e-07,0.0,0.3412208,8.8882886e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1273,92390933000.0,5.0,8.8443893e-07,8.8443893e-07,0.0,0.3412208,8.8443893e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1274,92490933000.0,5.0,8.8007069e-07,8.8007069e-07,0.0,0.3412208,8.8007069e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1275,92590933000.0,5.0,8.7572403e-07,8.7572403e-07,0.0,0.3412208,8.7572403e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1276,92690933000.0,5.0,8.7139885e-07,8.7139885e-07,0.0,0.3412208,8.7139885e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1277,92790933000.0,5.0,8.6709505e-07,8.6709505e-07,0.0,0.3412208,8.6709505e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1278,92890933000.0,5.0,8.6281252e-07,8.6281252e-07,0.0,0.3412208,8.6281252e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1279,92990933000.0,5.0,8.5855114e-07,8.5855114e-07,0.0,0.3412208,8.5855114e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1280,93090933000.0,5.0,8.5431083e-07,8.5431083e-07,0.0,0.3412208,8.5431083e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1281,93190933000.0,5.0,8.5009146e-07,8.5009146e-07,0.0,0.3412208,8.5009146e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1282,93290933000.0,5.0,8.4589295e-07,8.4589295e-07,0.0,0.3412208,8.4589295e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1283,93390933000.0,5.0,8.4171518e-07,8.4171518e-07,0.0,0.3412208,8.4171518e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1284,93490933000.0,5.0,8.3755805e-07,8.3755805e-07,0.0,0.3412208,8.3755805e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1285,93590933000.0,5.0,8.3342147e-07,8.3342147e-07,0.0,0.3412208,8.3342147e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1286,93690933000.0,5.0,8.2930533e-07,8.2930533e-07,0.0,0.3412208,8.2930533e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
1287,93790933000.0,5.0,8.2520952e-07,8.2520952e-07,0.0,0.3412208,8.2520952e-07,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.5258162
