,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1403,74279516000.0,2.0,1.7318088e-06,1.7318088e-06,75.486064,44.16068,8.6770754e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803849
1404,74379516000.0,2.0,1.7273855e-06,1.7273855e-06,75.448196,44.12019,8.6341581e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.18038
1405,74479516000.0,2.0,1.7208397e-06,1.7208397e-06,75.469599,44.074954,8.5914538e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803748
1406,74579516000.0,2.0,1.7171092e-06,1.7171092e-06,75.435261,44.040264,8.5489614e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803694
1407,74679516000.0,2.0,1.7081919e-06,1.7081919e-06,75.48786,43.982826,8.5066799e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180364
1408,74779516000.0,2.0,1.7032332e-06,1.7032332e-06,75.449495,43.937902,8.4646083e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803587
1409,74879516000.0,2.0,1.6966902e-06,1.6966902e-06,75.444644,43.887249,8.4227454e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803536
1410,74979516000.0,2.0,1.6909517e-06,1.6909517e-06,75.506853,43.855388,8.3810902e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803486
1411,75079516000.0,2.0,1.685222e-06,1.685222e-06,75.482569,43.807021,8.3396418e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803437
1412,75179516000.0,2.0,1.6814874e-06,1.6814874e-06,75.446985,43.771752,8.298399e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803387
1413,75279516000.0,2.0,1.6771596e-06,1.6771596e-06,75.302078,43.711131,8.2573608e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803336
1414,75379516000.0,2.0,1.6696893e-06,1.6696893e-06,75.449297,43.68176,8.2165263e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803286
1415,75479516000.0,2.0,1.6618491e-06,1.6618491e-06,75.466521,43.624683,8.1758943e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803235
1416,75579516000.0,2.0,1.6630407e-06,1.6630407e-06,75.283238,43.599247,8.1354639e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803187
1417,75679516000.0,2.0,1.650862e-06,1.650862e-06,75.585907,43.562431,8.095234e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803137
1418,75779516000.0,2.0,1.6443661e-06,1.6443661e-06,75.471423,43.490526,8.0552037e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803081
1419,75879516000.0,2.0,1.6390947e-06,1.6390947e-06,75.489844,43.45311,8.0153719e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1803032
1420,75979516000.0,2.0,1.6319522e-06,1.6319522e-06,75.460911,43.392106,7.9757377e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802981
1421,76079516000.0,2.0,1.6319013e-06,1.6319013e-06,75.42882,43.38572,7.9363001e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802936
1422,76179516000.0,2.0,1.6244443e-06,1.6244443e-06,75.484506,43.338028,7.897058e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802889
1423,76279516000.0,2.0,1.6181274e-06,1.6181274e-06,75.477855,43.287397,7.8580106e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802838
1424,76379516000.0,2.0,1.6148524e-06,1.6148524e-06,75.459985,43.258422,7.8191567e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802788
1425,76479516000.0,2.0,1.6060699e-06,1.6060699e-06,75.49376,43.19578,7.7804956e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802731
1426,76579516000.0,2.0,1.601898e-06,1.601898e-06,75.464194,43.157436,7.7420261e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802682
1427,76679516000.0,2.0,1.598458e-06,1.598458e-06,75.453181,43.128293,7.7037474e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802634
1428,76779516000.0,2.0,1.5895811e-06,1.5895811e-06,75.503091,43.067448,7.6656585e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802581
1429,76879516000.0,2.0,1.5866492e-06,1.5866492e-06,75.461084,43.036428,7.6277584e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802533
1430,76979516000.0,2.0,1.5811781e-06,1.5811781e-06,75.472894,42.995268,7.5900462e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802482
1431,77079516000.0,2.0,1.5728335e-06,1.5728335e-06,75.520029,42.937643,7.5525209e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180243
1432,77179516000.0,2.0,1.5710569e-06,1.5710569e-06,75.47321,42.914826,7.5151817e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802384
1433,77279516000.0,2.0,1.5636178e-06,1.5636178e-06,75.460641,42.85309,7.4780276e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802332
1434,77379516000.0,2.0,1.5589314e-06,1.5589314e-06,75.489979,42.821065,7.4410576e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802284
1435,77479516000.0,2.0,1.5524881e-06,1.5524881e-06,75.496336,42.770552,7.4042709e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802237
1436,77579516000.0,2.0,1.5468644e-06,1.5468644e-06,75.50529,42.727001,7.3676665e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802189
1437,77679516000.0,2.0,1.5437799e-06,1.5437799e-06,75.483755,42.698199,7.3312435e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802145
1438,77779516000.0,2.0,1.5373236e-06,1.5373236e-06,75.476536,42.64474,7.295001e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802097
1439,77879516000.0,2.0,1.5337278e-06,1.5337278e-06,75.482908,42.616868,7.2589382e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802052
1440,77979516000.0,2.0,1.5295597e-06,1.5295597e-06,75.456359,42.578216,7.223054e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1802003
1441,78079516000.0,2.0,1.525008e-06,1.525008e-06,75.487142,42.546971,7.1873477e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801951
1442,78179516000.0,2.0,1.5181191e-06,1.5181191e-06,75.4551,42.485022,7.1518183e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801898
1443,78279516000.0,2.0,1.5128027e-06,1.5128027e-06,75.497212,42.449423,7.116465e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801847
1444,78379516000.0,2.0,1.5086371e-06,1.5086371e-06,75.495784,42.41513,7.0812868e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801796
1445,78479516000.0,2.0,1.5039697e-06,1.5039697e-06,75.494351,42.376649,7.0462829e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801744
1446,78579516000.0,2.0,1.4949095e-06,1.4949095e-06,75.493168,42.301995,7.0114525e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801694
1447,78679516000.0,2.0,1.4924581e-06,1.4924581e-06,75.465208,42.276701,6.9767946e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801647
1448,78779516000.0,2.0,1.4876342e-06,1.4876342e-06,75.497448,42.242843,6.9423084e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801598
1449,78879516000.0,2.0,1.4785708e-06,1.4785708e-06,75.768114,42.217242,6.9079931e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180155
1450,78979516000.0,2.0,1.474224e-06,1.474224e-06,75.47003,42.126761,6.8738477e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801499
1451,79079516000.0,2.0,1.4718166e-06,1.4718166e-06,75.430784,42.099616,6.8398715e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801448
1452,79179516000.0,2.0,1.4663719e-06,1.4663719e-06,75.471672,42.061775,6.8060636e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801396
1453,79279516000.0,2.0,1.4609231e-06,1.4609231e-06,75.464131,42.014957,6.7724232e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801346
1454,79379516000.0,2.0,1.4553462e-06,1.4553462e-06,75.486115,41.972306,6.7389494e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.18013
1455,79479516000.0,2.0,1.4515471e-06,1.4515471e-06,75.497957,41.942665,6.7056414e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801252
1456,79579516000.0,2.0,1.4462188e-06,1.4462188e-06,75.493764,41.897143,6.6724983e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801202
1457,79679516000.0,2.0,1.4415148e-06,1.4415148e-06,75.420677,41.844295,6.6395194e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801155
1458,79779516000.0,2.0,1.4372458e-06,1.4372458e-06,75.394751,41.803628,6.6067039e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180111
1459,79879516000.0,2.0,1.4338522e-06,1.4338522e-06,75.43864,41.782955,6.5740508e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801065
1460,79979516000.0,2.0,1.4284098e-06,1.4284098e-06,75.475875,41.743648,6.5415594e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1801019
1461,80079516000.0,2.0,1.4236341e-06,1.4236341e-06,75.468253,41.701746,6.509229e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800972
1462,80179516000.0,2.0,1.4162735e-06,1.4162735e-06,75.491337,41.643314,6.4770586e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800922
1463,80279516000.0,2.0,1.4130062e-06,1.4130062e-06,75.505749,41.61808,6.4450476e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800875
1464,80379516000.0,2.0,1.4074005e-06,1.4074005e-06,75.508931,41.570758,6.413195e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800829
1465,80479516000.0,2.0,1.4053628e-06,1.4053628e-06,75.479484,41.548044,6.3815002e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800786
1466,80579516000.0,2.0,1.4002354e-06,1.4002354e-06,75.486676,41.505397,6.3499623e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800739
1467,80679516000.0,2.0,1.3942051e-06,1.3942051e-06,75.450456,41.447045,6.3185806e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800688
1468,80779516000.0,2.0,1.3874968e-06,1.3874968e-06,75.480067,41.394517,6.2873542e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800644
1469,80879516000.0,2.0,1.3845079e-06,1.3845079e-06,75.471666,41.367218,6.2562824e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800602
1470,80979516000.0,2.0,1.3845116e-06,1.3845116e-06,75.374635,41.349882,6.2253645e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800562
1471,81079516000.0,2.0,1.3768074e-06,1.3768074e-06,75.474827,41.301123,6.1945996e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800518
1472,81179516000.0,2.0,1.3705572e-06,1.3705572e-06,75.486428,41.248868,6.163987e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800473
1473,81279516000.0,2.0,1.3685941e-06,1.3685941e-06,75.503432,41.234847,6.133526e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800428
1474,81379516000.0,2.0,1.3613256e-06,1.3613256e-06,75.568504,41.183027,6.1032157e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800378
1475,81479516000.0,2.0,1.3585113e-06,1.3585113e-06,75.478335,41.142357,6.0730555e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800334
1476,81579516000.0,2.0,1.3558326e-06,1.3558326e-06,75.344749,41.095092,6.0430446e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.180029
1477,81679516000.0,2.0,1.3514657e-06,1.3514657e-06,75.353704,41.05842,6.0131822e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800244
1478,81779516000.0,2.0,1.3471732e-06,1.3471732e-06,75.503923,41.04744,5.9834677e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800203
1479,81879516000.0,2.0,1.3441017e-06,1.3441017e-06,75.467642,41.013976,5.9539002e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800157
1480,81979516000.0,2.0,1.3362765e-06,1.3362765e-06,75.477236,40.946566,5.924479e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800106
1481,82079516000.0,2.0,1.3330908e-06,1.3330908e-06,75.515412,40.925161,5.8952035e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800057
1482,82179516000.0,2.0,1.3277042e-06,1.3277042e-06,75.480597,40.871218,5.8660729e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1800003
1483,82279516000.0,2.0,1.3233139e-06,1.3233139e-06,75.470704,40.830429,5.8370864e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799957
1484,82379516000.0,2.0,1.3184813e-06,1.3184813e-06,75.495081,40.791681,5.8082434e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799915
1485,82479516000.0,2.0,1.3140815e-06,1.3140815e-06,75.505584,40.754255,5.7795431e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.179987
1486,82579516000.0,2.0,1.3096998e-06,1.3096998e-06,75.477143,40.710012,5.7509849e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799828
1487,82679516000.0,2.0,1.3056662e-06,1.3056662e-06,75.483891,40.675039,5.722568e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799787
1488,82779516000.0,2.0,1.3033679e-06,1.3033679e-06,75.456477,40.649601,5.6942917e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799747
1489,82879516000.0,2.0,1.2966648e-06,1.2966648e-06,75.506809,40.59809,5.6661553e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799703
1490,82979516000.0,2.0,1.2946502e-06,1.2946502e-06,75.503113,40.579296,5.6381582e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799662
1491,83079516000.0,2.0,1.2906147e-06,1.2906147e-06,75.510397,40.544137,5.6102996e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799617
1492,83179516000.0,2.0,1.283638e-06,1.283638e-06,75.4732,40.474374,5.5825788e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799568
1493,83279516000.0,2.0,1.2829043e-06,1.2829043e-06,75.476691,40.468383,5.5549952e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799526
1494,83379516000.0,2.0,1.2775514e-06,1.2775514e-06,75.472325,40.418966,5.5275481e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799475
1495,83479516000.0,2.0,1.2728135e-06,1.2728135e-06,75.398461,40.362843,5.5002368e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799427
1496,83579516000.0,2.0,1.2685953e-06,1.2685953e-06,75.517542,40.345171,5.4730606e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799385
1497,83679516000.0,2.0,1.2647916e-06,1.2647916e-06,75.520453,40.310871,5.4460189e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799336
1498,83779516000.0,2.0,1.2590195e-06,1.2590195e-06,75.473464,40.249674,5.4191109e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.179929
1499,83879516000.0,2.0,1.2581269e-06,1.2581269e-06,75.514143,40.248618,5.3923361e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799248
1500,83979516000.0,2.0,1.2518447e-06,1.2518447e-06,75.498241,40.187973,5.3656938e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799197
1501,84079516000.0,2.0,1.2450639e-06,1.2450639e-06,75.518255,40.128767,5.3391832e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799153
1502,84179516000.0,2.0,1.2438094e-06,1.2438094e-06,75.515041,40.11662,5.3128038e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799115
1503,84279516000.0,2.0,1.240009e-06,1.240009e-06,75.498408,40.078475,5.2865549e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799069
1504,84379516000.0,2.0,1.2362199e-06,1.2362199e-06,75.480696,40.040204,5.2604358e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1799027
1505,84479516000.0,2.0,1.2313481e-06,1.2313481e-06,75.504435,39.998927,5.234446e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798985
1506,84579516000.0,2.0,1.2244394e-06,1.2244394e-06,75.516479,39.93646,5.2085847e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798939
1507,84679516000.0,2.0,1.2217831e-06,1.2217831e-06,75.517216,39.911706,5.1828513e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798901
1508,84779516000.0,2.0,1.2177836e-06,1.2177836e-06,75.702033,39.906079,5.1572452e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798864
1509,84879516000.0,2.0,1.2147693e-06,1.2147693e-06,75.506528,39.843998,5.1317658e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798822
1510,84979516000.0,2.0,1.2127104e-06,1.2127104e-06,75.500464,39.823603,5.1064124e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798784
1511,85079516000.0,2.0,1.2104262e-06,1.2104262e-06,75.420783,39.788333,5.0811844e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.179874
1512,85179516000.0,2.0,1.2047924e-06,1.2047924e-06,75.506468,39.749913,5.0560812e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798696
1513,85279516000.0,2.0,1.2006419e-06,1.2006419e-06,75.503777,39.710124,5.0311022e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798656
1514,85379516000.0,2.0,1.1971545e-06,1.1971545e-06,75.481689,39.673236,5.0062467e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798612
1515,85479516000.0,2.0,1.1919213e-06,1.1919213e-06,75.592083,39.642396,4.9815141e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798571
1516,85579516000.0,2.0,1.1906335e-06,1.1906335e-06,75.512682,39.616531,4.9569039e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.179853
1517,85679516000.0,2.0,1.186952e-06,1.186952e-06,75.509789,39.580894,4.9324153e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798487
1518,85779516000.0,2.0,1.1818579e-06,1.1818579e-06,75.525786,39.534897,4.9080479e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798441
1519,85879516000.0,2.0,1.1792967e-06,1.1792967e-06,75.555301,39.515402,4.883801e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798396
1520,85979516000.0,2.0,1.1754691e-06,1.1754691e-06,75.521872,39.472926,4.859674e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798348
1521,86079516000.0,2.0,1.1701727e-06,1.1701727e-06,75.40915,39.402631,4.8356663e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798302
1522,86179516000.0,2.0,1.1656928e-06,1.1656928e-06,75.508138,39.376289,4.8117774e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798262
1523,86279516000.0,2.0,1.1636125e-06,1.1636125e-06,75.505609,39.355746,4.7880065e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.179822
1524,86379516000.0,2.0,1.1593826e-06,1.1593826e-06,75.496098,39.313122,4.7643533e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798178
1525,86479516000.0,2.0,1.1557591e-06,1.1557591e-06,75.496481,39.277994,4.740817e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798137
1526,86579516000.0,2.0,1.1526506e-06,1.1526506e-06,75.526628,39.252876,4.717397e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798093
1527,86679516000.0,2.0,1.1474749e-06,1.1474749e-06,75.52146,39.201489,4.6940929e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798046
1528,86779516000.0,2.0,1.1446762e-06,1.1446762e-06,75.496344,39.169876,4.6709041e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1798005
1529,86879516000.0,2.0,1.1405186e-06,1.1405186e-06,75.527497,39.13442,4.6478299e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797964
1530,86979516000.0,2.0,1.1367604e-06,1.1367604e-06,75.48918,39.091015,4.6248697e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797922
1531,87079516000.0,2.0,1.1353939e-06,1.1353939e-06,75.500704,39.079564,4.6020231e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797885
1532,87179516000.0,2.0,1.1296646e-06,1.1296646e-06,75.688629,39.054833,4.5792895e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797842
1533,87279516000.0,2.0,1.1245851e-06,1.1245851e-06,75.527096,38.977289,4.5566683e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797793
1534,87379516000.0,2.0,1.1238871e-06,1.1238871e-06,75.528437,38.97065,4.5341589e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797748
1535,87479516000.0,2.0,1.1170791e-06,1.1170791e-06,75.528979,38.903125,4.5117609e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797693
1536,87579516000.0,2.0,1.1140593e-06,1.1140593e-06,75.487491,38.866087,4.4894735e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797646
1537,87679516000.0,2.0,1.1106964e-06,1.1106964e-06,75.497187,38.834183,4.4672964e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797606
1538,87779516000.0,2.0,1.1051112e-06,1.1051112e-06,75.501955,38.779097,4.4452289e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797561
1539,87879516000.0,2.0,1.1037355e-06,1.1037355e-06,75.514119,38.767378,4.4232705e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797526
1540,87979516000.0,2.0,1.0972157e-06,1.0972157e-06,75.611735,38.718186,4.4014207e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797486
1541,88079516000.0,2.0,1.0962122e-06,1.0962122e-06,75.495793,38.688672,4.3796789e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797449
1542,88179516000.0,2.0,1.0934032e-06,1.0934032e-06,75.490008,38.659389,4.3580446e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797412
1543,88279516000.0,2.0,1.0899504e-06,1.0899504e-06,75.528192,38.630919,4.3365172e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797371
1544,88379516000.0,2.0,1.0882062e-06,1.0882062e-06,75.463961,38.602549,4.3150963e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797332
1545,88479516000.0,2.0,1.0850131e-06,1.0850131e-06,75.494755,38.575352,4.2937812e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797289
1546,88579516000.0,2.0,1.0792411e-06,1.0792411e-06,75.490639,38.516009,4.2725716e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797242
1547,88679516000.0,2.0,1.0772018e-06,1.0772018e-06,75.49335,38.495699,4.2514667e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797199
1548,88779516000.0,2.0,1.0720232e-06,1.0720232e-06,75.516434,38.446672,4.2304663e-07,0.0,1000000.0,6.3095734e-05,1.0,0.0,274613370.0,0.0,1.1797156
