,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2108,78960774000.0,5.0,9.1927821e-06,9.1927821e-06,1658.4847,146.05761,1.7200586e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385309
2109,79060774000.0,5.0,9.1758171e-06,9.1758171e-06,1658.4273,145.97378,1.7115566e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385227
2110,79160774000.0,5.0,9.1565592e-06,9.1565592e-06,1658.3867,145.87909,1.7030968e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385143
2111,79260774000.0,5.0,9.1366926e-06,9.1366926e-06,1658.2367,145.77854,1.6946788e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5385055
2112,79360774000.0,5.0,9.1097175e-06,9.1097175e-06,1658.4439,145.65195,1.6863026e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384967
2113,79460774000.0,5.0,9.0998138e-06,9.0998138e-06,1658.6482,145.60884,1.6779678e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384882
2114,79560774000.0,5.0,9.0668543e-06,9.0668543e-06,1658.5006,145.44355,1.6696744e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538479
2115,79660774000.0,5.0,9.0507133e-06,9.0507133e-06,1658.7351,145.3703,1.661422e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384705
2116,79760774000.0,5.0,9.0225206e-06,9.0225206e-06,1658.4607,145.22469,1.6532104e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384621
2117,79860774000.0,5.0,9.006989e-06,9.006989e-06,1658.4926,145.14905,1.6450396e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384539
2118,79960774000.0,5.0,8.9942651e-06,8.9942651e-06,1658.5057,145.08678,1.6369092e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384464
2119,80060774000.0,5.0,8.9704827e-06,8.9704827e-06,1659.5593,144.99565,1.628819e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384379
2120,80160774000.0,5.0,8.9455581e-06,8.9455581e-06,1658.0437,144.83438,1.620769e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384291
2121,80260774000.0,5.0,8.9286335e-06,8.9286335e-06,1658.501,144.76197,1.6127587e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384206
2122,80360774000.0,5.0,8.9109385e-06,8.9109385e-06,1658.4242,144.6723,1.6047882e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384121
2123,80460774000.0,5.0,8.8898434e-06,8.8898434e-06,1658.504,144.56938,1.5968571e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5384038
2124,80560774000.0,5.0,8.871425e-06,8.871425e-06,1657.5835,144.45479,1.5889653e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383958
2125,80660774000.0,5.0,8.8463145e-06,8.8463145e-06,1658.6075,144.35497,1.5811126e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383876
2126,80760774000.0,5.0,8.8270025e-06,8.8270025e-06,1658.5458,144.25697,1.5732987e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383796
2127,80860774000.0,5.0,8.809215e-06,8.809215e-06,1658.5858,144.16898,1.5655235e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383719
2128,80960774000.0,5.0,8.7940369e-06,8.7940369e-06,1658.608,144.09352,1.5577868e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383642
2129,81060774000.0,5.0,8.7691471e-06,8.7691471e-06,1658.6011,143.96835,1.5500885e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383558
2130,81160774000.0,5.0,8.7571738e-06,8.7571738e-06,1658.7616,143.91228,1.5424282e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383477
2131,81260774000.0,5.0,8.73574e-06,8.73574e-06,1658.5941,143.80024,1.5348059e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383389
2132,81360774000.0,5.0,8.708166e-06,8.708166e-06,1658.7021,143.66378,1.5272212e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383301
2133,81460774000.0,5.0,8.6917207e-06,8.6917207e-06,1659.5228,143.60101,1.5196742e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383222
2134,81560774000.0,5.0,8.6703878e-06,8.6703878e-06,1658.4296,143.46601,1.5121645e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383136
2135,81660774000.0,5.0,8.6513518e-06,8.6513518e-06,1658.7059,143.37637,1.5046919e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5383059
2136,81760774000.0,5.0,8.6396706e-06,8.6396706e-06,1658.7024,143.31713,1.4972564e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382984
2137,81860774000.0,5.0,8.6188536e-06,8.6188536e-06,1658.7181,143.21165,1.4898576e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.53829
2138,81960774000.0,5.0,8.5986641e-06,8.5986641e-06,1658.6226,143.10652,1.4824955e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382818
2139,82060774000.0,5.0,8.5757784e-06,8.5757784e-06,1658.2137,142.9797,1.4751698e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382736
2140,82160774000.0,5.0,8.5610559e-06,8.5610559e-06,1658.7318,142.91735,1.4678804e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382655
2141,82260774000.0,5.0,8.5543392e-06,8.5543392e-06,1656.969,142.83983,1.460627e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382577
2142,82360774000.0,5.0,8.5244489e-06,8.5244489e-06,1658.7783,142.73112,1.4534096e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382495
2143,82460774000.0,5.0,8.5055093e-06,8.5055093e-06,1658.7139,142.63238,1.4462278e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382413
2144,82560774000.0,5.0,8.4838803e-06,8.4838803e-06,1658.768,142.52253,1.4390816e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382326
2145,82660774000.0,5.0,8.4681459e-06,8.4681459e-06,1658.787,142.44203,1.4319708e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382245
2146,82760774000.0,5.0,8.4511792e-06,8.4511792e-06,1658.7453,142.35364,1.4248951e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382165
2147,82860774000.0,5.0,8.4240703e-06,8.4240703e-06,1658.5237,142.20806,1.4178545e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382083
2148,82960774000.0,5.0,8.4051177e-06,8.4051177e-06,1658.0749,142.09903,1.4108487e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5382008
2149,83060774000.0,5.0,8.3969599e-06,8.3969599e-06,1658.8328,142.0754,1.4038776e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381937
2150,83160774000.0,5.0,8.3771071e-06,8.3771071e-06,1658.8266,141.97226,1.3969409e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381861
2151,83260774000.0,5.0,8.3617834e-06,8.3617834e-06,1658.8015,141.89208,1.3900386e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381785
2152,83360774000.0,5.0,8.34209e-06,8.34209e-06,1658.5433,141.78336,1.3831705e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381701
2153,83460774000.0,5.0,8.3203722e-06,8.3203722e-06,1658.8245,141.67703,1.3763363e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381609
2154,83560774000.0,5.0,8.2946532e-06,8.2946532e-06,1660.4672,141.5825,1.3695359e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381528
2155,83660774000.0,5.0,8.2843194e-06,8.2843194e-06,1658.9338,141.4914,1.3627692e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381449
2156,83760774000.0,5.0,8.2676412e-06,8.2676412e-06,1658.8766,141.40268,1.356036e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538137
2157,83860774000.0,5.0,8.2516166e-06,8.2516166e-06,1657.6646,141.2893,1.349336e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538129
2158,83960774000.0,5.0,8.2314939e-06,8.2314939e-06,1658.9313,141.21426,1.3426692e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381213
2159,84060774000.0,5.0,8.2132473e-06,8.2132473e-06,1658.9662,141.11909,1.3360354e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381135
2160,84160774000.0,5.0,8.1958691e-06,8.1958691e-06,1658.979,141.02794,1.3294345e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5381057
2161,84260774000.0,5.0,8.1788457e-06,8.1788457e-06,1658.6654,140.93057,1.3228661e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538098
2162,84360774000.0,5.0,8.1582273e-06,8.1582273e-06,1658.9877,140.82932,1.3163303e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380901
2163,84460774000.0,5.0,8.1481334e-06,8.1481334e-06,1659.7018,140.79333,1.3098268e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380824
2164,84560774000.0,5.0,8.1220904e-06,8.1220904e-06,1658.5043,140.62634,1.3033555e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538074
2165,84660774000.0,5.0,8.1046919e-06,8.1046919e-06,1659.0257,140.54652,1.2969161e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380664
2166,84760774000.0,5.0,8.089995e-06,8.089995e-06,1658.9627,140.46694,1.2905087e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380589
2167,84860774000.0,5.0,8.0759129e-06,8.0759129e-06,1658.9863,140.3926,1.2841329e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.538051
2168,84960774000.0,5.0,8.0564678e-06,8.0564678e-06,1659.0646,140.29082,1.2777886e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380436
2169,85060774000.0,5.0,8.0412175e-06,8.0412175e-06,1659.067,140.20955,1.2714758e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380357
2170,85160774000.0,5.0,8.0224877e-06,8.0224877e-06,1659.0808,140.1097,1.2651941e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380274
2171,85260774000.0,5.0,8.0080678e-06,8.0080678e-06,1659.0917,140.03289,1.2589436e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380194
2172,85360774000.0,5.0,7.9856256e-06,7.9856256e-06,1659.0269,139.91097,1.2527239e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380114
2173,85460774000.0,5.0,7.965043e-06,7.965043e-06,1659.1268,139.80276,1.246535e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5380036
2174,85560774000.0,5.0,7.9515248e-06,7.9515248e-06,1659.5512,139.74024,1.2403768e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379964
2175,85660774000.0,5.0,7.938944e-06,7.938944e-06,1659.0664,139.661,1.2342489e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379889
2176,85760774000.0,5.0,7.9195898e-06,7.9195898e-06,1659.1259,139.55803,1.2281514e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379815
2177,85860774000.0,5.0,7.9060404e-06,7.9060404e-06,1659.9672,139.50503,1.222084e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379739
2178,85960774000.0,5.0,7.8807169e-06,7.8807169e-06,1658.7314,139.33847,1.2160467e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379653
2179,86060774000.0,5.0,7.8727007e-06,7.8727007e-06,1659.2184,139.30677,1.2100392e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379578
2180,86160774000.0,5.0,7.85094e-06,7.85094e-06,1659.133,139.18663,1.2040614e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.53795
2181,86260774000.0,5.0,7.836668e-06,7.836668e-06,1659.1046,139.10853,1.1981132e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379421
2182,86360774000.0,5.0,7.819313e-06,7.819313e-06,1659.1431,139.015,1.1921944e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379347
2183,86460774000.0,5.0,7.7998022e-06,7.7998022e-06,1659.1501,138.90883,1.1863048e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379267
2184,86560774000.0,5.0,7.7838117e-06,7.7838117e-06,1659.2128,138.82309,1.1804444e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379194
2185,86660774000.0,5.0,7.7666195e-06,7.7666195e-06,1659.1537,138.72775,1.1746129e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379121
2186,86760774000.0,5.0,7.7543619e-06,7.7543619e-06,1659.2044,138.66188,1.1688103e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5379051
2187,86860774000.0,5.0,7.7339439e-06,7.7339439e-06,1659.2024,138.5499,1.1630364e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378978
2188,86960774000.0,5.0,7.7173577e-06,7.7173577e-06,1659.0946,138.45629,1.1572911e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378906
2189,87060774000.0,5.0,7.7080559e-06,7.7080559e-06,1659.2219,138.4083,1.1515741e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378836
2190,87160774000.0,5.0,7.6893673e-06,7.6893673e-06,1659.2418,138.30586,1.1458854e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.537876
2191,87260774000.0,5.0,7.6727073e-06,7.6727073e-06,1659.255,138.21437,1.1402249e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378686
2192,87360774000.0,5.0,7.6582493e-06,7.6582493e-06,1659.4031,138.13817,1.1345923e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.537861
2193,87460774000.0,5.0,7.6400802e-06,7.6400802e-06,1659.5576,138.04132,1.1289876e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378529
2194,87560774000.0,5.0,7.6263632e-06,7.6263632e-06,1659.2326,137.95781,1.1234105e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378454
2195,87660774000.0,5.0,7.6093151e-06,7.6093151e-06,1659.2515,137.86381,1.1178611e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378378
2196,87760774000.0,5.0,7.5959563e-06,7.5959563e-06,1659.2968,137.79083,1.1123391e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378301
2197,87860774000.0,5.0,7.5770251e-06,7.5770251e-06,1659.3521,137.68683,1.1068444e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378223
2198,87960774000.0,5.0,7.5632309e-06,7.5632309e-06,1660.0139,137.62569,1.1013769e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378148
2199,88060774000.0,5.0,7.5396091e-06,7.5396091e-06,1659.3565,137.47836,1.0959364e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5378069
2200,88160774000.0,5.0,7.5278151e-06,7.5278151e-06,1661.5039,137.46285,1.0905228e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377997
2201,88260774000.0,5.0,7.5136122e-06,7.5136122e-06,1659.3426,137.33292,1.0851359e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377919
2202,88360774000.0,5.0,7.5031549e-06,7.5031549e-06,1657.0901,137.22179,1.0797757e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377842
2203,88460774000.0,5.0,7.4821428e-06,7.4821428e-06,1659.3762,137.15739,1.074442e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377774
2204,88560774000.0,5.0,7.4667617e-06,7.4667617e-06,1659.4312,137.0723,1.0691347e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377699
2205,88660774000.0,5.0,7.4510142e-06,7.4510142e-06,1659.3651,136.98222,1.0638536e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.537763
2206,88760774000.0,5.0,7.435109e-06,7.435109e-06,1659.4132,136.89374,1.0585986e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377562
2207,88860774000.0,5.0,7.4219939e-06,7.4219939e-06,1659.4421,136.82053,1.0533695e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.537749
2208,88960774000.0,5.0,7.4090394e-06,7.4090394e-06,1660.0282,136.76109,1.0481664e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377417
2209,89060774000.0,5.0,7.3870086e-06,7.3870086e-06,1659.4055,136.6219,1.0429889e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377341
2210,89160774000.0,5.0,7.3759601e-06,7.3759601e-06,1659.4458,136.56037,1.0378371e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.537727
2211,89260774000.0,5.0,7.3641521e-06,7.3641521e-06,1659.626,136.49766,1.0327107e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377197
2212,89360774000.0,5.0,7.343975e-06,7.343975e-06,1659.4602,136.37917,1.0276096e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.537712
2213,89460774000.0,5.0,7.3270556e-06,7.3270556e-06,1659.438,136.28242,1.0225338e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5377051
2214,89560774000.0,5.0,7.3115015e-06,7.3115015e-06,1659.5275,136.19589,1.017483e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376981
2215,89660774000.0,5.0,7.3035331e-06,7.3035331e-06,1659.5078,136.15017,1.0124572e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376912
2216,89760774000.0,5.0,7.2841029e-06,7.2841029e-06,1659.4537,136.03785,1.0074563e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376843
2217,89860774000.0,5.0,7.2737399e-06,7.2737399e-06,1659.5044,135.97989,1.0024801e-06,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376775
2218,89960774000.0,5.0,7.2568777e-06,7.2568777e-06,1660.3223,135.90222,9.9752847e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376701
2219,90060774000.0,5.0,7.2447143e-06,7.2447143e-06,1659.5114,135.81386,9.9260132e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376621
2220,90160774000.0,5.0,7.2289033e-06,7.2289033e-06,1659.5101,135.72309,9.8769853e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376546
2221,90260774000.0,5.0,7.2105416e-06,7.2105416e-06,1659.5016,135.61732,9.8281996e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376468
2222,90360774000.0,5.0,7.199345e-06,7.199345e-06,1659.7848,135.55946,9.7796552e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376394
2223,90460774000.0,5.0,7.1811807e-06,7.1811807e-06,1659.5623,135.44957,9.7313506e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.537632
2224,90560774000.0,5.0,7.1667174e-06,7.1667174e-06,1659.6079,135.36717,9.6832848e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376251
2225,90660774000.0,5.0,7.1541087e-06,7.1541087e-06,1660.3478,135.3113,9.6354565e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376182
2226,90760774000.0,5.0,7.1366006e-06,7.1366006e-06,1659.5433,135.19142,9.5878647e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376107
2227,90860774000.0,5.0,7.1295936e-06,7.1295936e-06,1656.9839,135.09225,9.540508e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5376039
2228,90960774000.0,5.0,7.1131542e-06,7.1131542e-06,1659.6487,135.05793,9.4933855e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375973
2229,91060774000.0,5.0,7.0989424e-06,7.0989424e-06,1659.6113,134.97451,9.4464958e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375902
2230,91160774000.0,5.0,7.0835059e-06,7.0835059e-06,1659.5781,134.88395,9.3998378e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375831
2231,91260774000.0,5.0,7.0664947e-06,7.0664947e-06,1659.5866,134.78493,9.3534104e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375759
2232,91360774000.0,5.0,7.0514233e-06,7.0514233e-06,1660.2727,134.7127,9.3072125e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375684
2233,91460774000.0,5.0,7.0328132e-06,7.0328132e-06,1659.6149,134.58881,9.2612429e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375612
2234,91560774000.0,5.0,7.0240437e-06,7.0240437e-06,1659.6815,134.53901,9.2155005e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375549
2235,91660774000.0,5.0,7.0103289e-06,7.0103289e-06,1660.0126,134.46623,9.1699841e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375483
2236,91760774000.0,5.0,7.0000272e-06,7.0000272e-06,1659.031,134.38354,9.1246927e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375413
2237,91860774000.0,5.0,6.9872718e-06,6.9872718e-06,1659.8801,134.32797,9.0796251e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375345
2238,91960774000.0,5.0,6.9714028e-06,6.9714028e-06,1659.6522,134.22947,9.0347802e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375266
2239,92060774000.0,5.0,6.953032e-06,6.953032e-06,1659.7274,134.1229,8.9901569e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375189
2240,92160774000.0,5.0,6.9417505e-06,6.9417505e-06,1659.963,134.06171,8.9457542e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375117
2241,92260774000.0,5.0,6.9222388e-06,6.9222388e-06,1659.7622,133.94181,8.9015709e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5375043
2242,92360774000.0,5.0,6.9002467e-06,6.9002467e-06,1663.322,133.89202,8.8576059e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374977
2243,92460774000.0,5.0,6.8968391e-06,6.8968391e-06,1659.739,133.79093,8.8138582e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374909
2244,92560774000.0,5.0,6.8791221e-06,6.8791221e-06,1659.7151,133.68519,8.7703266e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374839
2245,92660774000.0,5.0,6.8721064e-06,6.8721064e-06,1660.461,133.66044,8.7270102e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374778
2246,92760774000.0,5.0,6.85865e-06,6.85865e-06,1660.0845,133.57198,8.6839078e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374707
2247,92860774000.0,5.0,6.8486747e-06,6.8486747e-06,1658.6564,133.48044,8.6410184e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374636
2248,92960774000.0,5.0,6.8319308e-06,6.8319308e-06,1659.7476,133.40519,8.598341e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374566
2249,93060774000.0,5.0,6.8138314e-06,6.8138314e-06,1659.7757,133.29766,8.5558744e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374489
2250,93160774000.0,5.0,6.7997005e-06,6.7997005e-06,1659.8567,133.21492,8.5136177e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374422
2251,93260774000.0,5.0,6.7888052e-06,6.7888052e-06,1660.0526,133.15413,8.4715698e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374358
2252,93360774000.0,5.0,6.7777302e-06,6.7777302e-06,1659.7759,133.08155,8.4297296e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374291
2253,93460774000.0,5.0,6.7640512e-06,6.7640512e-06,1659.7874,132.99971,8.3880962e-07,0.0,1000000.0,0.0015848932,1.0,0.0,21311021000.0,0.0,1.5374223
