,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1431,79062001000.0,2.0,1.2729622e-06,1.2729622e-06,30.112488,29.93115,6.8458101e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787814
1432,79162001000.0,2.0,1.2688989e-06,1.2688989e-06,30.072566,29.890768,6.8119728e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787775
1433,79262001000.0,2.0,1.2641185e-06,1.2641185e-06,30.114718,29.871939,6.7783031e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787732
1434,79362001000.0,2.0,1.2565957e-06,1.2565957e-06,30.137122,29.827895,6.7448002e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787689
1435,79462001000.0,2.0,1.2546061e-06,1.2546061e-06,30.099335,29.802203,6.7114632e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787651
1436,79562001000.0,2.0,1.2470879e-06,1.2470879e-06,30.135311,29.762284,6.6782913e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787614
1437,79662001000.0,2.0,1.2421828e-06,1.2421828e-06,30.107823,29.7198,6.6452837e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787577
1438,79762001000.0,2.0,1.2422406e-06,1.2422406e-06,29.988395,29.681884,6.6124396e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787546
1439,79862001000.0,2.0,1.2348683e-06,1.2348683e-06,30.102228,29.667627,6.5797581e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787517
1440,79962001000.0,2.0,1.2323033e-06,1.2323033e-06,30.112525,29.653223,6.5472385e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787488
1441,80062001000.0,2.0,1.2272444e-06,1.2272444e-06,30.141823,29.627582,6.5148799e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787455
1442,80162001000.0,2.0,1.2225169e-06,1.2225169e-06,30.078074,29.57443,6.4826816e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787417
1443,80262001000.0,2.0,1.2193685e-06,1.2193685e-06,30.097352,29.558716,6.4506427e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787378
1444,80362001000.0,2.0,1.2152419e-06,1.2152419e-06,30.127794,29.539677,6.4187625e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787338
1445,80462001000.0,2.0,1.2104228e-06,1.2104228e-06,30.075212,29.489285,6.3870401e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787298
1446,80562001000.0,2.0,1.2057941e-06,1.2057941e-06,30.072877,29.456158,6.3554747e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787262
1447,80662001000.0,2.0,1.2001769e-06,1.2001769e-06,30.075774,29.417648,6.3240657e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787226
1448,80762001000.0,2.0,1.1968073e-06,1.1968073e-06,30.078412,29.39478,6.2928122e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787193
1449,80862001000.0,2.0,1.1932389e-06,1.1932389e-06,30.110724,29.379876,6.2617134e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787164
1450,80962001000.0,2.0,1.1915101e-06,1.1915101e-06,30.072829,29.355684,6.2307685e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178713
1451,81062001000.0,2.0,1.1885061e-06,1.1885061e-06,30.080319,29.336845,6.1999769e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787091
1452,81162001000.0,2.0,1.1810857e-06,1.1810857e-06,30.094634,29.288759,6.1693377e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787045
1453,81262001000.0,2.0,1.1764644e-06,1.1764644e-06,30.08622,29.25323,6.1388502e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1787002
1454,81362001000.0,2.0,1.17323e-06,1.17323e-06,30.038566,29.215141,6.1085136e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786963
1455,81462001000.0,2.0,1.1672023e-06,1.1672023e-06,30.085873,29.186982,6.0783271e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786928
1456,81562001000.0,2.0,1.1630841e-06,1.1630841e-06,30.10454,29.163338,6.0482901e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786897
1457,81662001000.0,2.0,1.1598065e-06,1.1598065e-06,30.101279,29.138768,6.0184018e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786864
1458,81762001000.0,2.0,1.154441e-06,1.154441e-06,30.091508,29.097048,5.9886614e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178683
1459,81862001000.0,2.0,1.1488338e-06,1.1488338e-06,30.199846,29.090455,5.9590682e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786798
1460,81962001000.0,2.0,1.1457077e-06,1.1457077e-06,30.084815,29.031795,5.9296215e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786761
1461,82062001000.0,2.0,1.1424335e-06,1.1424335e-06,30.127597,29.021438,5.9003205e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786729
1462,82162001000.0,2.0,1.1410074e-06,1.1410074e-06,30.09362,29.000457,5.8711645e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786695
1463,82262001000.0,2.0,1.1339377e-06,1.1339377e-06,30.108999,28.953752,5.8421529e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786654
1464,82362001000.0,2.0,1.1322774e-06,1.1322774e-06,30.081811,28.933162,5.8132848e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178662
1465,82462001000.0,2.0,1.1252933e-06,1.1252933e-06,30.09967,28.887584,5.7845596e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786582
1466,82562001000.0,2.0,1.1242868e-06,1.1242868e-06,30.070804,28.871224,5.7559765e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786549
1467,82662001000.0,2.0,1.1209658e-06,1.1209658e-06,30.090504,28.852966,5.7275349e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786517
1468,82762001000.0,2.0,1.1156875e-06,1.1156875e-06,30.115941,28.821983,5.699234e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178648
1469,82862001000.0,2.0,1.1113671e-06,1.1113671e-06,30.169027,28.80652,5.6710732e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786443
1470,82962001000.0,2.0,1.1056671e-06,1.1056671e-06,30.099823,28.742801,5.6430517e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786399
1471,83062001000.0,2.0,1.1031628e-06,1.1031628e-06,30.080182,28.71812,5.6151689e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786359
1472,83162001000.0,2.0,1.0990551e-06,1.0990551e-06,30.118006,28.699255,5.5874241e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786322
1473,83262001000.0,2.0,1.0931535e-06,1.0931535e-06,30.081841,28.643997,5.5598165e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786283
1474,83362001000.0,2.0,1.0908418e-06,1.0908418e-06,30.075705,28.624811,5.5323455e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178625
1475,83462001000.0,2.0,1.0851106e-06,1.0851106e-06,30.115712,28.59414,5.5050105e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786215
1476,83562001000.0,2.0,1.0832658e-06,1.0832658e-06,30.093831,28.57353,5.4778107e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178618
1477,83662001000.0,2.0,1.0792611e-06,1.0792611e-06,30.089014,28.541873,5.4507454e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786147
1478,83762001000.0,2.0,1.0746044e-06,1.0746044e-06,30.120169,28.51627,5.4238141e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786113
1479,83862001000.0,2.0,1.072743e-06,1.072743e-06,30.004598,28.466627,5.397016e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786078
1480,83962001000.0,2.0,1.0667435e-06,1.0667435e-06,30.099254,28.450197,5.3703505e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786047
1481,84062001000.0,2.0,1.0617953e-06,1.0617953e-06,30.221252,28.449847,5.3438169e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1786016
1482,84162001000.0,2.0,1.0595466e-06,1.0595466e-06,30.189125,28.422849,5.3174146e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785982
1483,84262001000.0,2.0,1.0555169e-06,1.0555169e-06,30.120733,28.371103,5.2911429e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785945
1484,84362001000.0,2.0,1.0542981e-06,1.0542981e-06,30.061336,28.343612,5.2650011e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785908
1485,84462001000.0,2.0,1.0492417e-06,1.0492417e-06,30.110827,28.31992,5.2389887e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785873
1486,84562001000.0,2.0,1.0462099e-06,1.0462099e-06,30.10357,28.29437,5.2131049e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785841
1487,84662001000.0,2.0,1.0448136e-06,1.0448136e-06,30.082658,28.277246,5.1873492e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178581
1488,84762001000.0,2.0,1.0377223e-06,1.0377223e-06,30.111239,28.231123,5.1617209e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785773
1489,84862001000.0,2.0,1.032799e-06,1.032799e-06,30.103458,28.190547,5.1362193e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178574
1490,84962001000.0,2.0,1.0313124e-06,1.0313124e-06,30.077762,28.171173,5.1108439e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785711
1491,85062001000.0,2.0,1.0255571e-06,1.0255571e-06,30.198995,28.163073,5.085594e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178568
1492,85162001000.0,2.0,1.0239566e-06,1.0239566e-06,30.134831,28.131129,5.060469e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785648
1493,85262001000.0,2.0,1.0205075e-06,1.0205075e-06,30.11323,28.097588,5.0354682e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785614
1494,85362001000.0,2.0,1.0171859e-06,1.0171859e-06,30.116966,28.072645,5.0105911e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785577
1495,85462001000.0,2.0,1.0122493e-06,1.0122493e-06,30.106004,28.03049,4.9858371e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785542
1496,85562001000.0,2.0,1.0087917e-06,1.0087917e-06,30.103043,28.00231,4.9612054e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785513
1497,85662001000.0,2.0,1.0060003e-06,1.0060003e-06,30.101489,27.979768,4.9366956e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785486
1498,85762001000.0,2.0,1.0048274e-06,1.0048274e-06,30.028194,27.948357,4.912307e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785458
1499,85862001000.0,2.0,9.9989283e-07,9.9989283e-07,30.160534,27.949118,4.8880391e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785433
1500,85962001000.0,2.0,9.9669528e-07,9.9669528e-07,30.094582,27.903823,4.8638911e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785403
1501,86062001000.0,2.0,9.9584552e-07,9.9584552e-07,30.094758,27.89712,4.8398626e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785375
1502,86162001000.0,2.0,9.9340808e-07,9.9340808e-07,30.115397,27.88389,4.8159529e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785343
1503,86262001000.0,2.0,9.8548764e-07,9.8548764e-07,30.093653,27.813911,4.7921614e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785304
1504,86362001000.0,2.0,9.8398299e-07,9.8398299e-07,30.100001,27.803751,4.7684876e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785271
1505,86462001000.0,2.0,9.7983068e-07,9.7983068e-07,30.184244,27.795561,4.7449308e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178523
1506,86562001000.0,2.0,9.7697342e-07,9.7697342e-07,30.087938,27.743704,4.7214906e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785186
1507,86662001000.0,2.0,9.7163075e-07,9.7163075e-07,30.100293,27.704164,4.6981662e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178515
1508,86762001000.0,2.0,9.7067475e-07,9.7067475e-07,30.078876,27.690033,4.6749572e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785115
1509,86862001000.0,2.0,9.6327848e-07,9.6327848e-07,30.100363,27.636254,4.6518629e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785078
1510,86962001000.0,2.0,9.6213098e-07,9.6213098e-07,30.082392,27.621562,4.6288829e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785049
1511,87062001000.0,2.0,9.5873817e-07,9.5873817e-07,30.081234,27.593491,4.6060165e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1785019
1512,87162001000.0,2.0,9.5318888e-07,9.5318888e-07,30.143814,27.566569,4.5832631e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784988
1513,87262001000.0,2.0,9.5165428e-07,9.5165428e-07,30.0899,27.537955,4.5606222e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784959
1514,87362001000.0,2.0,9.5061643e-07,9.5061643e-07,30.098843,27.532091,4.5380933e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784929
1515,87462001000.0,2.0,9.4720229e-07,9.4720229e-07,30.118056,27.509649,4.5156758e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784897
1516,87562001000.0,2.0,9.4357371e-07,9.4357371e-07,30.058719,27.462078,4.4933691e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784862
1517,87662001000.0,2.0,9.3988131e-07,9.3988131e-07,30.09204,27.441368,4.4711727e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784829
1518,87762001000.0,2.0,9.3560529e-07,9.3560529e-07,30.096156,27.407052,4.449086e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784794
1519,87862001000.0,2.0,9.345844e-07,9.345844e-07,30.100584,27.39988,4.4271086e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784764
1520,87962001000.0,2.0,9.301062e-07,9.301062e-07,30.093112,27.360304,4.4052398e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784733
1521,88062001000.0,2.0,9.2739102e-07,9.2739102e-07,30.11302,27.343466,4.3834791e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784701
1522,88162001000.0,2.0,9.2185937e-07,9.2185937e-07,30.089918,27.290212,4.361826e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784669
1523,88262001000.0,2.0,9.2041119e-07,9.2041119e-07,30.121261,27.287254,4.3402799e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784639
1524,88362001000.0,2.0,9.1460676e-07,9.1460676e-07,30.281896,27.285345,4.3188404e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784609
1525,88462001000.0,2.0,9.1168205e-07,9.1168205e-07,30.238762,27.247929,4.2975068e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784572
1526,88562001000.0,2.0,9.1031991e-07,9.1031991e-07,30.104477,27.197035,4.2762787e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784537
1527,88662001000.0,2.0,9.0797341e-07,9.0797341e-07,30.089565,27.172756,4.2551556e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784501
1528,88762001000.0,2.0,9.0286616e-07,9.0286616e-07,30.105059,27.133787,4.2341369e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784469
1529,88862001000.0,2.0,9.0137931e-07,9.0137931e-07,30.129047,27.128106,4.2132221e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784443
1530,88962001000.0,2.0,9.0287808e-07,9.0287808e-07,30.045145,27.116386,4.1924107e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784415
1531,89062001000.0,2.0,8.9577957e-07,8.9577957e-07,30.088968,27.068465,4.1717021e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178438
1532,89162001000.0,2.0,8.9467407e-07,8.9467407e-07,30.120956,27.068332,4.1510959e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784349
1533,89262001000.0,2.0,8.8835324e-07,8.8835324e-07,30.12666,27.015538,4.1305916e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784308
1534,89362001000.0,2.0,8.8473153e-07,8.8473153e-07,30.093987,26.97471,4.1101886e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784273
1535,89462001000.0,2.0,8.8399649e-07,8.8399649e-07,30.099217,26.969885,4.0898865e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784245
1536,89562001000.0,2.0,8.7864381e-07,8.7864381e-07,30.091291,26.921103,4.0696848e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178421
1537,89662001000.0,2.0,8.773124e-07,8.773124e-07,30.089347,26.908969,4.0495829e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784181
1538,89762001000.0,2.0,8.7546536e-07,8.7546536e-07,30.1182,26.901256,4.0295803e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178415
1539,89862001000.0,2.0,8.700537e-07,8.700537e-07,30.027538,26.827662,4.0096767e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784112
1540,89962001000.0,2.0,8.6878311e-07,8.6878311e-07,30.09653,26.836543,3.9898714e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784081
1541,90062001000.0,2.0,8.6331924e-07,8.6331924e-07,30.091134,26.786947,3.970164e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784041
1542,90162001000.0,2.0,8.5904046e-07,8.5904046e-07,30.10275,26.752544,3.950554e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1784004
1543,90262001000.0,2.0,8.5910412e-07,8.5910412e-07,30.076327,26.745511,3.931041e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783974
1544,90362001000.0,2.0,8.541308e-07,8.541308e-07,30.11489,26.712575,3.9116243e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783939
1545,90462001000.0,2.0,8.5051029e-07,8.5051029e-07,30.111878,26.679518,3.8923037e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783908
1546,90562001000.0,2.0,8.4816503e-07,8.4816503e-07,30.114724,26.659433,3.8730785e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783879
1547,90662001000.0,2.0,8.4523668e-07,8.4523668e-07,30.091646,26.626661,3.8539484e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783848
1548,90762001000.0,2.0,8.4355044e-07,8.4355044e-07,30.090472,26.611233,3.8349128e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783822
1549,90862001000.0,2.0,8.4160779e-07,8.4160779e-07,30.082723,26.591605,3.8159713e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783795
1550,90962001000.0,2.0,8.3846313e-07,8.3846313e-07,30.1036,26.569352,3.7971234e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783765
1551,91062001000.0,2.0,8.3726378e-07,8.3726378e-07,30.098823,26.55721,3.7783687e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783736
1552,91162001000.0,2.0,8.3344624e-07,8.3344624e-07,30.088594,26.519856,3.7597066e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.17837
1553,91262001000.0,2.0,8.2753333e-07,8.2753333e-07,30.107241,26.471632,3.7411368e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783667
1554,91362001000.0,2.0,8.2680311e-07,8.2680311e-07,30.087983,26.459531,3.7226588e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783638
1555,91462001000.0,2.0,8.2642064e-07,8.2642064e-07,29.903234,26.403211,3.7042721e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783607
1556,91562001000.0,2.0,8.2010038e-07,8.2010038e-07,30.105384,26.403415,3.6859762e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783583
1557,91662001000.0,2.0,8.1865864e-07,8.1865864e-07,30.090901,26.386114,3.6677708e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783555
1558,91762001000.0,2.0,8.1380925e-07,8.1380925e-07,30.116803,26.349019,3.6496553e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783522
1559,91862001000.0,2.0,8.1365896e-07,8.1365896e-07,30.105583,26.344466,3.6316293e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783493
1560,91962001000.0,2.0,8.0956402e-07,8.0956402e-07,30.085066,26.300955,3.6136925e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783455
1561,92062001000.0,2.0,8.0806758e-07,8.0806758e-07,30.125976,26.298759,3.5958443e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783423
1562,92162001000.0,2.0,8.0494142e-07,8.0494142e-07,30.105531,26.264063,3.5780842e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783388
1563,92262001000.0,2.0,8.0164983e-07,8.0164983e-07,30.115703,26.236416,3.560412e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783352
1564,92362001000.0,2.0,7.9821659e-07,7.9821659e-07,30.09841,26.199595,3.5428271e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178332
1565,92462001000.0,2.0,7.9686489e-07,7.9686489e-07,30.077786,26.181179,3.525329e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.178329
1566,92562001000.0,2.0,7.9410378e-07,7.9410378e-07,30.128636,26.169751,3.5079175e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783264
1567,92662001000.0,2.0,7.9105152e-07,7.9105152e-07,30.102365,26.13376,3.490592e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783234
1568,92762001000.0,2.0,7.9012116e-07,7.9012116e-07,30.130582,26.133003,3.4733521e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783207
1569,92862001000.0,2.0,7.8378652e-07,7.8378652e-07,30.140126,26.076021,3.4561974e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783174
1570,92962001000.0,2.0,7.8310323e-07,7.8310323e-07,30.110053,26.06113,3.4391274e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783144
1571,93062001000.0,2.0,7.8051922e-07,7.8051922e-07,30.094557,26.032353,3.4221418e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783117
1572,93162001000.0,2.0,7.7733546e-07,7.7733546e-07,30.122519,26.010007,3.4052402e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783088
1573,93262001000.0,2.0,7.7888112e-07,7.7888112e-07,30.004982,25.991689,3.388422e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783063
1574,93362001000.0,2.0,7.7335164e-07,7.7335164e-07,30.114681,25.969904,3.371687e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783035
1575,93462001000.0,2.0,7.7254364e-07,7.7254364e-07,30.128861,25.966195,3.3550346e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1783008
1576,93562001000.0,2.0,7.682163e-07,7.682163e-07,30.089975,25.913956,3.3384646e-07,0.0,1000000.0,2.5118864e-05,1.0,0.0,47394510.0,0.0,1.1782976
