,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1290,83182922000.0,2.0,4.4853289e-06,4.4853289e-06,36604.097,331.63884,5.5816372e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.337794
1291,83282922000.0,2.0,4.476077e-06,4.476077e-06,36604.3,331.43995,5.5540582e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3377711
1292,83382922000.0,2.0,4.4667425e-06,4.4667425e-06,36604.604,331.23903,5.5266157e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3377481
1293,83482922000.0,2.0,4.4579789e-06,4.4579789e-06,36605.008,331.05061,5.499309e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3377253
1294,83582922000.0,2.0,4.4482083e-06,4.4482083e-06,36605.286,330.83958,5.4721374e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.337702
1295,83682922000.0,2.0,4.4399798e-06,4.4399798e-06,36605.19,330.66068,5.4451003e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3376797
1296,83782922000.0,2.0,4.4310334e-06,4.4310334e-06,36605.907,330.4681,5.4181969e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3376575
1297,83882922000.0,2.0,4.4214556e-06,4.4214556e-06,36606.914,330.26211,5.3914266e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.337635
1298,83982922000.0,2.0,4.4136458e-06,4.4136458e-06,36606.574,330.09112,5.3647887e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.337613
1299,84082922000.0,2.0,4.4044023e-06,4.4044023e-06,36606.882,329.88987,5.3382826e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3375906
1300,84182922000.0,2.0,4.3962006e-06,4.3962006e-06,36607.209,329.71136,5.3119077e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3375685
1301,84282922000.0,2.0,4.387015e-06,4.387015e-06,36607.933,329.51189,5.2856632e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3375463
1302,84382922000.0,2.0,4.3789236e-06,4.3789236e-06,36607.848,329.3342,5.2595486e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.337524
1303,84482922000.0,2.0,4.3701388e-06,4.3701388e-06,36608.072,329.14155,5.2335631e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3375017
1304,84582922000.0,2.0,4.36075e-06,4.36075e-06,36608.413,328.93561,5.2077062e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3374793
1305,84682922000.0,2.0,4.3523366e-06,4.3523366e-06,36608.822,328.75129,5.1819771e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3374574
1306,84782922000.0,2.0,4.3448085e-06,4.3448085e-06,36609.096,328.5857,5.1563754e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3374356
1307,84882922000.0,2.0,4.3358334e-06,4.3358334e-06,36609.788,328.38886,5.1309003e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3374134
1308,84982922000.0,2.0,4.3278863e-06,4.3278863e-06,36609.72,328.21283,5.1055512e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3373913
1309,85082922000.0,2.0,4.3190883e-06,4.3190883e-06,36610.049,328.01851,5.0803274e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3373687
1310,85182922000.0,2.0,4.3102366e-06,4.3102366e-06,36610.404,327.82258,5.0552285e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.337346
1311,85282922000.0,2.0,4.3013663e-06,4.3013663e-06,36610.699,327.6257,5.0302536e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3373239
1312,85382922000.0,2.0,4.2936e-06,4.2936e-06,36611.094,327.45362,5.0054023e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.337302
1313,85482922000.0,2.0,4.284695e-06,4.284695e-06,36611.34,327.25525,4.9806739e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3372801
1314,85582922000.0,2.0,4.2771237e-06,4.2771237e-06,36611.633,327.08692,4.9560679e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3372585
1315,85682922000.0,2.0,4.2693197e-06,4.2693197e-06,36612.015,326.9132,4.9315835e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3372366
1316,85782922000.0,2.0,4.2600563e-06,4.2600563e-06,36612.247,326.70577,4.9072202e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.337214
1317,85882922000.0,2.0,4.2516906e-06,4.2516906e-06,36612.511,326.5184,4.8829773e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.337192
1318,85982922000.0,2.0,4.2430125e-06,4.2430125e-06,36612.904,326.32391,4.8588544e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3371699
1319,86082922000.0,2.0,4.235006e-06,4.235006e-06,36612.738,326.14297,4.8348508e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3371484
1320,86182922000.0,2.0,4.227458e-06,4.227458e-06,36613.559,325.97482,4.8109659e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3371273
1321,86282922000.0,2.0,4.2181991e-06,4.2181991e-06,36613.838,325.76569,4.787199e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3371056
1322,86382922000.0,2.0,4.2121876e-06,4.2121876e-06,36613.561,325.62933,4.7635498e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3370844
1323,86482922000.0,2.0,4.202419e-06,4.202419e-06,36614.375,325.40946,4.7400174e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3370623
1324,86582922000.0,2.0,4.1941044e-06,4.1941044e-06,36614.762,325.22141,4.7166015e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3370404
1325,86682922000.0,2.0,4.1860697e-06,4.1860697e-06,36615.313,325.03997,4.6933013e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3370192
1326,86782922000.0,2.0,4.1782028e-06,4.1782028e-06,36615.005,324.85986,4.6701163e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3369976
1327,86882922000.0,2.0,4.1701104e-06,4.1701104e-06,36615.53,324.67631,4.647046e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3369768
1328,86982922000.0,2.0,4.1621484e-06,4.1621484e-06,36615.986,324.49551,4.6240898e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3369558
1329,87082922000.0,2.0,4.1544971e-06,4.1544971e-06,36616.28,324.32102,4.601247e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3369346
1330,87182922000.0,2.0,4.1471693e-06,4.1471693e-06,36616.765,324.1545,4.5785173e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3369133
1331,87282922000.0,2.0,4.1381189e-06,4.1381189e-06,36616.904,323.94653,4.5558999e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3368916
1332,87382922000.0,2.0,4.1311869e-06,4.1311869e-06,36616.846,323.78722,4.5333943e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3368704
1333,87482922000.0,2.0,4.1225319e-06,4.1225319e-06,36617.498,323.58926,4.511e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3368488
1334,87582922000.0,2.0,4.1145569e-06,4.1145569e-06,36617.67,323.40562,4.4887164e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3368275
1335,87682922000.0,2.0,4.1075832e-06,4.1075832e-06,36618.103,323.24576,4.466543e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3368068
1336,87782922000.0,2.0,4.0980845e-06,4.0980845e-06,36618.479,323.02639,4.4444793e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3367853
1337,87882922000.0,2.0,4.0913601e-06,4.0913601e-06,36618.939,322.87178,4.4225246e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3367648
1338,87982922000.0,2.0,4.0834614e-06,4.0834614e-06,36619.032,322.68861,4.4006784e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3367441
1339,88082922000.0,2.0,4.0760084e-06,4.0760084e-06,36619.322,322.51612,4.3789403e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3367232
1340,88182922000.0,2.0,4.0688392e-06,4.0688392e-06,36619.609,322.34994,4.3573096e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3367026
1341,88282922000.0,2.0,4.0606039e-06,4.0606039e-06,36619.928,322.15867,4.3357859e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3366812
1342,88382922000.0,2.0,4.0531366e-06,4.0531366e-06,36620.3,321.98516,4.3143686e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3366601
1343,88482922000.0,2.0,4.0456128e-06,4.0456128e-06,36620.553,321.8098,4.2930571e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3366389
1344,88582922000.0,2.0,4.0371987e-06,4.0371987e-06,36620.846,321.61321,4.2718511e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3366176
1345,88682922000.0,2.0,4.0301238e-06,4.0301238e-06,36621.143,321.44803,4.2507498e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.336597
1346,88782922000.0,2.0,4.0222718e-06,4.0222718e-06,36621.427,321.26416,4.2297529e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3365762
1347,88882922000.0,2.0,4.0151077e-06,4.0151077e-06,36621.732,321.09639,4.2088597e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3365556
1348,88982922000.0,2.0,4.0080633e-06,4.0080633e-06,36622.107,320.93134,4.1880699e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.336535
1349,89082922000.0,2.0,3.999879e-06,3.999879e-06,36622.318,320.73844,4.1673828e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3365138
1350,89182922000.0,2.0,3.9919592e-06,3.9919592e-06,36622.625,320.55196,4.1467979e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.336493
1351,89282922000.0,2.0,3.9850983e-06,3.9850983e-06,36622.993,320.39055,4.1263149e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3364725
1352,89382922000.0,2.0,3.9774136e-06,3.9774136e-06,36622.967,320.20816,4.1059331e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3364518
1353,89482922000.0,2.0,3.9703376e-06,3.9703376e-06,36623.431,320.04137,4.085652e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3364316
1354,89582922000.0,2.0,3.9628549e-06,3.9628549e-06,36624.29,319.8656,4.0654712e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3364111
1355,89682922000.0,2.0,3.9557227e-06,3.9557227e-06,36624.191,319.69545,4.0453901e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3363903
1356,89782922000.0,2.0,3.9480143e-06,3.9480143e-06,36624.227,319.51146,4.0254083e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3363696
1357,89882922000.0,2.0,3.9400675e-06,3.9400675e-06,36624.713,319.32256,4.0055252e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3363491
1358,89982922000.0,2.0,3.9332168e-06,3.9332168e-06,36625.389,319.16038,3.9857405e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.336329
1359,90082922000.0,2.0,3.92607e-06,3.92607e-06,36625.273,318.9888,3.9660535e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3363089
1360,90182922000.0,2.0,3.918879e-06,3.918879e-06,36625.861,318.81762,3.9464638e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3362889
1361,90282922000.0,2.0,3.9117648e-06,3.9117648e-06,36625.869,318.64663,3.926971e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3362688
1362,90382922000.0,2.0,3.9045647e-06,3.9045647e-06,36626.266,318.47437,3.9075745e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3362484
1363,90482922000.0,2.0,3.8971535e-06,3.8971535e-06,36626.434,318.29592,3.8882739e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3362281
1364,90582922000.0,2.0,3.8899254e-06,3.8899254e-06,36626.733,318.12208,3.8690686e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3362079
1365,90682922000.0,2.0,3.882482e-06,3.882482e-06,36627.614,317.94425,3.8499583e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3361879
1366,90782922000.0,2.0,3.8758619e-06,3.8758619e-06,36627.319,317.78314,3.8309424e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.336168
1367,90882922000.0,2.0,3.8683217e-06,3.8683217e-06,36627.608,317.60078,3.8120206e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3361482
1368,90982922000.0,2.0,3.8616335e-06,3.8616335e-06,36627.904,317.43913,3.7931922e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3361285
1369,91082922000.0,2.0,3.8547142e-06,3.8547142e-06,36628.174,317.27149,3.7744569e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3361086
1370,91182922000.0,2.0,3.8476413e-06,3.8476413e-06,36628.475,317.09995,3.7558142e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3360887
1371,91282922000.0,2.0,3.8407044e-06,3.8407044e-06,36628.753,316.93144,3.7372636e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3360688
1372,91382922000.0,2.0,3.833981e-06,3.833981e-06,36628.652,316.76681,3.7188047e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3360487
1373,91482922000.0,2.0,3.8270985e-06,3.8270985e-06,36629.661,316.6011,3.700437e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3360285
1374,91582922000.0,2.0,3.8190899e-06,3.8190899e-06,36630.311,316.4061,3.6821601e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3360082
1375,91682922000.0,2.0,3.8133017e-06,3.8133017e-06,36629.89,316.26343,3.6639735e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3359883
1376,91782922000.0,2.0,3.8056416e-06,3.8056416e-06,36630.326,316.07601,3.6458768e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3359681
1377,91882922000.0,2.0,3.7987457e-06,3.7987457e-06,36630.471,315.90662,3.6278695e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3359482
1378,91982922000.0,2.0,3.7917788e-06,3.7917788e-06,36630.769,315.7355,3.6099513e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3359287
1379,92082922000.0,2.0,3.7850392e-06,3.7850392e-06,36630.619,315.56875,3.5921215e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.335909
1380,92182922000.0,2.0,3.7777992e-06,3.7777992e-06,36631.695,315.39236,3.5743799e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3358897
1381,92282922000.0,2.0,3.7716333e-06,3.7716333e-06,36631.634,315.23967,3.556726e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3358704
1382,92382922000.0,2.0,3.7641053e-06,3.7641053e-06,36631.925,315.05366,3.5391592e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3358509
1383,92482922000.0,2.0,3.7585252e-06,3.7585252e-06,36632.176,314.91619,3.5216793e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3358318
1384,92582922000.0,2.0,3.7513374e-06,3.7513374e-06,36632.446,314.7379,3.5042858e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3358121
1385,92682922000.0,2.0,3.7440797e-06,3.7440797e-06,36632.692,314.55786,3.4869783e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3357923
1386,92782922000.0,2.0,3.7377725e-06,3.7377725e-06,36633.034,314.40154,3.4697562e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.335773
1387,92882922000.0,2.0,3.7311996e-06,3.7311996e-06,36633.234,314.23811,3.4526193e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3357533
1388,92982922000.0,2.0,3.7251366e-06,3.7251366e-06,36633.567,314.08752,3.435567e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3357339
1389,93082922000.0,2.0,3.7173393e-06,3.7173393e-06,36633.864,313.89289,3.418599e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3357141
1390,93182922000.0,2.0,3.711353e-06,3.711353e-06,36634.132,313.74374,3.4017149e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3356946
1391,93282922000.0,2.0,3.704343e-06,3.704343e-06,36634.411,313.56838,3.3849141e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3356748
1392,93382922000.0,2.0,3.6977798e-06,3.6977798e-06,36634.705,313.40425,3.3681964e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3356554
1393,93482922000.0,2.0,3.6911567e-06,3.6911567e-06,36634.977,313.23819,3.3515613e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3356363
1394,93582922000.0,2.0,3.6845286e-06,3.6845286e-06,36635.276,313.07192,3.3350084e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3356168
1395,93682922000.0,2.0,3.6786028e-06,3.6786028e-06,36635.477,312.92297,3.3185373e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3355977
1396,93782922000.0,2.0,3.6714023e-06,3.6714023e-06,36635.815,312.74164,3.3021476e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3355782
1397,93882922000.0,2.0,3.6647432e-06,3.6647432e-06,36636.122,312.57393,3.2858388e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.335559
1398,93982922000.0,2.0,3.6581006e-06,3.6581006e-06,36636.357,312.40613,3.2696107e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3355399
1399,94082922000.0,2.0,3.6521715e-06,3.6521715e-06,36636.778,312.25685,3.2534627e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.335521
1400,94182922000.0,2.0,3.6457016e-06,3.6457016e-06,36636.841,312.09257,3.2373945e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3355021
1401,94282922000.0,2.0,3.6386896e-06,3.6386896e-06,36637.152,311.91472,3.2214057e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3354831
1402,94382922000.0,2.0,3.6325796e-06,3.6325796e-06,36637.481,311.76001,3.2054959e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3354642
1403,94482922000.0,2.0,3.6265826e-06,3.6265826e-06,36637.744,311.60776,3.1896647e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3354452
1404,94582922000.0,2.0,3.6200207e-06,3.6200207e-06,36637.673,311.43988,3.1739118e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3354263
1405,94682922000.0,2.0,3.6137333e-06,3.6137333e-06,36638.668,311.28155,3.1582366e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3354074
1406,94782922000.0,2.0,3.6080124e-06,3.6080124e-06,36638.732,311.13533,3.1426389e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3353881
1407,94882922000.0,2.0,3.6003266e-06,3.6003266e-06,36638.831,310.9382,3.1271183e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3353684
1408,94982922000.0,2.0,3.594771e-06,3.594771e-06,36639.21,310.79661,3.1116744e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3353496
1409,95082922000.0,2.0,3.5876639e-06,3.5876639e-06,36639.883,310.61528,3.0963067e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3353304
1410,95182922000.0,2.0,3.5817161e-06,3.5817161e-06,36639.876,310.46214,3.081015e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3353117
1411,95282922000.0,2.0,3.575334e-06,3.575334e-06,36640.106,310.29798,3.0657989e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3352934
1412,95382922000.0,2.0,3.5695154e-06,3.5695154e-06,36640.187,310.14796,3.0506579e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3352747
1413,95482922000.0,2.0,3.5633296e-06,3.5633296e-06,36640.451,309.98875,3.0355917e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3352561
1414,95582922000.0,2.0,3.5571063e-06,3.5571063e-06,36640.719,309.82821,3.0206e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3352373
1415,95682922000.0,2.0,3.5509569e-06,3.5509569e-06,36640.993,309.66948,3.0056823e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3352185
1416,95782922000.0,2.0,3.5444593e-06,3.5444593e-06,36641.28,309.5013,2.9908383e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3351995
1417,95882922000.0,2.0,3.538241e-06,3.538241e-06,36641.2,309.33952,2.9760677e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3351808
1418,95982922000.0,2.0,3.5321452e-06,3.5321452e-06,36641.82,309.18231,2.96137e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3351623
1419,96082922000.0,2.0,3.5262236e-06,3.5262236e-06,36642.117,309.02867,2.946745e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3351438
1420,96182922000.0,2.0,3.5199844e-06,3.5199844e-06,36642.336,308.86637,2.9321922e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3351254
1421,96282922000.0,2.0,3.5139721e-06,3.5139721e-06,36642.607,308.70982,2.9177113e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3351068
1422,96382922000.0,2.0,3.5081077e-06,3.5081077e-06,36642.873,308.5571,2.9033019e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3350882
1423,96482922000.0,2.0,3.5015134e-06,3.5015134e-06,36643.15,308.38488,2.8889637e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3350695
1424,96582922000.0,2.0,3.4954049e-06,3.4954049e-06,36643.414,308.22511,2.8746964e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3350511
1425,96682922000.0,2.0,3.4900713e-06,3.4900713e-06,36643.917,308.08644,2.8604996e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3350328
1426,96782922000.0,2.0,3.4836094e-06,3.4836094e-06,36644.466,307.91767,2.8463728e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3350142
1427,96882922000.0,2.0,3.478137e-06,3.478137e-06,36644.357,307.77339,2.8323159e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3349958
1428,96982922000.0,2.0,3.4714929e-06,3.4714929e-06,36644.485,307.59823,2.8183284e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3349771
1429,97082922000.0,2.0,3.4654569e-06,3.4654569e-06,36644.756,307.43947,2.80441e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3349584
1430,97182922000.0,2.0,3.4592997e-06,3.4592997e-06,36645.012,307.2771,2.7905604e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3349403
1431,97282922000.0,2.0,3.4534499e-06,3.4534499e-06,36644.953,307.12205,2.7767792e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3349224
1432,97382922000.0,2.0,3.4475048e-06,3.4475048e-06,36645.54,306.96569,2.7630661e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3349047
1433,97482922000.0,2.0,3.4423597e-06,3.4423597e-06,36645.779,306.82976,2.7494207e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3348869
1434,97582922000.0,2.0,3.4358053e-06,3.4358053e-06,36646.047,306.65603,2.7358427e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3348688
1435,97682922000.0,2.0,3.4302506e-06,3.4302506e-06,36646.356,306.50895,2.7223318e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3348508
1436,97782922000.0,2.0,3.4245085e-06,3.4245085e-06,36646.568,306.35634,2.7088876e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3348326
1437,97882922000.0,2.0,3.4185435e-06,3.4185435e-06,36646.832,306.19776,2.6955099e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3348143
1438,97982922000.0,2.0,3.4127217e-06,3.4127217e-06,36647.095,306.04271,2.6821982e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3347963
1439,98082922000.0,2.0,3.407417e-06,3.407417e-06,36647.34,305.90156,2.6689523e-07,0.0,1000000.0,0.039810717,1.0,0.0,26700000000.0,0.0,1.3347781
