,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1266,79757197000.0,4.0,1.4331101e-05,1.4331101e-05,54330.349,438.91403,1.3228028e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6138599
1267,79857197000.0,4.0,1.4304026e-05,1.4304026e-05,54331.067,438.68931,1.3162649e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6138369
1268,79957197000.0,4.0,1.427552e-05,1.427552e-05,54331.833,438.45246,1.3097595e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6138138
1269,80057197000.0,4.0,1.4245454e-05,1.4245454e-05,54332.551,438.20176,1.3032862e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6137909
1270,80157197000.0,4.0,1.4222329e-05,1.4222329e-05,54332.61,438.00811,1.296845e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6137686
1271,80257197000.0,4.0,1.4192139e-05,1.4192139e-05,54333.922,437.75707,1.2904357e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6137454
1272,80357197000.0,4.0,1.4162721e-05,1.4162721e-05,54334.697,437.5108,1.2840581e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6137222
1273,80457197000.0,4.0,1.4137025e-05,1.4137025e-05,54335.38,437.2959,1.2777121e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6136994
1274,80557197000.0,4.0,1.4111521e-05,1.4111521e-05,54335.196,437.08034,1.2713976e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6136761
1275,80657197000.0,4.0,1.4078614e-05,1.4078614e-05,54336.825,436.80519,1.2651143e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6136527
1276,80757197000.0,4.0,1.4052256e-05,1.4052256e-05,54337.764,436.58398,1.2588621e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.61363
1277,80857197000.0,4.0,1.4022903e-05,1.4022903e-05,54337.755,436.33475,1.2526408e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.613607
1278,80957197000.0,4.0,1.3994573e-05,1.3994573e-05,54339.045,436.09684,1.2464504e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6135846
1279,81057197000.0,4.0,1.3967751e-05,1.3967751e-05,54339.658,435.86965,1.2402906e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.613563
1280,81157197000.0,4.0,1.3943212e-05,1.3943212e-05,54340.407,435.66231,1.2341613e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6135411
1281,81257197000.0,4.0,1.3915169e-05,1.3915169e-05,54340.615,435.42343,1.2280623e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6135189
1282,81357197000.0,4.0,1.3886448e-05,1.3886448e-05,54341.569,435.17982,1.2219935e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6134967
1283,81457197000.0,4.0,1.3861322e-05,1.3861322e-05,54342.502,434.9668,1.2159548e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6134747
1284,81557197000.0,4.0,1.3834696e-05,1.3834696e-05,54343.165,434.73994,1.209946e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6134523
1285,81657197000.0,4.0,1.3806989e-05,1.3806989e-05,54343.852,434.50345,1.2039669e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6134302
1286,81757197000.0,4.0,1.3783138e-05,1.3783138e-05,54344.409,434.29978,1.1980174e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6134081
1287,81857197000.0,4.0,1.3753499e-05,1.3753499e-05,54345.238,434.04625,1.1920974e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6133853
1288,81957197000.0,4.0,1.3725853e-05,1.3725853e-05,54345.974,433.80921,1.1862066e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.613363
1289,82057197000.0,4.0,1.3700779e-05,1.3700779e-05,54346.649,433.59423,1.180345e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.613341
1290,82157197000.0,4.0,1.3675167e-05,1.3675167e-05,54346.997,433.37351,1.1745124e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6133189
1291,82257197000.0,4.0,1.3646753e-05,1.3646753e-05,54347.998,433.12932,1.1687087e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6132969
1292,82357197000.0,4.0,1.3623535e-05,1.3623535e-05,54348.672,432.92956,1.1629337e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6132752
1293,82457197000.0,4.0,1.3594925e-05,1.3594925e-05,54349.323,432.68217,1.1571873e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6132528
1294,82557197000.0,4.0,1.3568036e-05,1.3568036e-05,54350.079,432.44969,1.1514693e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6132308
1295,82657197000.0,4.0,1.3543235e-05,1.3543235e-05,54350.734,432.23508,1.1457797e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6132092
1296,82757197000.0,4.0,1.3516153e-05,1.3516153e-05,54351.15,431.99937,1.1401181e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6131872
1297,82857197000.0,4.0,1.349279e-05,1.349279e-05,54352.041,431.79737,1.1344846e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6131658
1298,82957197000.0,4.0,1.3465326e-05,1.3465326e-05,54352.676,431.55809,1.128879e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.613144
1299,83057197000.0,4.0,1.3440417e-05,1.3440417e-05,54353.483,431.34152,1.1233011e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6131221
1300,83157197000.0,4.0,1.3411196e-05,1.3411196e-05,54354.026,431.08569,1.1177508e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6131003
1301,83257197000.0,4.0,1.3388062e-05,1.3388062e-05,54354.75,430.88391,1.112228e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6130789
1302,83357197000.0,4.0,1.3364873e-05,1.3364873e-05,54355.616,430.6818,1.1067325e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6130577
1303,83457197000.0,4.0,1.333667e-05,1.333667e-05,54356.014,430.43366,1.1012642e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.613036
1304,83557197000.0,4.0,1.3313984e-05,1.3313984e-05,54356.696,430.23489,1.0958229e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6130147
1305,83657197000.0,4.0,1.3287042e-05,1.3287042e-05,54357.325,429.99775,1.0904086e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6129927
1306,83757197000.0,4.0,1.3262715e-05,1.3262715e-05,54357.869,429.7835,1.085021e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6129709
1307,83857197000.0,4.0,1.3236076e-05,1.3236076e-05,54358.685,429.54875,1.0796601e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6129494
1308,83957197000.0,4.0,1.3209328e-05,1.3209328e-05,54359.378,429.31229,1.0743257e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6129278
1309,84057197000.0,4.0,1.3187055e-05,1.3187055e-05,54360.001,429.11554,1.0690178e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6129069
1310,84157197000.0,4.0,1.3160328e-05,1.3160328e-05,54360.659,428.87862,1.063736e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6128857
1311,84257197000.0,4.0,1.3137365e-05,1.3137365e-05,54361.324,428.67506,1.0584804e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6128648
1312,84357197000.0,4.0,1.3109622e-05,1.3109622e-05,54361.944,428.42797,1.0532508e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6128437
1313,84457197000.0,4.0,1.3085746e-05,1.3085746e-05,54362.339,428.21503,1.0480471e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6128228
1314,84557197000.0,4.0,1.3063188e-05,1.3063188e-05,54363.181,428.01466,1.0428691e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6128023
1315,84657197000.0,4.0,1.3039567e-05,1.3039567e-05,54363.375,427.80311,1.0377168e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6127813
1316,84757197000.0,4.0,1.3014623e-05,1.3014623e-05,54364.45,427.58109,1.0325899e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6127604
1317,84857197000.0,4.0,1.2985766e-05,1.2985766e-05,54365.055,427.3219,1.0274883e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6127391
1318,84957197000.0,4.0,1.2965209e-05,1.2965209e-05,54365.593,427.13782,1.0224121e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6127184
1319,85057197000.0,4.0,1.29427e-05,1.29427e-05,54366.312,426.93622,1.0173609e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6126977
1320,85157197000.0,4.0,1.2915654e-05,1.2915654e-05,54367.023,426.69267,1.0123347e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6126768
1321,85257197000.0,4.0,1.2894266e-05,1.2894266e-05,54367.581,426.50037,1.0073333e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6126563
1322,85357197000.0,4.0,1.2866267e-05,1.2866267e-05,54368.273,426.24731,1.0023567e-06,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6126349
1323,85457197000.0,4.0,1.2844342e-05,1.2844342e-05,54368.905,426.04949,9.9740473e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6126142
1324,85557197000.0,4.0,1.2820212e-05,1.2820212e-05,54369.535,425.8311,9.9247723e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6125939
1325,85657197000.0,4.0,1.2795437e-05,1.2795437e-05,54370.169,425.60646,9.875741e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6125734
1326,85757197000.0,4.0,1.2774629e-05,1.2774629e-05,54370.204,425.41661,9.8269522e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6125532
1327,85857197000.0,4.0,1.2750103e-05,1.2750103e-05,54371.318,425.1948,9.7784047e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6125325
1328,85957197000.0,4.0,1.2726893e-05,1.2726893e-05,54371.952,424.98363,9.7300973e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6125119
1329,86057197000.0,4.0,1.27025e-05,1.27025e-05,54372.745,424.76151,9.6820288e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6124912
1330,86157197000.0,4.0,1.267918e-05,1.267918e-05,54372.829,424.54741,9.634198e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6124704
1331,86257197000.0,4.0,1.2652804e-05,1.2652804e-05,54373.882,424.30673,9.5866037e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6124499
1332,86357197000.0,4.0,1.2630065e-05,1.2630065e-05,54374.18,424.09793,9.5392448e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.61243
1333,86457197000.0,4.0,1.2608427e-05,1.2608427e-05,54375.06,423.90013,9.4921201e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6124104
1334,86557197000.0,4.0,1.2585318e-05,1.2585318e-05,54375.68,423.68775,9.4452284e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6123906
1335,86657197000.0,4.0,1.2563821e-05,1.2563821e-05,54376.254,423.49024,9.3985685e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6123709
1336,86757197000.0,4.0,1.2538292e-05,1.2538292e-05,54377.384,423.25574,9.3521395e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6123506
1337,86857197000.0,4.0,1.251503e-05,1.251503e-05,54377.486,423.0399,9.30594e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6123305
1338,86957197000.0,4.0,1.2493823e-05,1.2493823e-05,54377.513,422.84287,9.2599689e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6123109
1339,87057197000.0,4.0,1.2471436e-05,1.2471436e-05,54378.644,422.63684,9.2142251e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6122911
1340,87157197000.0,4.0,1.2446992e-05,1.2446992e-05,54379.669,422.41092,9.1687076e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6122713
1341,87257197000.0,4.0,1.2425657e-05,1.2425657e-05,54379.743,422.21192,9.123415e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6122516
1342,87357197000.0,4.0,1.2403145e-05,1.2403145e-05,54380.258,422.00248,9.0783465e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6122317
1343,87457197000.0,4.0,1.2381349e-05,1.2381349e-05,54380.334,421.79846,9.0335007e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6122119
1344,87557197000.0,4.0,1.2364313e-05,1.2364313e-05,54381.164,421.64097,8.9888767e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6121922
1345,87657197000.0,4.0,1.2336353e-05,1.2336353e-05,54381.778,421.37931,8.9444734e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6121712
1346,87757197000.0,4.0,1.2318106e-05,1.2318106e-05,54381.572,421.20748,8.9002895e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6121506
1347,87857197000.0,4.0,1.2285014e-05,1.2285014e-05,54383.417,420.89884,8.8563241e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6121295
1348,87957197000.0,4.0,1.2265646e-05,1.2265646e-05,54384.035,420.71759,8.8125761e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6121098
1349,88057197000.0,4.0,1.2243699e-05,1.2243699e-05,54384.621,420.51127,8.7690444e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6120912
1350,88157197000.0,4.0,1.2229116e-05,1.2229116e-05,54384.257,420.37311,8.7257278e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6120723
1351,88257197000.0,4.0,1.2202256e-05,1.2202256e-05,54385.654,420.12089,8.6826255e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.612053
1352,88357197000.0,4.0,1.2178766e-05,1.2178766e-05,54386.283,419.89912,8.6397362e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6120329
1353,88457197000.0,4.0,1.2156841e-05,1.2156841e-05,54386.856,419.69183,8.5970589e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6120133
1354,88557197000.0,4.0,1.2134957e-05,1.2134957e-05,54387.253,419.4844,8.5545926e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6119936
1355,88657197000.0,4.0,1.2113402e-05,1.2113402e-05,54388.041,419.28035,8.5123363e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.611975
1356,88757197000.0,4.0,1.2096724e-05,1.2096724e-05,54388.482,419.12242,8.4702889e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6119563
1357,88857197000.0,4.0,1.207054e-05,1.207054e-05,54389.096,418.87287,8.4284493e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6119364
1358,88957197000.0,4.0,1.2047605e-05,1.2047605e-05,54389.71,418.65426,8.3868165e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6119168
1359,89057197000.0,4.0,1.2028161e-05,1.2028161e-05,54390.29,418.46904,8.3453896e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6118978
1360,89157197000.0,4.0,1.2004513e-05,1.2004513e-05,54390.746,418.24253,8.3041674e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6118784
1361,89257197000.0,4.0,1.1985748e-05,1.1985748e-05,54390.54,418.06159,8.263149e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6118601
1362,89357197000.0,4.0,1.1966493e-05,1.1966493e-05,54391.894,417.87903,8.2223333e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6118413
1363,89457197000.0,4.0,1.1941885e-05,1.1941885e-05,54392.499,417.64264,8.1817194e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6118216
1364,89557197000.0,4.0,1.192158e-05,1.192158e-05,54393.517,417.44856,8.1413063e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6118026
1365,89657197000.0,4.0,1.1900931e-05,1.1900931e-05,54393.627,417.24896,8.1010929e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6117834
1366,89757197000.0,4.0,1.1877946e-05,1.1877946e-05,54394.036,417.02681,8.0610784e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6117641
1367,89857197000.0,4.0,1.1857751e-05,1.1857751e-05,54394.732,416.8321,8.0212615e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6117457
1368,89957197000.0,4.0,1.183847e-05,1.183847e-05,54395.253,416.64591,7.9816415e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.611727
1369,90057197000.0,4.0,1.1818306e-05,1.1818306e-05,54395.728,416.45057,7.9422174e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.611708
1370,90157197000.0,4.0,1.1795713e-05,1.1795713e-05,54396.352,416.23136,7.9029881e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.611689
1371,90257197000.0,4.0,1.177312e-05,1.177312e-05,54396.683,416.0111,7.8639526e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6116701
1372,90357197000.0,4.0,1.175406e-05,1.175406e-05,54397.483,415.82634,7.8251102e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6116515
1373,90457197000.0,4.0,1.1733967e-05,1.1733967e-05,54398.005,415.63069,7.7864597e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.611633
1374,90557197000.0,4.0,1.1712051e-05,1.1712051e-05,54398.505,415.41667,7.7480002e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6116146
1375,90657197000.0,4.0,1.1693173e-05,1.1693173e-05,54399.083,415.23234,7.7097308e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6115964
1376,90757197000.0,4.0,1.1673881e-05,1.1673881e-05,54399.564,415.04378,7.6716506e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6115777
1377,90857197000.0,4.0,1.165341e-05,1.165341e-05,54400.094,414.84305,7.6337586e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.611559
1378,90957197000.0,4.0,1.1631766e-05,1.1631766e-05,54400.759,414.63076,7.5960538e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6115402
1379,91057197000.0,4.0,1.1611649e-05,1.1611649e-05,54400.907,414.43233,7.5585354e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6115214
1380,91157197000.0,4.0,1.1591474e-05,1.1591474e-05,54401.38,414.23356,7.5212024e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6115028
1381,91257197000.0,4.0,1.1570615e-05,1.1570615e-05,54402.299,414.02871,7.4840539e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6114844
1382,91357197000.0,4.0,1.1549897e-05,1.1549897e-05,54402.83,413.82402,7.4470891e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6114662
1383,91457197000.0,4.0,1.1530874e-05,1.1530874e-05,54403.289,413.63591,7.4103068e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6114482
1384,91557197000.0,4.0,1.1511436e-05,1.1511436e-05,54403.987,413.44388,7.3737064e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.61143
1385,91657197000.0,4.0,1.149236e-05,1.149236e-05,54404.382,413.25451,7.3372869e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6114119
1386,91757197000.0,4.0,1.1470133e-05,1.1470133e-05,54404.894,413.03341,7.3010473e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6113936
1387,91857197000.0,4.0,1.1450614e-05,1.1450614e-05,54405.471,412.83949,7.2649868e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6113755
1388,91957197000.0,4.0,1.1431617e-05,1.1431617e-05,54405.958,412.65026,7.2291046e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6113576
1389,92057197000.0,4.0,1.1413492e-05,1.1413492e-05,54406.42,412.46962,7.1933996e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6113397
1390,92157197000.0,4.0,1.1392714e-05,1.1392714e-05,54407.291,412.26273,7.1578711e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6113217
1391,92257197000.0,4.0,1.1380456e-05,1.1380456e-05,54405.451,412.13615,7.1225182e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6113035
1392,92357197000.0,4.0,1.1352545e-05,1.1352545e-05,54407.933,411.85973,7.08734e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6112842
1393,92457197000.0,4.0,1.1336673e-05,1.1336673e-05,54407.36,411.6988,7.0523356e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6112655
1394,92557197000.0,4.0,1.1312732e-05,1.1312732e-05,54409.0,411.46022,7.0175042e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6112469
1395,92657197000.0,4.0,1.1291295e-05,1.1291295e-05,54409.47,411.24412,6.9828449e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6112285
1396,92757197000.0,4.0,1.1273542e-05,1.1273542e-05,54410.142,411.06565,6.9483569e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6112117
1397,92857197000.0,4.0,1.1255475e-05,1.1255475e-05,54410.276,410.88263,6.9140393e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6111946
1398,92957197000.0,4.0,1.1238463e-05,1.1238463e-05,54411.06,410.71159,6.8798913e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6111777
1399,93057197000.0,4.0,1.1218062e-05,1.1218062e-05,54411.537,410.50486,6.8459121e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6111602
1400,93157197000.0,4.0,1.1197628e-05,1.1197628e-05,54412.105,410.29768,6.8121007e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6111424
1401,93257197000.0,4.0,1.1183219e-05,1.1183219e-05,54412.548,410.15208,6.7784564e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6111249
1402,93357197000.0,4.0,1.1161164e-05,1.1161164e-05,54413.023,409.9277,6.7449783e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6111067
1403,93457197000.0,4.0,1.1141189e-05,1.1141189e-05,54413.157,409.72342,6.7116657e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6110891
1404,93557197000.0,4.0,1.1124146e-05,1.1124146e-05,54414.057,409.55076,6.6785177e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6110716
1405,93657197000.0,4.0,1.1104946e-05,1.1104946e-05,54414.5,409.35476,6.6455335e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6110536
1406,93757197000.0,4.0,1.108585e-05,1.108585e-05,54415.059,409.15959,6.6127122e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6110363
1407,93857197000.0,4.0,1.1067748e-05,1.1067748e-05,54415.542,408.97439,6.5800532e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6110189
1408,93957197000.0,4.0,1.1049205e-05,1.1049205e-05,54415.983,408.78432,6.5475554e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6110011
1409,94057197000.0,4.0,1.1029182e-05,1.1029182e-05,54416.536,408.5788,6.5152183e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6109836
1410,94157197000.0,4.0,1.1012221e-05,1.1012221e-05,54416.988,408.40454,6.483041e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6109663
1411,94257197000.0,4.0,1.099295e-05,1.099295e-05,54417.485,408.20618,6.4510226e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6109489
1412,94357197000.0,4.0,1.0976077e-05,1.0976077e-05,54417.95,408.0324,6.4191624e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6109315
1413,94457197000.0,4.0,1.0950668e-05,1.0950668e-05,54420.707,407.77394,6.3874597e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6109141
1414,94557197000.0,4.0,1.0938122e-05,1.0938122e-05,54419.006,407.64036,6.3559136e-07,0.0,1000000.0,0.063095734,1.0,0.0,22300000000.0,0.0,1.6108974
